"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71095099999","2024-03-16","72.683334","-77.966667","55.16","POND INLET, CA"," -14.9","24"," -19.4","24","1024.7","24","016.1"," 8","  8.7","24","  2.7","24","  5.1","999.9","  -6.3"," "," -18.9"," "," 0.00","G","999.9","000000"
"71095099999","2024-03-17","72.683334","-77.966667","55.16","POND INLET, CA"," -19.1","24"," -24.3","24","1023.7","24","999.9"," 0","  6.3","24","  2.3","24","  5.1","999.9"," -13.2"," "," -22.7"," "," 0.00","G","999.9","001000"
"71095099999","2024-03-18","72.683334","-77.966667","55.16","POND INLET, CA"," -14.3","24"," -18.9","24","1017.6","24","009.0"," 6","  6.5","24","  3.9","24","  6.0","999.9","  -9.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71095099999","2024-03-19","72.683334","-77.966667","55.16","POND INLET, CA"," -13.8","24"," -18.6","24","1018.5","24","009.9"," 8"," 11.6","24","  5.5","24","  8.0","999.9","  -9.4","*"," -16.8","*"," 0.00","G","999.9","001000"
"71095099999","2024-03-20","72.683334","-77.966667","55.16","POND INLET, CA"," -17.9","24"," -22.7","24","1018.8","24","010.3"," 8"," 14.4","24","  3.8","24","  7.0","999.9","  -9.4"," "," -21.1"," "," 0.00","G","999.9","001000"
"71095099999","2024-03-21","72.683334","-77.966667","55.16","POND INLET, CA"," -21.1","24"," -26.4","24","1019.5","24","010.7"," 8"," 17.1","24","  3.3","24","  7.0","999.9"," -18.4","*"," -23.8","*"," 0.00","G","999.9","000000"
"71095099999","2024-03-22","72.683334","-77.966667","55.16","POND INLET, CA"," -18.4","24"," -23.4","24","1031.1","24","022.1"," 8"," 16.4","24","  4.8","24","  8.9","999.9"," -13.5"," "," -23.6"," "," 0.00","G","999.9","000000"
"71095099999","2024-03-23","72.683334","-77.966667","55.16","POND INLET, CA"," -17.8","24"," -22.7","24","1032.5","24","024.0"," 8"," 11.9","24","  2.5","24","  8.0","999.9"," -13.5"," "," -24.0"," "," 0.00","G","999.9","000000"
"71095099999","2024-03-24","72.683334","-77.966667","55.16","POND INLET, CA"," -14.0","24"," -19.3","24","1027.3","24","019.0"," 8","  9.3","24","  4.0","24","  7.0","999.9","  -9.4","*"," -20.2","*"," 0.00","G","999.9","000000"
"71095099999","2024-03-25","72.683334","-77.966667","55.16","POND INLET, CA"," -18.8","24"," -23.6","24","1017.1","24","009.4"," 7"," 11.1","24","  3.2","24","  7.0","999.9","  -9.9"," "," -21.8"," "," 0.00","G","999.9","001000"
"71095099999","2024-03-26","72.683334","-77.966667","55.16","POND INLET, CA"," -18.0","17"," -22.6","17","1017.4","17","008.7"," 5"," 13.8","17","  5.0","17","  8.0","999.9"," -13.9"," "," -22.4"," "," 0.00","G","999.9","001000"
"71095099999","2024-03-27","72.683334","-77.966667","55.16","POND INLET, CA"," -10.2","14"," -15.8","14","1028.4","14","019.9"," 4"," 11.2","14","  7.8","14","  8.9","999.9","  -5.6","*"," -16.6","*"," 0.00","G","999.9","000000"
"71095099999","2024-04-01","72.683334","-77.966667","55.16","POND INLET, CA","  11.5"," 7","   9.0"," 7","1015.5"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7","  7.0","999.9","  12.2","*","  10.4","*"," 0.03","G","999.9","001000"
"71095099999","2024-04-02","72.683334","-77.966667","55.16","POND INLET, CA","  15.3"," 9","  13.5"," 9","1020.7"," 9","999.9"," 0","  8.5"," 9","  4.0"," 9","  5.1","999.9","  21.2","*","  12.2","*"," 0.04","G","999.9","001000"
"71095099999","2024-04-03","72.683334","-77.966667","55.16","POND INLET, CA","  19.3","24","  17.9","24","1027.6","24","019.0"," 4","  6.7","24","  5.2","24","  9.9","999.9","  24.4"," ","  13.6"," "," 0.01","G","999.9","001000"
"71095099999","2024-04-04","72.683334","-77.966667","55.16","POND INLET, CA","  14.0","24","  10.8","24","1030.0","24","022.3"," 5","  7.7","24","  4.3","24","  8.0","999.9","  23.7"," ","   7.0"," "," 0.00","H","999.9","001000"
"71095099999","2024-04-05","72.683334","-77.966667","55.16","POND INLET, CA","  14.6","24","  10.7","24","1020.7","24","013.0"," 8"," 14.4","24","  5.2","24","  9.9","999.9","  19.4"," ","   7.0"," "," 0.01","G","999.9","001000"
"71095099999","2024-04-06","72.683334","-77.966667","55.16","POND INLET, CA","   7.5","24","   4.7","24","1015.7","24","007.5"," 4","  8.8","24","  7.3","24"," 12.0","999.9","  19.4"," ","   1.9"," "," 0.00","G","999.9","001000"
"71095099999","2024-04-07","72.683334","-77.966667","55.16","POND INLET, CA","   0.2","24","  -3.1","24","1019.0","24","010.5"," 7","  9.2","24","  4.5","24"," 12.0","999.9","  10.2"," ","  -7.2"," "," 0.00","G","999.9","001000"
"71095099999","2024-04-08","72.683334","-77.966667","55.16","POND INLET, CA","   9.0","24","   5.5","24","1017.8","24","009.3"," 5","  6.4","24","  1.1","24","  4.1","999.9","  14.0","*","   2.8","*"," 0.00","G","999.9","001000"
"71095099999","2024-04-09","72.683334","-77.966667","55.16","POND INLET, CA","  13.3","24","  11.5","24","1007.6","24","999.8"," 4","  3.8","24","  2.5","24","  7.0","999.9","  17.6","*","  10.4","*"," 0.02","G","999.9","001000"
"71095099999","2024-04-10","72.683334","-77.966667","55.16","POND INLET, CA","  13.4","24","  11.5","24","1006.4","24","998.2"," 4","  4.3","24","  3.7","24"," 12.0","999.9","  16.0","*","   8.6","*"," 0.02","G","999.9","001000"
"71095099999","2024-04-11","72.683334","-77.966667","55.16","POND INLET, CA","   5.1","24","   2.6","24","1012.8","24","004.5"," 4"," 13.7","24","  3.8","24"," 11.1","999.9","  16.0"," ","   2.3"," "," 0.00","G","999.9","001000"
"71095099999","2024-04-12","72.683334","-77.966667","55.16","POND INLET, CA","  -1.0","24","  -4.4","24","1016.1","24","007.7"," 7"," 16.6","24","  6.4","24","  9.9","999.9","   3.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71095099999","2024-04-13","72.683334","-77.966667","55.16","POND INLET, CA","   2.5","24","  -1.6","24","1015.7","24","007.4"," 8","  9.8","24","  5.0","24","  8.9","999.9","  10.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71095099999","2024-04-14","72.683334","-77.966667","55.16","POND INLET, CA","   5.5","24","   1.8","24","1020.9","24","012.5"," 8","  9.3","24","  2.8","24","  5.1","999.9","  10.2"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71095099999","2024-04-15","72.683334","-77.966667","55.16","POND INLET, CA","   2.5","24","  -0.4","24","1021.8","24","013.5"," 8"," 13.2","24","  3.9","24","  6.0","999.9","   9.3"," ","  -5.3"," "," 0.00","G","999.9","001000"
"71095099999","2024-04-16","72.683334","-77.966667","55.16","POND INLET, CA","   8.8","24","   6.5","24","1023.3","24","999.9"," 0"," 12.2","24","  2.4","24","  5.1","999.9","  14.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71095099999","2024-04-17","72.683334","-77.966667","55.16","POND INLET, CA","   7.8","24","   5.5","24","1028.1","24","999.9"," 0"," 11.4","24","  3.5","24","  8.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71095099999","2024-04-18","72.683334","-77.966667","55.16","POND INLET, CA","   4.4","24","   0.9","24","1026.2","24","999.9"," 0","  8.0","24","  6.3","24"," 11.1","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71095099999","2024-04-19","72.683334","-77.966667","55.16","POND INLET, CA","  -8.0","24"," -14.9","24","1015.2","24","004.4"," 4"," 11.1","24"," 14.4","24"," 19.0"," 27.0","   5.0","*"," -18.4","*"," 1.55","G","999.9","001000"
"71095099999","2024-04-20","72.683334","-77.966667","55.16","POND INLET, CA"," -14.7","24"," -21.9","24","1007.8","24","000.2"," 4","  7.8","24","  6.3","24"," 20.0"," 26.0","  -3.6"," "," -21.1"," "," 0.00","G","999.9","001000"
"71095099999","2024-04-21","72.683334","-77.966667","55.16","POND INLET, CA","   1.6","24","  -6.9","24","1009.0","24","000.6"," 4","  8.5","24"," 14.5","24"," 28.0"," 35.9","  10.4","*","  -5.8","*"," 0.01","G","999.9","001000"
"71095099999","2024-04-22","72.683334","-77.966667","55.16","POND INLET, CA","  -3.1","24","  -7.9","24","1014.7","24","006.0"," 8"," 15.4","24","  3.2","24"," 11.1"," 15.0","  11.1"," "," -10.1"," "," 0.00","G","999.9","000000"
