"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06795099999","2024-01-14","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  21.6","24"," -16.8","24","9999.9"," 0","726.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  24.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"06795099999","2024-01-15","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  14.1","24","   7.9","24","9999.9"," 0","719.5","24","999.9"," 0","  7.9","24"," 22.9","999.9","  20.7"," ","   5.4","*"," 0.00","G","999.9","000000"
"06795099999","2024-01-16","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  17.5","24"," -11.2","24","9999.9"," 0","722.5","24","999.9"," 0"," 12.9","24"," 27.0","999.9","  21.9","*","   4.8"," "," 0.00","G","999.9","000000"
"06795099999","2024-01-17","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  25.5","23","  22.5","23","9999.9"," 0","717.8","23","999.9"," 0"," 32.7","23"," 44.1","999.9","  28.6"," ","  19.0"," "," 0.04","G","999.9","000000"
"06795099999","2024-01-18","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  25.6","24","  21.7","24","9999.9"," 0","717.6","24","999.9"," 0","  9.6","24"," 22.0","999.9","  28.8"," ","  18.5","*"," 0.24","G","999.9","000000"
"06795099999","2024-01-19","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","   4.7","24","  -1.8","24","9999.9"," 0","724.8","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  17.2","*","   0.1","*"," 0.07","G","999.9","000000"
"06795099999","2024-01-20","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  11.1","24"," -30.7","24","9999.9"," 0","735.1","24","999.9"," 0","  6.0","24"," 14.0","999.9","  20.7","*","   0.1"," "," 0.00","G","999.9","000000"
"06795099999","2024-01-21","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  26.0","24"," -15.9","24","9999.9"," 0","741.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  30.0","*","  17.6"," "," 0.00","G","999.9","000000"
"06795099999","2024-01-22","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  30.3","24","   5.2","24","9999.9"," 0","739.8","24","999.9"," 0"," 15.9","24"," 28.0","999.9","  35.6"," ","  20.1","*"," 0.00","G","999.9","000000"
"06795099999","2024-01-23","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  20.1","23","  14.3","23","9999.9"," 0","741.5","23","999.9"," 0"," 11.5","23"," 22.0","999.9","  31.3","*","  15.6","*"," 0.00","G","999.9","000000"
"06795099999","2024-01-24","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  32.6","24","  27.1","24","9999.9"," 0","744.8","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  35.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"06795099999","2024-01-25","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  26.9","24","  26.1","24","9999.9"," 0","742.6","24","999.9"," 0"," 12.5","24"," 28.0","999.9","  29.7"," ","  22.5","*"," 0.03","G","999.9","000000"
"06795099999","2024-01-26","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  25.1","24","  24.1","24","9999.9"," 0","742.6","24","999.9"," 0","  9.6","24"," 21.0","999.9","  30.6"," ","  21.9"," "," 0.02","G","999.9","000000"
"06795099999","2024-01-27","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  22.2","24","   2.1","24","9999.9"," 0","744.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  26.2","*","  17.4"," "," 0.06","G","999.9","000000"
"06795099999","2024-01-28","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  33.3","24"," -28.8","24","9999.9"," 0","746.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  37.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"06795099999","2024-01-29","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  37.8","23","  -4.8","23","9999.9"," 0","747.1","23","999.9"," 0","  4.3","23","  8.9","999.9","  40.8","*","  34.3"," "," 0.00","G","999.9","000000"
"06795099999","2024-01-30","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  34.3","24","   4.5","24","9999.9"," 0","746.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  38.3","*","  28.4","*"," 0.00","G","999.9","000000"
"06795099999","2024-01-31","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  27.1","24","  15.5","24","9999.9"," 0","746.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  29.1","*","  25.0","*"," 0.00","G","999.9","000000"
"06795099999","2024-02-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  22.8","24","  18.2","24","9999.9"," 0","742.6","24","999.9"," 0","  9.9","24"," 19.0","999.9","  26.8","*","  19.6","*"," 0.00","G","999.9","000000"
"06795099999","2024-02-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  21.3","24","  16.9","24","9999.9"," 0","744.1","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  27.9","*","  17.2"," "," 0.00","G","999.9","000000"
"06795099999","2024-02-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  30.0","24","  19.9","24","9999.9"," 0","745.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  33.4"," ","  23.5"," "," 0.01","G","999.9","000000"
"06795099999","2024-02-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  28.7","24","  16.3","24","9999.9"," 0","743.2","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  31.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"06795099999","2024-02-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  30.6","24","  11.5","24","9999.9"," 0","742.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  32.9","*","  27.7"," "," 0.00","G","999.9","000000"
"06795099999","2024-02-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  31.8","24","   7.6","24","9999.9"," 0","737.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  33.6","*","  29.3","*"," 0.00","G","999.9","000000"
"06795099999","2024-02-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  27.2","24","   8.8","24","9999.9"," 0","730.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  28.6","*","  26.1","*"," 0.00","G","999.9","000000"
"06795099999","2024-02-08","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  28.6","24","  21.7","24","9999.9"," 0","725.6","24","999.9"," 0"," 18.6","24"," 41.0","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"06795099999","2024-02-09","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  26.1","24","  23.7","24","9999.9"," 0","717.7","24","999.9"," 0"," 32.7","24"," 42.9","999.9","  27.7"," ","  24.3","*"," 0.12","G","999.9","000000"
"06795099999","2024-02-10","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  26.1","24","  22.9","24","9999.9"," 0","713.7","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  28.4"," ","  23.4","*"," 0.25","G","999.9","000000"
"06795099999","2024-02-11","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  18.6","24","  18.1","24","9999.9"," 0","715.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  23.7","*","  16.0","*"," 0.17","G","999.9","000000"
"06795099999","2024-02-12","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  17.1","24","  14.3","24","9999.9"," 0","723.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  21.2"," ","  15.4","*"," 0.05","G","999.9","000000"
"06795099999","2024-02-13","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  17.0","17","   6.6","17","9999.9"," 0","731.8","17","999.9"," 0","  7.7","17"," 17.1","999.9","  22.6","*","  13.6","*"," 0.00","G","999.9","000000"
"06795099999","2024-02-14","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  28.3","14","  15.2","14","9999.9"," 0","739.9","14","999.9"," 0","  3.9","14","  8.9","999.9","  31.5","*","  25.7","*"," 0.00","E","999.9","000000"
"06795099999","2024-02-15","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  35.8","21","  13.8","21","9999.9"," 0","739.3","21","999.9"," 0","  5.3","21","  8.0","999.9","  39.4","*","  27.1"," "," 0.00","G","999.9","000000"
"06795099999","2024-02-16","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  36.3","20","  20.1","20","9999.9"," 0","738.4","20","999.9"," 0","  4.7","20","  8.0","999.9","  40.6","*","  29.3","*"," 0.00","G","999.9","000000"
"06795099999","2024-02-17","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  28.3","24","  27.7","24","9999.9"," 0","743.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  29.7"," ","  26.8","*"," 0.00","G","999.9","000000"
"06795099999","2024-02-18","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  31.0","23","  13.6","23","9999.9"," 0","744.1","23","999.9"," 0","  5.0","23"," 13.0","999.9","  34.7"," ","  25.3","*"," 0.00","G","999.9","000000"
"06795099999","2024-02-19","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  21.5","24","  20.4","24","9999.9"," 0","740.4","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  25.5","*","  18.3","*"," 0.00","G","999.9","000000"
"06795099999","2024-02-20","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  17.5","23","  13.6","23","9999.9"," 0","739.2","23","999.9"," 0","  7.7","23"," 20.0","999.9","  19.4"," ","  14.9","*"," 0.02","G","999.9","000000"
"06795099999","2024-02-21","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  26.0","24","  13.3","24","9999.9"," 0","736.9","24","999.9"," 0"," 10.3","24"," 26.0","999.9","  31.8"," ","  14.5"," "," 0.01","G","999.9","000000"
"06795099999","2024-02-22","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  24.3","23","  20.9","23","9999.9"," 0","723.8","23","999.9"," 0"," 35.1","23"," 47.0","999.9","  25.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"06795099999","2024-02-23","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  15.7","24","  12.8","24","9999.9"," 0","716.5","24","999.9"," 0","  8.1","24"," 24.1","999.9","  24.1","*","  11.8","*"," 0.54","G","999.9","000000"
"06795099999","2024-02-24","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  16.4","24","  11.6","24","9999.9"," 0","719.8","24","999.9"," 0"," 20.8","24"," 34.0","999.9","  24.8","*","  11.3"," "," 0.50","G","999.9","000000"
"06795099999","2024-02-25","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  15.3","24","  11.5","24","9999.9"," 0","721.5","24","999.9"," 0"," 25.6","24"," 34.0","999.9","  17.6"," ","  14.0"," "," 0.50","G","999.9","000000"
"06795099999","2024-02-26","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  20.2","24","  17.1","24","9999.9"," 0","720.6","24","999.9"," 0"," 13.7","24"," 26.0","999.9","  23.7","*","  14.5"," "," 0.12","G","999.9","000000"
"06795099999","2024-02-27","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  23.6","24","  20.6","24","9999.9"," 0","725.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  28.6"," ","  19.4"," "," 0.20","G","999.9","000000"
"06795099999","2024-02-28","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  26.9","22","  22.3","22","9999.9"," 0","733.1","22","999.9"," 0","  5.2","22"," 13.0","999.9","  31.5"," ","  23.7"," "," 0.12","G","999.9","000000"
"06795099999","2024-02-29","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  27.5","23","  21.9","23","9999.9"," 0","731.0","23","999.9"," 0"," 15.9","23"," 22.9","999.9","  29.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"06795099999","2024-03-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  23.9","23","  22.8","23","9999.9"," 0","724.9","23","999.9"," 0","  5.5","23"," 15.9","999.9","  26.8","*","  21.7","*"," 0.10","G","999.9","000000"
"06795099999","2024-03-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  23.8","24","  19.2","24","9999.9"," 0","724.0","24","999.9"," 0"," 18.7","24"," 32.1","999.9","  26.1"," ","  21.7"," "," 0.26","G","999.9","000000"
"06795099999","2024-03-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  21.8","23","  17.8","23","9999.9"," 0","721.9","23","999.9"," 0"," 21.5","23"," 38.1","999.9","  23.5","*","  20.5","*"," 0.21","G","999.9","000000"
"06795099999","2024-03-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  22.2","23","  17.4","23","9999.9"," 0","726.2","23","999.9"," 0","  6.6","23"," 11.1","999.9","  25.7","*","  19.8"," "," 0.05","G","999.9","000000"
"06795099999","2024-03-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  20.3","24","  18.0","24","9999.9"," 0","728.4","24","999.9"," 0","  9.8","24"," 22.9","999.9","  24.6","*","  14.7","*"," 0.00","G","999.9","000000"
"06795099999","2024-03-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  14.8","24","  14.4","24","9999.9"," 0","729.8","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  16.5"," ","  13.8","*"," 0.30","G","999.9","000000"
"06795099999","2024-03-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  18.7","21","  13.8","21","9999.9"," 0","730.4","21","999.9"," 0","  6.0","21","  9.9","999.9","  23.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"06795099999","2024-03-08","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  18.2","23","  14.0","23","9999.9"," 0","726.7","23","999.9"," 0"," 19.1","23"," 34.0","999.9","  20.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"06795099999","2024-03-09","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  20.0","23","  14.6","23","9999.9"," 0","722.9","23","999.9"," 0"," 26.4","23"," 44.1","999.9","  21.9"," ","  16.7"," "," 0.01","G","999.9","000000"
"06795099999","2024-03-10","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  22.4","24","  20.0","24","9999.9"," 0","717.7","24","999.9"," 0"," 27.5","24"," 44.1","999.9","  27.5"," ","  17.2","*"," 0.15","G","999.9","000000"
"06795099999","2024-03-11","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  21.5","15","  16.5","15","9999.9"," 0","722.0","15","999.9"," 0","  9.9","15"," 17.1","999.9","  33.3","*","  17.2"," "," 0.50","G","999.9","000000"
"06795099999","2024-03-14","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  34.1","11","  14.9","11","9999.9"," 0","735.2","11","999.9"," 0","  2.5","11","  6.0","999.9","  37.0"," ","  33.6","*"," 0.00","G","999.9","000000"
"06795099999","2024-03-15","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  29.3","24","  21.4","24","9999.9"," 0","734.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  33.4","*","  26.1","*"," 0.00","G","999.9","000000"
"06795099999","2024-03-16","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  24.9","23","  21.0","23","9999.9"," 0","736.7","23","999.9"," 0","  5.4","23"," 13.0","999.9","  28.0"," ","  21.7","*"," 0.00","G","999.9","000000"
"06795099999","2024-03-17","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  27.7","24","  10.2","24","9999.9"," 0","737.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  34.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"06795099999","2024-03-18","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  26.6","24","  24.8","24","9999.9"," 0","733.6","24","999.9"," 0","  9.1","24"," 18.1","999.9","  30.7"," ","  22.3","*"," 0.01","G","999.9","000000"
"06795099999","2024-03-19","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  25.5","23","  19.0","23","9999.9"," 0","735.5","23","999.9"," 0","  5.9","23"," 11.1","999.9","  29.7","*","  21.4"," "," 0.15","G","999.9","000000"
"06795099999","2024-03-20","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  33.6","23","  16.2","23","9999.9"," 0","738.4","23","999.9"," 0","  2.9","23","  5.1","999.9","  37.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"06795099999","2024-03-21","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  28.9","24","  23.6","24","9999.9"," 0","740.0","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  32.4","*","  25.5","*"," 0.00","G","999.9","000000"
"06795099999","2024-03-22","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  31.9","24","   1.0","24","9999.9"," 0","738.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  37.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"06795099999","2024-03-23","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  24.1","24","  14.0","24","9999.9"," 0","729.3","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  34.5","*","  12.2","*"," 0.00","G","999.9","000000"
"06795099999","2024-03-24","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  12.6","23","   8.0","23","9999.9"," 0","724.6","23","999.9"," 0","  9.1","23"," 15.9","999.9","  17.8"," ","   9.9"," "," 0.06","G","999.9","000000"
"06795099999","2024-03-25","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  16.4","23","   3.4","23","9999.9"," 0","723.1","23","999.9"," 0"," 16.4","23"," 31.1","999.9","  21.0"," ","   9.0"," "," 0.02","G","999.9","000000"
"06795099999","2024-03-26","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  21.4","16","  15.1","16","9999.9"," 0","719.1","16","999.9"," 0"," 23.2","16"," 35.0","999.9","  26.4"," ","  16.5"," "," 0.01","G","999.9","000000"
"06795099999","2024-03-27","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  26.3","14","  23.9","14","9999.9"," 0","712.4","14","999.9"," 0"," 22.5","14"," 33.0","999.9","  29.8","*","  19.9","*"," 0.07","G","999.9","000000"
"06795099999","2024-04-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  18.9"," 6","  16.8"," 6","9999.9"," 0","725.4"," 6","999.9"," 0","  6.7"," 6"," 12.0","999.9","  28.2"," ","  18.5","*"," 0.00","G","999.9","000000"
"06795099999","2024-04-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  20.4"," 7","  14.4"," 7","9999.9"," 0","728.6"," 7","999.9"," 0","  8.0"," 7"," 19.0","999.9","  22.6","*","  19.0","*"," 0.00","A","999.9","000000"
"06795099999","2024-04-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  24.2","23","  17.9","23","9999.9"," 0","731.2","23","999.9"," 0"," 15.3","23"," 25.1","999.9","  27.1","*","  21.2"," "," 0.00","G","999.9","000000"
"06795099999","2024-04-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  29.2","24","  20.4","24","9999.9"," 0","735.9","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  30.9"," ","  25.2"," "," 0.02","G","999.9","000000"
"06795099999","2024-04-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  35.9","23","  20.1","23","9999.9"," 0","739.8","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  41.4","*","  29.3"," "," 0.00","G","999.9","000000"
"06795099999","2024-04-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  44.8","24","   6.4","24","9999.9"," 0","742.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"06795099999","2024-04-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  45.9","24","   8.5","24","9999.9"," 0","743.2","24","999.9"," 0"," 11.9","24"," 28.0","999.9","  49.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"06795099999","2024-04-08","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  40.4","23","  19.3","23","9999.9"," 0","738.6","23","999.9"," 0"," 25.3","23"," 40.0","999.9","  42.8","*","  37.0","*"," 0.00","G","999.9","000000"
"06795099999","2024-04-09","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  30.5","24","  22.7","24","9999.9"," 0","733.9","24","999.9"," 0"," 24.9","24"," 42.9","999.9","  37.8"," ","  16.9","*"," 0.00","G","999.9","000000"
"06795099999","2024-04-10","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  19.7","23","  19.2","23","9999.9"," 0","738.3","23","999.9"," 0"," 12.0","23"," 22.9","999.9","  29.3","*","  16.0"," "," 0.60","G","999.9","000000"
"06795099999","2024-04-11","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  35.3","23","  25.7","23","9999.9"," 0","746.4","23","999.9"," 0","  4.1","23","  8.9","999.9","  39.9"," ","  19.2"," "," 0.19","G","999.9","000000"
"06795099999","2024-04-12","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  39.9","24","  23.5","24","9999.9"," 0","749.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  43.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"06795099999","2024-04-13","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  44.2","24","  15.3","23","9999.9"," 0","748.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  48.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"06795099999","2024-04-14","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  46.3","24","  15.3","24","9999.9"," 0","745.5","24","999.9"," 0","  8.1","24"," 24.1","999.9","  51.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"06795099999","2024-04-15","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  38.7","23","  29.6","23","9999.9"," 0","734.7","23","999.9"," 0"," 14.5","23"," 20.0","999.9","  41.2","*","  34.0","*"," 0.00","G","999.9","000000"
"06795099999","2024-04-16","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  19.7","23","  16.7","23","9999.9"," 0","725.4","23","999.9"," 0"," 11.2","23"," 22.0","999.9","  32.4","*","  14.7","*"," 0.00","G","999.9","000000"
"06795099999","2024-04-17","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  14.5","23","  11.7","23","9999.9"," 0","723.8","23","999.9"," 0"," 10.7","23"," 21.0","999.9","  18.0"," ","  10.4","*"," 0.08","G","999.9","000000"
"06795099999","2024-04-18","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  12.0","23","  10.4","23","9999.9"," 0","726.5","23","999.9"," 0"," 12.3","23"," 22.0","999.9","  15.3"," ","   9.1"," "," 0.01","G","999.9","000000"
