"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48454099999","2024-02-04","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.8"," 5","  76.5"," 5","1013.1"," 5","012.4"," 5","  5.6"," 5","  3.2"," 5","  4.1","999.9","  93.7","*","  80.8"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-05","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.9"," 5","  77.4"," 5","1012.7"," 5","012.0"," 5","  5.6"," 5","  2.8"," 5","  5.1","999.9","  96.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-06","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.5"," 5","  77.3"," 5","1013.0"," 5","012.3"," 5","  5.6"," 5","  3.4"," 5","  6.0","999.9","  95.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-07","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.4"," 5","  76.4"," 5","1012.1"," 5","011.4"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  96.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-08","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.4"," 5","  76.5"," 5","1010.8"," 5","010.1"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  93.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-09","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.9"," 5","  76.2"," 5","1012.6"," 5","012.0"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  95.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-10","13.7","100.5666666","6.0","BANGKOK PORT, TH","  86.1"," 5","  77.3"," 5","1014.7"," 5","014.0"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  91.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-11","13.7","100.5666666","6.0","BANGKOK PORT, TH","  85.4"," 5","  64.2"," 5","1017.4"," 5","016.8"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-12","13.7","100.5666666","6.0","BANGKOK PORT, TH","  84.7"," 5","  64.4"," 5","1016.8"," 5","016.1"," 5","  6.2"," 5","  3.6"," 5","  4.1","999.9","  90.5","*","  75.2"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-13","13.7","100.5666666","6.0","BANGKOK PORT, TH","  85.8"," 5","  64.2"," 5","1014.4"," 5","013.7"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  91.8","*","  74.8"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-14","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.9"," 5","  66.4"," 5","1012.6"," 5","012.0"," 5","  5.0"," 5","  2.2"," 5","  5.1","999.9","  99.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-15","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.9"," 5","  76.0"," 5","1012.9"," 5","012.2"," 5","  5.8"," 5","  1.4"," 5","  2.9","999.9","  96.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-16","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.0"," 5","  76.9"," 5","1012.6"," 5","011.9"," 5","  5.7"," 5","  2.6"," 5","  4.1","999.9","  96.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-17","13.7","100.5666666","6.0","BANGKOK PORT, TH","  84.9"," 5","  76.6"," 5","1011.2"," 5","010.5"," 5","  5.7"," 5","  2.2"," 5","  5.1","999.9","  93.0"," ","  77.9","*"," 0.81","G","999.9","000000"
"48454099999","2024-02-18","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.7"," 5","  74.2"," 5","1012.1"," 5","011.4"," 5","  5.7"," 5","  2.4"," 5","  6.0","999.9","  97.7","*","  80.6"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-19","13.7","100.5666666","6.0","BANGKOK PORT, TH","  86.1"," 5","  75.5"," 5","1011.9"," 5","011.2"," 5","  6.0"," 5","  1.6"," 5","  5.1","999.9","  92.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-20","13.7","100.5666666","6.0","BANGKOK PORT, TH","  87.4"," 5","  75.2"," 5","1010.6"," 5","009.9"," 5","  5.7"," 5","  4.4"," 5","  6.0","999.9","  94.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-21","13.7","100.5666666","6.0","BANGKOK PORT, TH","  87.8"," 5","  75.9"," 5","1010.5"," 5","009.8"," 5","  6.7"," 5","  5.4"," 5","  8.0","999.9","  92.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-22","13.7","100.5666666","6.0","BANGKOK PORT, TH","  87.8"," 5","  76.7"," 5","1011.4"," 5","010.7"," 5","  6.7"," 5","  3.8"," 5","  6.0","999.9","  92.5","*","  82.4"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-23","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.1"," 5","  76.7"," 5","1011.8"," 5","011.1"," 5","  6.7"," 5","  4.4"," 5","  6.0","999.9","  93.6","*","  81.9"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-24","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.1"," 5","  76.2"," 5","1012.0"," 5","011.3"," 5","  6.7"," 5","  3.0"," 5","  5.1","999.9","  94.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-25","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.7"," 5","  77.0"," 5","1011.1"," 5","010.5"," 5","  6.7"," 5","  3.6"," 5","  5.1","999.9","  95.4","*","  82.4"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-26","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.7"," 5","  77.9"," 5","1011.2"," 5","010.5"," 5","  6.7"," 5","  1.8"," 5","  4.1","999.9","  95.0","*","  82.4"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-27","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.0"," 5","  77.0"," 5","1011.3"," 5","010.6"," 5","  5.7"," 5","  1.8"," 5","  4.1","999.9","  94.6","*","  81.9"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-28","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.8"," 5","  78.0"," 5","1009.7"," 5","009.0"," 5","  5.7"," 5","  3.2"," 5","  5.1","999.9","  93.6","*","  81.3"," "," 0.00","I","999.9","000000"
"48454099999","2024-02-29","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.8"," 5","  77.7"," 5","1010.5"," 5","009.8"," 5","  5.7"," 5","  3.0"," 5","  5.1","999.9","  95.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-01","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.2"," 5","  77.1"," 5","1010.7"," 5","010.0"," 5","  5.7"," 5","  2.6"," 5","  4.1","999.9","  96.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-02","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.1"," 5","  78.2"," 5","1010.7"," 5","010.1"," 5","  5.8"," 5","  2.8"," 5","  4.1","999.9","  95.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-03","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.1"," 5","  77.9"," 5","1010.4"," 5","009.7"," 5","  5.7"," 5","  3.4"," 5","  4.1","999.9","  92.7","*","  81.9"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-04","13.7","100.5666666","6.0","BANGKOK PORT, TH","  91.2"," 5","  78.9"," 5","1009.4"," 5","008.7"," 5","  6.0"," 5","  3.0"," 5","  4.1","999.9","  95.9","*","  82.9"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-05","13.7","100.5666666","6.0","BANGKOK PORT, TH","  90.8"," 5","  78.7"," 5","1008.8"," 5","008.2"," 5","  6.0"," 5","  3.4"," 5","  6.0","999.9","  97.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-06","13.7","100.5666666","6.0","BANGKOK PORT, TH","  91.1"," 5","  78.3"," 5","1008.0"," 5","007.3"," 5","  5.6"," 5","  2.8"," 5","  4.1","999.9","  97.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-07","13.7","100.5666666","6.0","BANGKOK PORT, TH","  91.0"," 5","  78.3"," 5","1007.5"," 5","006.9"," 5","  6.1"," 5","  4.2"," 5","  6.0","999.9","  97.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-08","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.9"," 5","  77.7"," 5","1008.8"," 5","008.1"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9","  93.6","*","  83.3"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-09","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.9"," 5","  77.1"," 5","1010.3"," 5","009.6"," 5","  6.0"," 5","  3.8"," 5","  6.0","999.9","  94.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-10","13.7","100.5666666","6.0","BANGKOK PORT, TH","  90.7"," 5","  76.6"," 5","1012.2"," 5","011.5"," 5","  6.2"," 5","  3.4"," 5","  4.1","999.9","  95.0","*","  84.2"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-11","13.7","100.5666666","6.0","BANGKOK PORT, TH","  90.6"," 5","  77.9"," 5","1012.5"," 5","011.8"," 5","  6.2"," 5","  3.0"," 5","  4.1","999.9","  95.5","*","  82.8"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-12","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.6"," 5","  78.3"," 5","1012.1"," 5","011.4"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  94.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-13","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.5"," 5","  78.0"," 5","1011.3"," 5","010.6"," 5","  6.0"," 5","  4.2"," 5","  6.0","999.9","  93.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-14","13.7","100.5666666","6.0","BANGKOK PORT, TH","  90.4"," 5","  76.7"," 5","1010.3"," 5","009.6"," 5","  6.2"," 5","  4.4"," 5","  9.9","999.9","  97.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-15","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.9"," 5","  77.8"," 5","1010.5"," 5","009.8"," 5","  6.0"," 5","  3.7"," 5","  5.1","999.9","  94.1","*","  83.7"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-16","13.7","100.5666666","6.0","BANGKOK PORT, TH","  86.7"," 5","  77.6"," 5","1011.9"," 5","011.2"," 5","  6.2"," 5","  2.4"," 5","  5.1","999.9","  89.6","*","  84.6"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-17","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.6"," 5","  75.8"," 5","1011.7"," 5","011.0"," 5","  6.2"," 5","  0.6"," 5","  2.9","999.9","  93.6","*","  81.0"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-18","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.9"," 5","  76.9"," 5","1010.2"," 5","009.5"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  96.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-19","13.7","100.5666666","6.0","BANGKOK PORT, TH","  88.3"," 5","  76.8"," 5","1010.7"," 5","010.0"," 5","  6.0"," 5","  1.6"," 5","  4.1","999.9","  95.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-20","13.7","100.5666666","6.0","BANGKOK PORT, TH","  79.5"," 5","  77.0"," 5","1014.1"," 5","013.4"," 5","  5.0"," 5","  1.0"," 5","  2.9","999.9","  80.8","*","  77.9","*"," 1.11","G","999.9","010000"
"48454099999","2024-03-21","13.7","100.5666666","6.0","BANGKOK PORT, TH","  85.8"," 5","  73.9"," 5","1011.6"," 5","010.9"," 5","  5.5"," 5","  1.4"," 5","  2.9","999.9","  91.8","*","  76.5"," "," 0.01","G","999.9","000000"
"48454099999","2024-03-22","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.3"," 5","  76.1"," 5","1007.9"," 5","007.3"," 5","  4.8"," 5","  1.0"," 5","  2.9","999.9","  95.4","*","  80.1"," "," 0.00","G","999.9","000000"
"48454099999","2024-03-23","13.7","100.5666666","6.0","BANGKOK PORT, TH","  89.4"," 5","  77.8"," 5","1008.4"," 5","007.7"," 5","  5.0"," 5","  3.0"," 5","  8.9","999.9","  93.9","*","  82.6"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-24","13.7","100.5666666","6.0","BANGKOK PORT, TH","  90.5"," 5","  78.9"," 5","1010.2"," 5","009.5"," 5","  5.0"," 5","  3.6"," 5","  5.1","999.9","  95.0","*","  83.7"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-25","13.7","100.5666666","6.0","BANGKOK PORT, TH","  90.4"," 5","  79.2"," 5","1010.0"," 5","009.3"," 5","  5.7"," 5","  2.8"," 5","  4.1","999.9","  95.5","*","  83.3"," "," 0.00","I","999.9","000000"
"48454099999","2024-03-26","13.7","100.5666666","6.0","BANGKOK PORT, TH","  90.3"," 4","  79.2"," 4","1011.6"," 4","010.9"," 4","  5.6"," 4","  4.5"," 4","  7.0","999.9","  93.6","*","  84.4"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-03","13.7","100.5666666","6.0","BANGKOK PORT, TH","  91.0"," 5","  78.5"," 5","1008.6"," 5","008.0"," 5","  6.2"," 5","  3.7"," 5","  6.0","999.9","  96.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-04","13.7","100.5666666","6.0","BANGKOK PORT, TH","  91.3"," 5","  79.8"," 5","1008.1"," 5","007.4"," 5","  6.2"," 5","  3.0"," 5","  4.1","999.9","  96.3"," ","  84.7"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-05","13.7","100.5666666","6.0","BANGKOK PORT, TH","  91.7"," 5","  81.3"," 5","1007.4"," 5","006.7"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  97.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-06","13.7","100.5666666","6.0","BANGKOK PORT, TH","  92.1"," 5","  79.5"," 5","1007.9"," 5","007.2"," 5","  6.2"," 5","  3.6"," 5","  4.1","999.9","  98.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-07","13.7","100.5666666","6.0","BANGKOK PORT, TH","  92.6"," 5","  78.0"," 5","1007.5"," 5","006.9"," 5","  6.2"," 5","  3.4"," 5","  4.1","999.9","  99.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-08","13.7","100.5666666","6.0","BANGKOK PORT, TH","  93.3"," 5","  75.3"," 5","1008.4"," 5","007.8"," 5","  6.2"," 5","  3.4"," 5","  4.1","999.9","  99.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-09","13.7","100.5666666","6.0","BANGKOK PORT, TH","  92.8"," 5","  79.8"," 5","1008.3"," 5","007.6"," 5","  6.2"," 5","  3.8"," 5","  5.1","999.9","  98.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-10","13.7","100.5666666","6.0","BANGKOK PORT, TH","  92.1"," 5","  80.3"," 5","1009.3"," 5","008.6"," 5","  6.2"," 5","  4.0"," 5","  9.9","999.9","  98.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-11","13.7","100.5666666","6.0","BANGKOK PORT, TH","  93.2"," 5","  79.1"," 5","1009.3"," 5","008.6"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9"," 100.8","*","  82.4"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-12","13.7","100.5666666","6.0","BANGKOK PORT, TH","  91.2"," 5","  80.1"," 5","1008.7"," 5","008.0"," 5","  6.2"," 5","  2.0"," 5","  5.1","999.9","  95.9","*","  84.9"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-13","13.7","100.5666666","6.0","BANGKOK PORT, TH","  91.8"," 5","  80.0"," 5","1008.6"," 5","008.0"," 5","  6.2"," 5","  2.8"," 5","  8.0","999.9","  97.7","*","  84.2"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-14","13.7","100.5666666","6.0","BANGKOK PORT, TH","  91.3"," 5","  78.6"," 5","1009.4"," 5","008.7"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  95.4","*","  85.1"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-15","13.7","100.5666666","6.0","BANGKOK PORT, TH","  91.7"," 5","  79.2"," 5","1009.9"," 5","009.2"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  98.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-16","13.7","100.5666666","6.0","BANGKOK PORT, TH","  91.5"," 5","  78.2"," 5","1008.8"," 5","008.2"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  98.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-17","13.7","100.5666666","6.0","BANGKOK PORT, TH","  92.4"," 5","  79.1"," 5","1008.0"," 5","007.4"," 5","  5.8"," 5","  3.6"," 5","  6.0","999.9","  97.0","*","  85.6"," "," 0.00","I","999.9","000000"
"48454099999","2024-04-18","13.7","100.5666666","6.0","BANGKOK PORT, TH","  92.9"," 5","  79.4"," 5","1006.4"," 5","005.7"," 5","  6.0"," 5","  4.0"," 5","  6.0","999.9","  97.7","*","  85.6"," "," 0.00","I","999.9","000000"
