"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02368099999","2024-08-05","62.2166666","17.75","18.0","BRAMON, SW","  63.4","16","  60.0","16","9999.9"," 0","999.9"," 0"," 19.8","16","  4.3","16","  7.6","999.9","  68.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"02368099999","2024-08-06","62.2166666","17.75","18.0","BRAMON, SW","  63.9","24","  60.6","24","9999.9"," 0","999.9"," 0"," 17.9","24","  2.3","24","  4.5","999.9","  69.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"02368099999","2024-08-07","62.2166666","17.75","18.0","BRAMON, SW","  64.8","17","  60.4","17","9999.9"," 0","999.9"," 0"," 20.9","17","  3.3","17","  5.6","999.9","  68.4","*","  59.4"," "," 0.00","I","999.9","000000"
"02368099999","2024-08-08","62.2166666","17.75","18.0","BRAMON, SW","  65.8","17","  62.5","17","9999.9"," 0","999.9"," 0"," 19.9","17"," 12.1","17"," 18.1","999.9","  68.5"," ","  61.0","*","99.99"," ","999.9","010000"
"02368099999","2024-08-09","62.2166666","17.75","18.0","BRAMON, SW","  62.1","24","  57.5","24","9999.9"," 0","999.9"," 0"," 22.1","24"," 10.7","24"," 20.6","999.9","  67.1"," ","  57.0"," "," 0.04","G","999.9","010000"
"02368099999","2024-08-10","62.2166666","17.75","18.0","BRAMON, SW","  61.9","20","  51.9","20","9999.9"," 0","999.9"," 0"," 27.8","20","  7.5","19"," 11.8","999.9","  68.0","*","  57.6","*"," 0.22","G","999.9","010000"
"02368099999","2024-08-11","62.2166666","17.75","18.0","BRAMON, SW","  60.5","24","  45.2","24","9999.9"," 0","999.9"," 0"," 30.3","24"," 13.2","24"," 21.2","999.9","  66.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"02368099999","2024-08-12","62.2166666","17.75","18.0","BRAMON, SW","  62.3","24","  50.2","24","9999.9"," 0","999.9"," 0"," 30.7","24"," 18.3","24"," 24.9"," 31.9","  67.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"02368099999","2024-08-13","62.2166666","17.75","18.0","BRAMON, SW","  62.2","24","  54.8","24","9999.9"," 0","999.9"," 0"," 28.1","24","  7.7","24"," 12.6"," 18.6","  65.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"02368099999","2024-08-14","62.2166666","17.75","18.0","BRAMON, SW","  64.6","24","  57.0","24","9999.9"," 0","999.9"," 0"," 26.6","24","  8.2","24"," 12.2"," 19.6","  69.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"02368099999","2024-08-15","62.2166666","17.75","18.0","BRAMON, SW","  63.6","24","  58.1","24","9999.9"," 0","999.9"," 0"," 26.9","24"," 10.2","24"," 14.8"," 22.3","  66.6"," ","  62.1"," ","99.99"," ","999.9","010000"
"02368099999","2024-08-16","62.2166666","17.75","18.0","BRAMON, SW","  63.9","24","  53.2","24","9999.9"," 0","999.9"," 0"," 28.6","24","  8.8","24"," 13.6"," 20.4","  71.1"," ","  59.9","*"," 0.00","G","999.9","010000"
"02368099999","2024-08-17","62.2166666","17.75","18.0","BRAMON, SW","  63.5","24","  51.2","24","9999.9"," 0","999.9"," 0"," 30.9","24","  5.9","24"," 13.0"," 18.6","  71.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"02368099999","2024-08-18","62.2166666","17.75","18.0","BRAMON, SW","  60.8","24","  50.1","24","9999.9"," 0","999.9"," 0"," 28.6","24","  7.6","24"," 15.5"," 23.1","  68.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"02368099999","2024-08-19","62.2166666","17.75","18.0","BRAMON, SW","  61.2","24","  51.0","24","9999.9"," 0","999.9"," 0"," 30.3","24","  7.0","24","  9.5"," 15.7","  66.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"02368099999","2024-08-20","62.2166666","17.75","18.0","BRAMON, SW","  61.0","24","  52.1","24","9999.9"," 0","999.9"," 0"," 18.8","24","  9.1","24"," 16.5"," 25.4","  67.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"02368099999","2024-08-21","62.2166666","17.75","18.0","BRAMON, SW","  61.3","24","  56.1","24","9999.9"," 0","999.9"," 0"," 11.4","24","  7.8","24"," 12.6"," 19.2","  65.7"," ","  58.3"," ","99.99"," ","999.9","110000"
"02368099999","2024-08-22","62.2166666","17.75","18.0","BRAMON, SW","  60.2","24","  54.3","24","9999.9"," 0","999.9"," 0"," 17.7","20","  7.1","24"," 12.2"," 21.2","  66.2"," ","  56.1"," "," 0.00","G","999.9","100000"
"02368099999","2024-08-23","62.2166666","17.75","18.0","BRAMON, SW","  57.7","24","  53.2","24","9999.9"," 0","999.9"," 0"," 18.8","24"," 13.7","24"," 18.3"," 28.0","  61.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"02368099999","2024-08-24","62.2166666","17.75","18.0","BRAMON, SW","  60.7","24","  43.5","24","9999.9"," 0","999.9"," 0"," 29.3","24","  9.3","24"," 14.2"," 26.8","  69.8"," ","  53.6"," "," 0.04","G","999.9","010000"
"02368099999","2024-08-25","62.2166666","17.75","18.0","BRAMON, SW","  58.4","24","  49.5","24","9999.9"," 0","999.9"," 0"," 18.7","24"," 10.1","24"," 15.3"," 26.2","  68.5"," ","  51.4"," "," 0.57","G","999.9","110000"
"02368099999","2024-08-26","62.2166666","17.75","18.0","BRAMON, SW","  52.7","24","  44.9","24","9999.9"," 0","999.9"," 0"," 20.9","24"," 11.1","24"," 15.5"," 28.4","  62.6"," ","  48.2"," "," 0.09","G","999.9","010000"
"02368099999","2024-08-27","62.2166666","17.75","18.0","BRAMON, SW","  54.7","24","  45.7","24","9999.9"," 0","999.9"," 0"," 25.7","23","  6.2","24","  9.3"," 17.7","  59.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"02368099999","2024-08-28","62.2166666","17.75","18.0","BRAMON, SW","  56.9","24","  48.3","24","9999.9"," 0","999.9"," 0"," 22.6","24"," 10.0","24"," 13.8"," 23.1","  64.4"," ","  48.9"," "," 0.01","G","999.9","010000"
"02368099999","2024-08-29","62.2166666","17.75","18.0","BRAMON, SW","  57.7","24","  51.2","24","9999.9"," 0","999.9"," 0"," 17.2","24"," 10.2","24"," 14.6"," 23.9","  65.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"02368099999","2024-08-30","62.2166666","17.75","18.0","BRAMON, SW","  57.3","24","  51.0","24","9999.9"," 0","999.9"," 0"," 13.7","24","  9.0","24"," 14.0"," 20.8","  65.7"," ","  49.5"," "," 0.03","G","999.9","110000"
"02368099999","2024-08-31","62.2166666","17.75","18.0","BRAMON, SW","  55.2","24","  45.5","24","9999.9"," 0","999.9"," 0"," 27.5","24"," 17.1","24"," 21.0"," 28.9","  64.2"," ","  51.8"," "," 0.03","G","999.9","010000"
"02368099999","2024-09-01","62.2166666","17.75","18.0","BRAMON, SW","  51.7","24","  45.2","24","9999.9"," 0","999.9"," 0"," 14.4","24"," 15.4","24"," 19.4"," 25.8","  56.8"," ","  49.6"," "," 0.01","G","999.9","010000"
"02368099999","2024-09-02","62.2166666","17.75","18.0","BRAMON, SW","  50.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.0","24"," 15.7"," 19.0","  53.1"," ","  48.0"," "," 0.12","G","999.9","110000"
"02368099999","2024-09-03","62.2166666","17.75","18.0","BRAMON, SW","  52.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.6","24"," 10.1"," 16.1","  55.6","*","  48.6"," "," 0.15","G","999.9","110000"
"02368099999","2024-09-04","62.2166666","17.75","18.0","BRAMON, SW","  55.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.7","23","  4.2","24","  8.9"," 15.9","  59.0","*","  52.7"," "," 0.00","G","999.9","100000"
"02368099999","2024-09-05","62.2166666","17.75","18.0","BRAMON, SW","  59.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 10.1"," 15.5","  66.2"," ","  55.4"," "," 0.00","I","999.9","100000"
"02368099999","2024-09-06","62.2166666","17.75","18.0","BRAMON, SW","  62.6","24","  57.8","24","9999.9"," 0","999.9"," 0"," 13.2","24","  8.5","24"," 12.4"," 20.6","  69.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"02368099999","2024-09-07","62.2166666","17.75","18.0","BRAMON, SW","  60.3","24","  56.3","24","9999.9"," 0","999.9"," 0"," 20.7","24","  9.4","24"," 12.4"," 18.1","  65.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"02368099999","2024-09-08","62.2166666","17.75","18.0","BRAMON, SW","  58.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.9","24"," 12.2"," 17.5","  63.7"," ","  54.9"," "," 0.00","I","999.9","100000"
"02368099999","2024-09-09","62.2166666","17.75","18.0","BRAMON, SW","  60.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  8.7","24"," 16.5","24"," 27.2"," 33.6","  64.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"02368099999","2024-09-10","62.2166666","17.75","18.0","BRAMON, SW","  56.7","24","  53.8","24","9999.9"," 0","999.9"," 0"," 12.5","24"," 18.8","24"," 31.9"," 43.1","  61.0"," ","  53.6","*"," 0.34","G","999.9","010000"
"02368099999","2024-09-11","62.2166666","17.75","18.0","BRAMON, SW","  53.7","24","  51.6","24","9999.9"," 0","999.9"," 0"," 15.4","24"," 11.1","22"," 27.0"," 35.9","  56.3"," ","  49.1","*"," 0.02","G","999.9","110000"
"02368099999","2024-09-12","62.2166666","17.75","18.0","BRAMON, SW","  50.9","24","  47.0","24","9999.9"," 0","999.9"," 0"," 27.5","24"," 10.7","24"," 15.3"," 24.9","  56.1"," ","  47.7"," "," 0.60","G","999.9","000000"
"02368099999","2024-09-13","62.2166666","17.75","18.0","BRAMON, SW","  52.5","24","  46.1","24","9999.9"," 0","999.9"," 0"," 29.9","24","  6.1","24","  9.7"," 12.6","  57.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"02368099999","2024-09-14","62.2166666","17.75","18.0","BRAMON, SW","  53.1","24","  41.1","24","9999.9"," 0","999.9"," 0"," 30.3","24","  7.7","24"," 13.0"," 16.7","  58.8","*","  47.7","*"," 0.00","I","999.9","000000"
"02368099999","2024-09-15","62.2166666","17.75","18.0","BRAMON, SW","  50.6","24","  42.4","24","9999.9"," 0","999.9"," 0"," 31.0","24","  8.0","24"," 12.6"," 18.8","  56.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"02368099999","2024-09-16","62.2166666","17.75","18.0","BRAMON, SW","  52.8","24","  45.9","24","9999.9"," 0","999.9"," 0"," 30.4","24","  7.9","24"," 10.7"," 16.5","  56.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"02368099999","2024-09-17","62.2166666","17.75","18.0","BRAMON, SW","  56.9","24","  49.0","24","9999.9"," 0","999.9"," 0"," 29.9","24","  6.4","24"," 11.1"," 14.8","  62.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"02368099999","2024-09-18","62.2166666","17.75","18.0","BRAMON, SW","  59.6","24","  49.5","24","9999.9"," 0","999.9"," 0"," 30.9","22","  6.0","22"," 11.7"," 16.1","  65.7","*","  51.6"," "," 0.00","I","999.9","000000"
"02368099999","2024-09-19","62.2166666","17.75","18.0","BRAMON, SW","  62.8","24","  51.6","24","9999.9"," 0","999.9"," 0"," 30.8","24","  6.5","24"," 10.3"," 16.9","  70.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"02368099999","2024-09-20","62.2166666","17.75","18.0","BRAMON, SW","  59.7","24","  46.7","24","9999.9"," 0","999.9"," 0"," 30.9","24","  8.0","24"," 12.0"," 15.7","  67.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"02368099999","2024-09-21","62.2166666","17.75","18.0","BRAMON, SW","  51.9","24","  38.1","24","9999.9"," 0","999.9"," 0"," 30.9","24"," 11.6","24"," 19.4"," 25.4","  61.2"," ","  44.8","*"," 0.00","I","999.9","000000"
"02368099999","2024-09-22","62.2166666","17.75","18.0","BRAMON, SW","  47.6","24","  41.2","24","9999.9"," 0","999.9"," 0"," 28.7","24","  6.9","24"," 15.7"," 22.7","  53.2"," ","  41.4"," ","99.99"," ","999.9","010000"
"02368099999","2024-09-23","62.2166666","17.75","18.0","BRAMON, SW","  52.7","24","  48.7","24","9999.9"," 0","999.9"," 0"," 16.9","24","  7.6","24"," 14.8"," 22.3","  55.4","*","  48.4"," ","99.99"," ","999.9","110000"
"02368099999","2024-09-24","62.2166666","17.75","18.0","BRAMON, SW","  54.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.2","24"," 10.7"," 18.5","  55.4"," ","  51.8"," "," 0.02","G","999.9","110000"
"02368099999","2024-09-25","62.2166666","17.75","18.0","BRAMON, SW","  54.9","24","  52.0","24","9999.9"," 0","999.9"," 0"," 11.2","24"," 11.0","24"," 18.6"," 32.6","  56.5"," ","  52.7","*"," 0.04","G","999.9","110000"
"02368099999","2024-09-26","62.2166666","17.75","18.0","BRAMON, SW","  50.0","24","  38.1","24","9999.9"," 0","999.9"," 0"," 30.8","24","  7.0","24"," 13.2"," 28.4","  55.8"," ","  44.1"," "," 0.31","G","999.9","000000"
"02368099999","2024-09-27","62.2166666","17.75","18.0","BRAMON, SW","  49.3","24","  40.0","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 17.5","24"," 22.0"," 28.4","  52.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"02368099999","2024-09-28","62.2166666","17.75","18.0","BRAMON, SW","  43.8","24","  34.1","24","9999.9"," 0","999.9"," 0"," 30.8","24","  8.9","24"," 15.7"," 21.6","  50.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"02368099999","2024-09-29","62.2166666","17.75","18.0","BRAMON, SW","  43.7","23","  28.6","23","9999.9"," 0","999.9"," 0"," 31.0","23"," 10.3","23"," 17.1"," 27.6","  50.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"02368099999","2024-09-30","62.2166666","17.75","18.0","BRAMON, SW","  45.8","24","  34.9","24","9999.9"," 0","999.9"," 0"," 30.5","24","  8.7","24"," 14.4"," 24.1","  51.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"02368099999","2024-10-01","62.2166666","17.75","18.0","BRAMON, SW","  49.8","24","  43.3","24","9999.9"," 0","999.9"," 0"," 29.0","24","  6.2","24","  9.3"," 16.3","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
