"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02284099999","2024-09-03","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  58.8","24","  55.6","24","1024.2","24","023.3","24"," 20.3","24"," 11.9","24"," 16.5"," 20.6","  61.7"," ","  56.5"," "," 0.44","G","999.9","000000"
"02284099999","2024-09-04","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  59.0","23","  56.4","23","1028.0","23","027.1","23"," 13.4","23","  5.8","23"," 13.8"," 17.5","  63.9"," ","  55.8","*"," 0.00","G","999.9","100000"
"02284099999","2024-09-05","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  59.1","24","  58.3","24","1029.5","24","028.6","24","  4.5","24","  5.3","24","  8.2"," 10.3","  61.0"," ","  55.8"," "," 0.00","I","999.9","100000"
"02284099999","2024-09-06","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  61.1","22","  58.7","22","1026.1","22","025.2","22","  7.4","22","  7.2","22"," 11.3"," 15.5","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"02284099999","2024-09-07","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  58.9","24","  57.5","24","1021.6","24","020.7","24","  9.3","24","  9.4","24"," 12.8"," 18.1","  61.3"," ","  57.2"," "," 0.00","I","999.9","100000"
"02284099999","2024-09-08","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  58.6","24","  58.1","24","1018.4","24","017.6","24","  2.7","24","  4.4","24","  8.2"," 10.7","  60.6"," ","  53.8"," "," 0.00","I","999.9","100000"
"02284099999","2024-09-09","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  62.3","24","  57.0","24","1009.0","24","008.1","24","  9.1","24"," 13.8","24"," 21.4"," 26.6","  65.1"," ","  55.8"," "," 0.01","G","999.9","000000"
"02284099999","2024-09-10","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  60.4","24","  56.0","24"," 997.3","24","996.5","24","  9.0","24"," 24.2","24"," 34.2"," 46.0","  63.5"," ","  58.8","*"," 0.00","G","999.9","010000"
"02284099999","2024-09-11","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  59.4","24","  55.5","24"," 998.7","24","997.8","24"," 10.8","24"," 20.3","24"," 29.5"," 39.0","  61.3"," ","  57.9"," "," 0.22","G","999.9","010000"
"02284099999","2024-09-12","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  56.7","24","  50.4","24","1008.0","24","007.1","24"," 22.9","24"," 17.7","24"," 22.0"," 28.7","  59.7"," ","  53.6"," "," 0.31","G","999.9","010000"
"02284099999","2024-09-13","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  56.3","24","  50.3","24","1017.1","24","016.2","24"," 30.2","24","  7.1","24"," 12.0"," 16.3","  59.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"02284099999","2024-09-14","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  52.4","24","  38.8","24","1022.5","24","021.6","24"," 30.7","24","  6.3","24","  9.7"," 17.3","  61.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"02284099999","2024-09-15","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  52.5","24","  41.5","24","1023.3","24","022.4","24"," 30.4","24","  7.9","24"," 13.6"," 19.0","  61.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"02284099999","2024-09-16","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  57.4","24","  51.2","24","1025.6","24","024.7","24"," 29.3","24"," 13.0","24"," 15.7"," 22.0","  61.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"02284099999","2024-09-17","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  58.0","22","  51.0","22","1028.3","22","027.4","22"," 30.4","22","  5.5","22"," 12.0"," 15.3","  64.8"," ","  54.1"," ","99.99"," ","999.9","010000"
"02284099999","2024-09-18","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  58.8","23","  50.9","23","1030.7","23","029.8","23"," 30.8","23","  6.3","23"," 11.7"," 17.9","  66.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"02284099999","2024-09-19","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  60.1","24","  55.2","24","1029.2","24","028.3","24"," 29.4","24","  7.6","23"," 14.0"," 17.7","  63.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"02284099999","2024-09-20","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  57.8","24","  46.1","24","1027.3","24","026.4","24"," 30.8","24","  5.3","24","  8.4"," 20.2","  66.0"," ","  48.4","*"," 0.00","I","999.9","000000"
"02284099999","2024-09-21","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  47.6","24","  35.3","24","1026.8","24","025.8","24"," 30.4","24","  6.4","24"," 13.8"," 26.0","  56.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"02284099999","2024-09-22","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  46.5","24","  39.6","24","1022.1","24","021.2","24"," 24.4","24","  5.7","24"," 12.4"," 16.1","  52.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"02284099999","2024-09-23","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  52.8","23","  50.7","23","1010.8","23","009.9","23"," 18.3","23","  8.2","23"," 18.6"," 23.5","  57.2","*","  48.6"," ","99.99"," ","999.9","010000"
"02284099999","2024-09-24","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  56.0","24","  54.4","24","1003.0","24","002.1","24","  6.2","24"," 11.9","24"," 18.6"," 24.7","  57.2","*","  54.3"," "," 0.20","G","999.9","110000"
"02284099999","2024-09-25","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  57.1","24","  55.0","24"," 990.3","24","989.5","24","  6.8","24"," 19.9","24"," 32.4"," 44.1","  60.1"," ","  55.2","*"," 0.01","G","999.9","010000"
"02284099999","2024-09-26","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  51.2","24","  42.4","24"," 991.6","24","990.8","24"," 28.0","24"," 15.0","24"," 29.7"," 41.8","  57.2"," ","  41.0","*"," 0.38","G","999.9","010000"
"02284099999","2024-09-27","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  43.8","24","  39.5","24"," 987.9","24","987.0","24"," 28.2","24","  6.8","24","  8.4"," 17.5","  52.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"02284099999","2024-09-28","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  44.0","24","  32.8","24"," 996.5","24","995.6","24"," 30.3","24","  6.4","24","  9.1"," 17.1","  51.3"," ","  37.6"," "," 0.02","G","999.9","000000"
