"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60445099999","2024-03-17","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  54.0","24","  39.2","24","9999.9"," 0","909.6","12","  6.2","12","  3.0","24","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"60445099999","2024-03-18","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  58.5","24","  36.6","24","9999.9"," 0","905.6","11","  6.2","13","  4.7","24"," 12.0","999.9","  73.4","*","  43.3"," "," 0.00","G","999.9","000000"
"60445099999","2024-03-19","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  58.7","23","  37.9","23","9999.9"," 0","903.5","14","  6.2"," 9","  3.6","23","  7.0","999.9","  70.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60445099999","2024-03-20","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  61.0","24","  41.1","24","9999.9"," 0","903.8","13","  6.2","11","  3.3","24","  6.0","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"60445099999","2024-03-21","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  60.3","24","  42.8","24","9999.9"," 0","907.2","20","  6.2"," 4","  3.7","24","  7.0","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"60445099999","2024-03-22","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  60.1","24","  41.5","24","9999.9"," 0","904.9","19","  6.2"," 5","  4.7","24"," 11.1","999.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60445099999","2024-03-23","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  57.1","24","  32.5","24","9999.9"," 0","903.9","18","  6.2"," 6","  4.0","24","  7.0","999.9","  72.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60445099999","2024-03-24","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  59.7","23","  39.0","23","9999.9"," 0","902.5","15","  5.7"," 8","  4.7","23"," 12.0","999.9","  74.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"60445099999","2024-03-25","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  61.4","24","  37.8","24","9999.9"," 0","890.8","12","  4.4","12","  9.3","24"," 21.0"," 35.0","  69.8","*","  53.6"," "," 0.00","G","999.9","000000"
"60445099999","2024-03-26","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  53.4","15","  44.3","15","9999.9"," 0","885.7"," 6","  5.6"," 9","  7.0","15"," 12.0","999.9","  64.2"," ","  46.8"," "," 0.02","G","999.9","010000"
"60445099999","2024-03-27","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  46.1","15","  35.8","15","9999.9"," 0","890.4"," 8","  6.0"," 7"," 13.5","15"," 22.0"," 32.1","  54.0","*","  35.6","*"," 0.35","G","999.9","000000"
"60445099999","2024-04-01","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  51.4"," 6","  39.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 6","  8.0","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60445099999","2024-04-02","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  45.3"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6"," 8","  4.1","999.9","  51.8","*","  41.0","*"," 0.00","A","999.9","000000"
"60445099999","2024-04-03","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  58.6","24","  42.3","24","9999.9"," 0","905.3"," 9","  6.1","15","  4.1","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"60445099999","2024-04-04","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  59.6","24","  41.0","24","9999.9"," 0","906.6","10","  6.2","14","  4.6","24"," 13.0","999.9","  73.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"60445099999","2024-04-05","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  62.3","24","  38.8","24","9999.9"," 0","908.0","13","  6.2","11","  4.0","24","  7.0","999.9","  78.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"60445099999","2024-04-06","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  62.8","24","  35.6","24","9999.9"," 0","908.4","11","  6.2","13","  4.1","24","  7.0","999.9","  81.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60445099999","2024-04-07","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  64.7","24","  32.8","24","9999.9"," 0","906.8","13","  6.2","11","  3.7","24","  8.0","999.9","  79.9"," ","  48.2","*"," 0.00","E","999.9","000000"
"60445099999","2024-04-08","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  67.4","23","  33.3","23","9999.9"," 0","902.9"," 9","  6.2","14","  4.1","23","  8.0","999.9","  82.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"60445099999","2024-04-09","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  56.0","24","  41.4","24","9999.9"," 0","905.2","10","  5.2","14","  6.4","24"," 12.0","999.9","  64.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60445099999","2024-04-10","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  48.5","24","  35.0","24","9999.9"," 0","909.5","11","  6.2","13","  5.4","24","  9.9","999.9","  60.8","*","  37.8"," "," 0.00","G","999.9","000000"
"60445099999","2024-04-11","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  41.8","24","  36.4","24","9999.9"," 0","907.7","11","  5.4","13","  6.9","24"," 13.0","999.9","  49.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"60445099999","2024-04-12","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  45.3","24","  38.1","24","9999.9"," 0","909.0"," 4","  4.9","11"," 11.2","24"," 20.0"," 28.9","  51.8"," ","  35.2"," "," 0.08","G","999.9","010000"
"60445099999","2024-04-13","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  51.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","10"," 13.2","24"," 21.0","999.9","  59.2"," ","  42.3"," "," 0.08","G","999.9","000000"
"60445099999","2024-04-14","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  56.4","24","  43.6","24","9999.9"," 0","906.2","14","  6.2","10"," 12.8","24"," 19.0"," 28.0","  65.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"60445099999","2024-04-15","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  56.9","23","  44.5","23","9999.9"," 0","901.7","10","  5.0","13"," 10.4","23"," 18.1","999.9","  66.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60445099999","2024-04-16","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  56.9","22","  41.8","22","9999.9"," 0","900.4"," 9","  5.6","13","  6.2","22"," 14.0","999.9","  66.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"60445099999","2024-04-17","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  57.4","23","  42.7","23","9999.9"," 0","899.1"," 9","  6.2","14","  4.7","23","  9.9","999.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
