"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47474099999","2024-01-16","44.303914","143.404028","24.38","MONBETSU, JA","  16.7"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  7.0"," 8","  8.9","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"47474099999","2024-01-17","44.303914","143.404028","24.38","MONBETSU, JA","  23.9"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"47474099999","2024-01-18","44.303914","143.404028","24.38","MONBETSU, JA","  28.2"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.4"," 8","  7.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2024-01-19","44.303914","143.404028","24.38","MONBETSU, JA","  19.0"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 10.0"," 8"," 11.1","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"47474099999","2024-01-20","44.303914","143.404028","24.38","MONBETSU, JA","  17.2"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"47474099999","2024-01-21","44.303914","143.404028","24.38","MONBETSU, JA","  19.2"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  8.8"," 8"," 13.0","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"47474099999","2024-01-22","44.303914","143.404028","24.38","MONBETSU, JA","  25.9"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 12.7"," 8"," 15.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2024-01-23","44.303914","143.404028","24.38","MONBETSU, JA","  28.8"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  7.2"," 8","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2024-01-24","44.303914","143.404028","24.38","MONBETSU, JA","  27.3"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 10.5"," 8"," 15.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2024-01-25","44.303914","143.404028","24.38","MONBETSU, JA","  26.6"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","  0.6"," 8"," 26.0"," 8"," 28.9"," 44.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"47474099999","2024-01-26","44.303914","143.404028","24.38","MONBETSU, JA","  27.9"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8"," 17.6"," 8"," 22.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2024-01-27","44.303914","143.404028","24.38","MONBETSU, JA","  27.9"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8"," 15.1"," 8"," 18.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2024-01-28","44.303914","143.404028","24.38","MONBETSU, JA","  30.2"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  5.4"," 8","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47474099999","2024-01-29","44.303914","143.404028","24.38","MONBETSU, JA","  29.3"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2024-01-30","44.303914","143.404028","24.38","MONBETSU, JA","  33.6"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47474099999","2024-01-31","44.303914","143.404028","24.38","MONBETSU, JA","  27.0"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47474099999","2024-02-01","44.303914","143.404028","24.38","MONBETSU, JA","  18.9"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8"," 20.4"," 8"," 28.0"," 35.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"47474099999","2024-02-02","44.303914","143.404028","24.38","MONBETSU, JA","  15.6"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  4.6"," 8"," 11.1","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"47474099999","2024-02-03","44.303914","143.404028","24.38","MONBETSU, JA","  19.6"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 13.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"47474099999","2024-02-04","44.303914","143.404028","24.38","MONBETSU, JA","  21.0"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.5"," 8"," 12.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"47474099999","2024-02-05","44.303914","143.404028","24.38","MONBETSU, JA","  17.4"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  4.1","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47474099999","2024-02-06","44.303914","143.404028","24.38","MONBETSU, JA","  18.7"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"47474099999","2024-02-07","44.303914","143.404028","24.38","MONBETSU, JA","  18.5"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  3.0"," 8","  5.1","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"47474099999","2024-02-08","44.303914","143.404028","24.38","MONBETSU, JA","  25.9"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  7.3"," 8"," 15.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"47474099999","2024-02-09","44.303914","143.404028","24.38","MONBETSU, JA","  21.4"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.6"," 8","  5.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"47474099999","2024-02-10","44.303914","143.404028","24.38","MONBETSU, JA","  22.1"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"47474099999","2024-02-11","44.303914","143.404028","24.38","MONBETSU, JA","  23.5"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"47474099999","2024-02-12","44.303914","143.404028","24.38","MONBETSU, JA","  30.9"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.4"," 8"," 13.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47474099999","2024-02-13","44.303914","143.404028","24.38","MONBETSU, JA","  45.5"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.7"," 8"," 15.9"," 29.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47474099999","2024-02-14","44.303914","143.404028","24.38","MONBETSU, JA","  44.6"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.4"," 8"," 18.1"," 27.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47474099999","2024-02-15","44.303914","143.404028","24.38","MONBETSU, JA","  30.6"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 17.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47474099999","2024-02-16","44.303914","143.404028","24.38","MONBETSU, JA","  22.8"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  6.8"," 8"," 12.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"47474099999","2024-02-17","44.303914","143.404028","24.38","MONBETSU, JA","  25.9"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47474099999","2024-02-18","44.303914","143.404028","24.38","MONBETSU, JA","  32.9"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47474099999","2024-02-19","44.303914","143.404028","24.38","MONBETSU, JA","  58.5"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.9"," 8"," 22.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47474099999","2024-02-20","44.303914","143.404028","24.38","MONBETSU, JA","  25.7"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8"," 15.2"," 8"," 25.1"," 35.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2024-02-21","44.303914","143.404028","24.38","MONBETSU, JA","  23.7"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"47474099999","2024-02-22","44.303914","143.404028","24.38","MONBETSU, JA","  21.0"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 12.6"," 8"," 14.0","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"47474099999","2024-02-23","44.303914","143.404028","24.38","MONBETSU, JA","  19.4"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  8.2"," 8"," 13.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"47474099999","2024-02-24","44.303914","143.404028","24.38","MONBETSU, JA","  20.1"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.9","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47474099999","2024-02-25","44.303914","143.404028","24.38","MONBETSU, JA","  21.4"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47474099999","2024-02-26","44.303914","143.404028","24.38","MONBETSU, JA","  20.1"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  3.4"," 8","  5.1","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"47474099999","2024-02-27","44.303914","143.404028","24.38","MONBETSU, JA","  26.6"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8"," 12.3"," 8"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"47474099999","2024-02-28","44.303914","143.404028","24.38","MONBETSU, JA","  16.5"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.9"," 8"," 18.1","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"47474099999","2024-02-29","44.303914","143.404028","24.38","MONBETSU, JA","  26.4"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 14.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"47474099999","2024-03-01","44.303914","143.404028","24.38","MONBETSU, JA","  28.4"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"47474099999","2024-03-02","44.303914","143.404028","24.38","MONBETSU, JA","  23.7"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 15.6"," 8"," 21.0"," 35.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"47474099999","2024-03-03","44.303914","143.404028","24.38","MONBETSU, JA","  28.8"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 14.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2024-03-04","44.303914","143.404028","24.38","MONBETSU, JA","  28.2"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 13.1"," 8"," 17.1"," 26.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2024-03-05","44.303914","143.404028","24.38","MONBETSU, JA","  26.8"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.6"," 8","  7.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2024-03-06","44.303914","143.404028","24.38","MONBETSU, JA","  28.8"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47474099999","2024-03-07","44.303914","143.404028","24.38","MONBETSU, JA","  26.2"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2024-03-08","44.303914","143.404028","24.38","MONBETSU, JA","  26.6"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47474099999","2024-03-09","44.303914","143.404028","24.38","MONBETSU, JA","  26.6"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  6.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47474099999","2024-03-10","44.303914","143.404028","24.38","MONBETSU, JA","  27.9"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47474099999","2024-03-11","44.303914","143.404028","24.38","MONBETSU, JA","  38.1"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47474099999","2024-03-12","44.303914","143.404028","24.38","MONBETSU, JA","  34.2"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47474099999","2024-03-13","44.303914","143.404028","24.38","MONBETSU, JA","  25.0"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.3"," 8"," 15.9","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47474099999","2024-03-14","44.303914","143.404028","24.38","MONBETSU, JA","  29.7"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  6.0"," 8","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47474099999","2024-03-15","44.303914","143.404028","24.38","MONBETSU, JA","  35.4"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"47474099999","2024-03-16","44.303914","143.404028","24.38","MONBETSU, JA","  34.2"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 15.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"47474099999","2024-03-17","44.303914","143.404028","24.38","MONBETSU, JA","  36.0"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47474099999","2024-03-18","44.303914","143.404028","24.38","MONBETSU, JA","  27.7"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8"," 16.9"," 8"," 19.0"," 25.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2024-03-19","44.303914","143.404028","24.38","MONBETSU, JA","  29.1"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.4"," 8"," 18.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"47474099999","2024-03-20","44.303914","143.404028","24.38","MONBETSU, JA","  28.8"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8","  9.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"47474099999","2024-03-21","44.303914","143.404028","24.38","MONBETSU, JA","  27.7"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2024-03-22","44.303914","143.404028","24.38","MONBETSU, JA","  31.1"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47474099999","2024-03-23","44.303914","143.404028","24.38","MONBETSU, JA","  38.7"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47474099999","2024-03-24","44.303914","143.404028","24.38","MONBETSU, JA","  41.4"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 17.1"," 29.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47474099999","2024-03-25","44.303914","143.404028","24.38","MONBETSU, JA","  36.5"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.4"," 8"," 18.1"," 26.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47474099999","2024-03-26","44.303914","143.404028","24.38","MONBETSU, JA","  35.8"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47474099999","2024-03-27","44.303914","143.404028","24.38","MONBETSU, JA","  35.6"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"47474099999","2024-04-02","44.303914","143.404028","24.38","MONBETSU, JA","  39.2"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 21.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"47474099999","2024-04-03","44.303914","143.404028","24.38","MONBETSU, JA","  48.7"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47474099999","2024-04-04","44.303914","143.404028","24.38","MONBETSU, JA","  39.9"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  7.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47474099999","2024-04-05","44.303914","143.404028","24.38","MONBETSU, JA","  47.8"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 19.0"," 29.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47474099999","2024-04-06","44.303914","143.404028","24.38","MONBETSU, JA","  56.5"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.4"," 8"," 19.0"," 28.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47474099999","2024-04-07","44.303914","143.404028","24.38","MONBETSU, JA","  68.4"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.3"," 8"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47474099999","2024-04-08","44.303914","143.404028","24.38","MONBETSU, JA","  60.6"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47474099999","2024-04-09","44.303914","143.404028","24.38","MONBETSU, JA","  33.3"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  8.3"," 8"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47474099999","2024-04-10","44.303914","143.404028","24.38","MONBETSU, JA","  49.1"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.1"," 8"," 19.0"," 31.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47474099999","2024-04-11","44.303914","143.404028","24.38","MONBETSU, JA","  56.8"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 15.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47474099999","2024-04-12","44.303914","143.404028","24.38","MONBETSU, JA","  53.2"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  6.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47474099999","2024-04-13","44.303914","143.404028","24.38","MONBETSU, JA","  54.3"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47474099999","2024-04-14","44.303914","143.404028","24.38","MONBETSU, JA","  55.4"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47474099999","2024-04-15","44.303914","143.404028","24.38","MONBETSU, JA","  57.4"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47474099999","2024-04-16","44.303914","143.404028","24.38","MONBETSU, JA","  63.7"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47474099999","2024-04-17","44.303914","143.404028","24.38","MONBETSU, JA","  55.8"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47474099999","2024-04-18","44.303914","143.404028","24.38","MONBETSU, JA","  42.8"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8"," 10.2"," 8"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
