"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506594726","2024-02-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  31.6","24","  13.6","24","1015.8","24","012.9","24"," 10.0","24","  6.3","24"," 14.0"," 26.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-02-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  27.7","24","   9.6","24","1029.9","24","026.9","24"," 10.0","24","  2.8","23"," 11.1"," 15.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-02-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  26.6","24","  19.6","24","1032.2","24","029.2","24"," 10.0","24","  2.6","24"," 12.0","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-02-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  28.3","24","  23.0","24","1019.4","22","016.5","24"," 10.0","24","  2.9","24"," 12.0"," 14.0","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-02-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.3","24","  38.2","24","1000.9","16","999.3","24","  9.5","24","  5.2","24","  8.9"," 17.1","  51.1","*","  36.0","*"," 0.09","G","999.9","010000"
"72506594726","2024-02-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  39.7","24","  31.9","24","1000.4","20","997.0","24","  8.7","24","  4.4","22","  7.0","999.9","  51.1"," ","  32.0"," "," 0.22","G","999.9","010000"
"72506594726","2024-02-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  26.2","24","   5.4","24","1018.0","24","015.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-02-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  37.9","24","  30.5","24","1017.4","23","014.5","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72506594726","2024-02-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  44.4","24","  40.7","24","1017.8","15","015.6","24","  5.3","24","  5.9","24"," 13.0"," 22.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72506594726","2024-02-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  53.0","24","  50.8","24","1010.3","15","007.3","24","  6.0","24"," 18.8","24"," 26.0"," 53.0","  60.1"," ","  37.9"," "," 1.46","G","999.9","010000"
"72506594726","2024-02-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  36.5","24","  20.6","24","1016.4","21","011.7","24","  9.3","24"," 14.7","24"," 21.0"," 39.0","  55.0"," ","  28.0"," "," 0.67","G","999.9","011000"
"72506594726","2024-03-01","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  31.4","24","  13.6","24","1033.4","24","030.5","24"," 10.0","24","  9.1","24"," 15.9"," 29.9","  43.0"," ","  23.0"," "," 0.17","G","999.9","000000"
"72506594726","2024-03-02","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.3","24","  36.2","24","1032.6","20","029.0","24","  8.9","24","  6.7","24"," 15.9"," 28.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-03-03","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  50.9","24","  46.9","24","1020.0","13","016.3","24","  5.9","24","  7.9","24"," 22.9"," 38.1","  60.1"," ","  34.0"," "," 1.95","G","999.9","110000"
"72506594726","2024-03-04","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  45.9","24","  42.0","24","1027.6","17","025.1","24","  9.2","24","  4.9","24"," 11.1"," 17.1","  60.1"," ","  37.9"," "," 0.51","G","999.9","100000"
"72506594726","2024-03-05","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  43.4","24","  41.9","24","1025.8"," 8","022.5","24","  3.7","24","  5.0","24"," 11.1","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72506594726","2024-03-06","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  47.0","24","  45.4","24","1017.0","13","014.3","24","  5.5","24","  4.9","24"," 14.0"," 19.0","  51.1"," ","  41.0"," "," 0.21","G","999.9","010000"
"72506594726","2024-03-07","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  45.9","24","  43.6","24","1011.7","16","007.8","24","  7.0","24","  9.3","24"," 17.1"," 33.0","  55.4","*","  41.0","*"," 1.48","G","999.9","010000"
"72506594726","2024-03-08","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.4","24","  30.7","24","1022.6","24","019.7","24"," 10.0","24"," 10.1","24"," 17.1"," 32.1","  55.0"," ","  37.9"," "," 0.08","G","999.9","000000"
"72506594726","2024-03-09","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  35.4","24","  31.4","24","1024.5","23","021.5","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-03-10","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  47.2","24","  40.5","24"," 996.8","16","994.5","24","  6.8","24"," 13.7","24"," 21.0"," 36.9","  54.0"," ","  27.0"," "," 2.24","G","999.9","010000"
"72506594726","2024-03-11","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.3","24","  22.7","24"," 994.6","24","991.8","24"," 10.0","24"," 16.0","24"," 24.1"," 41.0","  54.0"," ","  32.0"," "," 1.82","G","999.9","000000"
"72506594726","2024-03-12","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  45.3","24","  20.5","24","1005.3","24","002.5","24"," 10.0","24","  9.3","24"," 14.0"," 26.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-03-13","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.8","24","  24.8","24","1012.3","24","009.5","24"," 10.0","24","  4.3","24"," 11.1","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-03-14","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  46.0","24","  37.4","24","1016.4","24","013.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-03-15","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  46.9","24","  41.3","24","1009.3","22","006.3","24"," 10.0","24","  5.7","24","  9.9"," 21.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-03-16","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  45.5","24","  36.7","24","1008.4","20","005.7","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-03-17","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  49.6","24","  39.5","24","1002.7","22","000.2","24"," 10.0","24"," 10.5","24"," 14.0"," 26.0","  62.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"72506594726","2024-03-18","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  44.8","24","  25.5","24","1003.3","24","000.5","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72506594726","2024-03-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  39.8","24","  19.6","24","1003.2","24","000.4","24"," 10.0","24","  9.9","24"," 17.1"," 28.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-03-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  44.2","24","  29.3","24","1004.2","22","001.5","24"," 10.0","24","  7.5","24"," 17.1"," 27.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-03-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  35.5","24","  15.8","24","1011.5","23","007.7","24","  9.9","24"," 15.4","24"," 22.9"," 38.1","  55.9"," ","  30.0"," "," 0.05","G","999.9","010000"
"72506594726","2024-03-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  32.8","24","   9.3","24","1025.6","24","022.6","24"," 10.0","24","  8.9","24"," 15.9"," 31.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-03-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  43.8","24","  37.6","24","1017.7","19","014.6","24","  7.4","24"," 10.3","24"," 26.0"," 44.1","  54.0"," ","  24.1"," "," 0.01","G","999.9","010000"
"72506594726","2024-03-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  36.9","24","  21.1","24","1018.7","21","013.9","24","  9.3","24","  9.6","24"," 25.1"," 34.0","  54.0"," ","  30.0"," "," 1.96","G","999.9","010000"
"72506594726","2024-03-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  38.4","24","  22.8","24","1030.5","24","027.5","24"," 10.0","24"," 11.8","24"," 22.0"," 32.1","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-03-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  39.5","24","  30.5","24","1024.0","15","021.3","24","  9.1","24"," 13.2","24"," 18.1"," 31.1","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-03-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  47.6","24","  40.7","24","1019.1","19","016.1","24","  8.5","24","  5.0","24","  8.9"," 15.0","  64.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72506594726","2024-03-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  49.8","24","  47.6","24","1013.6","14","011.0","24","  7.7","24","  2.6","24","  6.0"," 14.0","  52.0","*","  48.0","*"," 0.13","G","999.9","010000"
"72506594726","2024-03-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  46.1","24","  38.5","24","1001.2","16","998.9","24","  8.0","24","  8.4","24"," 13.0"," 29.9","  53.1","*","  39.0","*"," 1.67","G","999.9","010000"
"72506594726","2024-03-30","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  46.2","24","  25.1","24","1002.7","24","999.9","24"," 10.0","24"," 12.9","24"," 17.1"," 28.0","  55.9","*","  39.0","*"," 0.22","G","999.9","000000"
"72506594726","2024-03-31","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  49.8","24","  29.8","24","1007.9","24","005.1","24"," 10.0","24","  5.9","23"," 17.1"," 25.1","  60.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72506594726","2024-04-01","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  44.1","24","  35.7","24","1014.5","24","011.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  53.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72506594726","2024-04-02","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.2","24","  37.7","24","1015.2","19","012.5","24","  9.4","24","  4.2","24","  9.9","999.9","  52.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72506594726","2024-04-03","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.1","24","  36.6","24","1011.8","22","009.3","24","  9.8","24","  9.8","24"," 18.1"," 32.1","  53.1"," ","  33.1"," "," 0.20","G","999.9","010000"
"72506594726","2024-04-04","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.8","24","  38.2","24"," 994.7","14","991.1","24","  4.9","24"," 15.6","24"," 27.0"," 39.0","  45.0"," ","  37.0"," "," 1.73","G","999.9","010000"
"72506594726","2024-04-05","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.0","24","  29.9","24"," 998.5","24","995.4","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  48.9"," ","  34.0"," "," 0.10","G","999.9","000000"
