"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95717099999","2024-01-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  69.0","23","  66.1","23","1004.8","23","968.6","23","999.9"," 0","  5.9","23"," 13.0","999.9","  74.5"," ","  64.8"," "," 1.12","G","999.9","010000"
"95717099999","2024-01-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.2","24","  52.4","24","1007.0","24","970.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  77.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-01-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  69.4","23","  52.8","23","1008.0","23","971.7","23","999.9"," 0","  6.2","23"," 11.1","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"95717099999","2024-01-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.0","22","  54.1","22","1006.5","22","970.3","22","999.9"," 0","  6.9","22"," 11.1","999.9","  90.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-01-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.6","24","  51.9","24","1006.3","24","970.0","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 100.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-01-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.2","24","  53.1","24","1009.2","24","972.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  88.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-01-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.6","23","  57.3","23","1010.1","23","973.7","23","999.9"," 0","  7.4","23"," 12.0","999.9","  89.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"95717099999","2024-01-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  82.9","24","  62.4","24","1010.3","24","973.9","24","999.9"," 0","  5.0","24"," 14.0","999.9","  96.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-01-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  91.5","23","  57.6","23","1005.3","23","969.0","23","999.9"," 0"," 11.5","23"," 15.9","999.9"," 103.1"," ","  72.1"," "," 0.00","H","999.9","010000"
"95717099999","2024-01-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.7","23","  55.8","23","1005.0","23","968.8","23","999.9"," 0","  9.6","23"," 17.1","999.9","  93.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"95717099999","2024-01-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.3","22","  46.1","22","1006.5","22","970.2","22","999.9"," 0","  6.0","22"," 13.0","999.9","  80.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"95717099999","2024-01-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.4","24","  50.8","24","1008.3","24","972.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  88.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95717099999","2024-01-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  81.3","24","  59.9","24","1008.1","24","971.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  96.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"95717099999","2024-01-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  84.6","24","  63.1","24","1008.5","24","972.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  99.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"95717099999","2024-01-31","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  80.2","24","  54.5","24","1009.7","24","973.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  96.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"95717099999","2024-02-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.1","24","  52.4","24","1008.8","24","972.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  95.4"," ","  58.8","*"," 0.00","I","999.9","000000"
"95717099999","2024-02-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.7","24","  41.9","24","1008.7","24","972.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  92.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"95717099999","2024-02-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  80.2","24","  50.0","24","1007.8","24","971.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  96.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"95717099999","2024-02-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  87.9","24","  60.7","24","1005.6","24","969.2","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 106.0"," ","  65.1"," ","99.99"," ","999.9","010010"
"95717099999","2024-02-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.4","24","  67.2","24","1007.3","24","970.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  93.0"," ","  67.5","*","99.99"," ","999.9","010000"
"95717099999","2024-02-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.4","24","  59.3","24","1013.4","24","976.7","24","999.9"," 0","  8.4","24"," 18.1","999.9","  84.4"," ","  60.8","*"," 0.00","B","999.9","000000"
"95717099999","2024-02-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.5","24","  58.1","24","1018.4","24","981.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  83.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"95717099999","2024-02-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.4","24","  56.5","24","1020.2","24","983.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  83.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"95717099999","2024-02-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.6","24","  53.0","24","1018.6","24","981.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"95717099999","2024-02-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.0","24","  55.2","24","1019.2","24","982.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  88.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"95717099999","2024-02-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.4","24","  59.8","24","1017.5","24","980.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  88.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-02-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  81.9","24","  59.7","24","1015.3","24","978.6","24","999.9"," 0","  8.0","24"," 17.1","999.9","  93.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"95717099999","2024-02-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  80.7","24","  60.7","24","1011.1","24","974.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  94.1"," ","  69.3","*"," 0.00","G","999.9","010000"
"95717099999","2024-02-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.6","23","  59.4","23","1014.1","23","977.4","23","999.9"," 0","  6.1","23"," 13.0","999.9","  86.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-02-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.5","23","  64.9","23","1016.9","23","980.1","23","999.9"," 0","  7.7","23"," 15.0","999.9","  90.7"," ","  61.9"," "," 0.36","G","999.9","010010"
"95717099999","2024-02-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.9","24","  64.3","24","1018.2","24","981.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  91.4"," ","  68.4"," "," 0.12","G","999.9","010010"
"95717099999","2024-02-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  80.4","24","  63.3","24","1017.8","24","981.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  92.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"95717099999","2024-02-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.0","24","  60.7","24","1015.7","24","978.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  95.9"," ","  64.9","*"," 0.00","G","999.9","010010"
"95717099999","2024-02-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.0","24","  56.9","24","1015.1","24","978.4","24","999.9"," 0","  7.4","24"," 22.9","999.9","  91.2"," ","  63.0","*"," 0.06","G","999.9","010010"
"95717099999","2024-02-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.1","24","  56.7","24","1013.9","24","977.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  87.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"95717099999","2024-02-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.6","23","  59.2","23","1012.5","23","975.9","23","999.9"," 0","  5.7","23"," 11.1","999.9","  87.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"95717099999","2024-02-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  81.9","24","  56.5","24","1009.3","24","972.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  96.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-02-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.9","24","  48.9","24","1010.2","24","973.6","24","999.9"," 0"," 11.0","24"," 20.0","999.9"," 100.2"," ","  54.5","*"," 0.00","G","999.9","010010"
"95717099999","2024-02-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.4","24","  53.5","24","1014.1","24","977.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  88.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-02-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.1","24","  55.2","24","1012.6","24","976.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  90.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"95717099999","2024-02-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  81.7","24","  52.0","24","1012.7","24","976.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  95.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"95717099999","2024-02-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  80.7","24","  60.9","24","1013.7","24","977.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  90.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"95717099999","2024-02-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  88.4","21","  62.0","21","1012.8","21","976.2","21","999.9"," 0"," 11.5","21"," 18.1","999.9"," 101.5"," ","  72.3"," "," 0.00","G","999.9","010000"
"95717099999","2024-02-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  80.7","24","  63.6","24","1014.0","24","977.3","24","999.9"," 0","  8.6","24"," 17.1","999.9"," 104.9"," ","  72.7","*"," 0.06","G","999.9","010010"
"95717099999","2024-03-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  82.6","23","  64.4","23","1012.4","23","975.4","23","999.9"," 0","  5.5","23"," 12.0","999.9","  96.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"95717099999","2024-03-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.5","23","  50.6","23","1014.3","23","977.2","23","999.9"," 0","  5.2","23"," 11.1","999.9","  86.5","*","  54.5","*"," 0.06","G","999.9","000000"
"95717099999","2024-03-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.6","24","  35.2","24","1015.5","24","978.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  86.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-03-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.1","23","  49.4","23","1017.7","23","980.5","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  90.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"95717099999","2024-03-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.0","24","  55.6","24","1017.7","24","980.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-03-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  79.7","24","  60.5","24","1017.2","24","980.0","24","999.9"," 0","  7.3","24"," 17.1","999.9","  93.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"95717099999","2024-03-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  82.7","23","  56.8","23","1019.2","23","982.0","23","999.9"," 0"," 13.0","23"," 20.0","999.9","  98.1"," ","  68.2"," "," 0.00","G","999.9","010010"
"95717099999","2024-03-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  80.1","23","  55.3","23","1021.1","23","983.8","23","999.9"," 0","  9.0","23"," 15.0","999.9","  94.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-03-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  79.3","24","  52.2","24","1022.8","24","985.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  93.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-03-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.7","24","  52.7","24","1023.6","24","986.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  91.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"95717099999","2024-03-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.2","24","  52.6","24","1019.9","24","982.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  92.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"95717099999","2024-03-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  79.2","23","  50.2","23","1015.4","23","978.3","23","999.9"," 0","  5.9","23"," 11.1","999.9","  93.6","*","  59.5"," "," 0.00","B","999.9","000000"
"95717099999","2024-03-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.7","24","  48.2","24","1011.8","24","974.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  94.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"95717099999","2024-03-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  79.3","24","  52.8","24","1011.3","24","974.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  96.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"95717099999","2024-03-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.5","24","  50.9","24","1017.1","24","979.9","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  87.1"," ","  59.9","*"," 0.03","G","999.9","010000"
"95717099999","2024-03-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.0","24","  58.0","24","1015.7","24","978.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  72.7"," ","  58.6"," "," 0.09","G","999.9","010000"
"95717099999","2024-03-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.8","24","  60.9","24","1012.3","24","975.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  79.5"," ","  62.2"," "," 0.04","G","999.9","010000"
"95717099999","2024-03-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  72.9","24","  58.9","24","1013.2","24","976.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  83.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"95717099999","2024-03-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.6","23","  61.9","23","1013.8","23","976.8","23","999.9"," 0","  8.8","23"," 15.0","999.9","  91.2"," ","  62.2"," "," 0.22","G","999.9","010000"
"95717099999","2024-03-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.4","24","  47.2","24","1022.0","24","984.6","24","999.9"," 0","  7.9","24"," 21.0","999.9","  74.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"95717099999","2024-03-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.9","24","  45.4","24","1022.8","24","985.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  79.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-03-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.4","24","  52.1","24","1020.4","24","983.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  83.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"95717099999","2024-03-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.8","24","  59.8","24","1020.7","24","983.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  70.9"," ","  57.6","*"," 0.20","G","999.9","010000"
"95717099999","2024-03-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.8","24","  48.6","24","1019.5","24","982.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  79.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95717099999","2024-03-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.2","24","  37.7","24","1018.8","24","981.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  81.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"95717099999","2024-03-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.4","15","  35.5","15","1018.5","15","981.3","15","999.9"," 0","  6.2","15"," 12.0","999.9","  86.0","*","  47.3"," "," 0.00","C","999.9","000000"
"95717099999","2024-03-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.4","15","  42.8","15","1020.2","15","982.9","15","999.9"," 0","  6.5","15","  8.9","999.9","  88.0"," ","  56.5","*"," 0.00","C","999.9","000000"
"95717099999","2024-04-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  68.0"," 6","  63.4"," 6","1012.9"," 6","975.2"," 6","999.9"," 0","  9.5"," 6"," 11.1","999.9","  73.9","*","  65.1","*"," 0.49","G","999.9","010000"
"95717099999","2024-04-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.1"," 7","  56.0"," 7","1015.8"," 7","978.1"," 7","999.9"," 0"," 10.9"," 7"," 21.0","999.9","  72.0","*","  56.1","*"," 0.39","G","999.9","000000"
"95717099999","2024-04-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.3","22","  49.4","22","1020.0","22","982.2","22","999.9"," 0","  5.8","22"," 13.0","999.9","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"95717099999","2024-04-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.9","23","  56.5","23","1021.3","23","983.3","23","999.9"," 0","  9.6","23"," 15.9","999.9","  76.1"," ","  52.2"," "," 0.43","G","999.9","010000"
"95717099999","2024-04-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.9","24","  58.3","24","1016.6","24","978.8","24","999.9"," 0","  7.3","24"," 17.1","999.9","  65.8"," ","  54.7","*"," 1.02","G","999.9","010000"
"95717099999","2024-04-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.6","24","  60.4","24","1013.4","24","975.8","24","999.9"," 0","  6.7","24"," 15.9","999.9","  72.1"," ","  54.1"," "," 0.20","G","999.9","010000"
"95717099999","2024-04-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  60.8","24","  57.6","24","1012.2","24","974.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  70.0"," ","  53.8","*"," 0.02","G","999.9","010000"
"95717099999","2024-04-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  60.4","24","  52.5","24","1011.8","24","974.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  73.4"," ","  51.8","*"," 0.01","G","999.9","000000"
"95717099999","2024-04-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.6","24","  43.5","24","1015.3","24","977.6","24","999.9"," 0","  9.2","24"," 20.0","999.9","  66.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"95717099999","2024-04-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.2","24","  41.7","24","1018.7","24","980.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"95717099999","2024-04-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.1","24","  47.0","24","1020.0","24","982.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  71.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"95717099999","2024-04-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.6","24","  47.5","24","1019.8","24","981.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"95717099999","2024-04-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.5","24","  44.4","24","1021.4","24","983.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  74.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-04-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.3","24","  41.2","24","1022.4","24","984.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  76.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"95717099999","2024-04-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.7","24","  41.0","24","1022.6","24","984.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  78.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"95717099999","2024-04-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.1","23","  39.7","23","1022.5","23","984.6","23","999.9"," 0","  4.5","23","  8.0","999.9","  76.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-04-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.7","14","  43.7","14","1020.8","14","982.9","14","999.9"," 0","  5.2","14","  8.9","999.9","  76.8"," ","  43.5"," "," 0.00","A","999.9","000000"
"95717099999","2024-04-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  53.0","13","  40.1","13","1017.9","13","980.1","13","999.9"," 0","  4.5","13"," 15.0","999.9","  71.4"," ","  40.8","*"," 0.00","B","999.9","000000"
"95717099999","2024-04-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.3"," 4","  45.2"," 4","1020.2"," 4","982.4"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
