"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96745099999","2024-01-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.4"," 8","  76.8"," 8","1009.5"," 8","009.0"," 8","  3.6"," 8","  2.7"," 8","  9.9","999.9","  91.0"," ","  78.1","*"," 1.65","B","999.9","010010"
"96745099999","2024-01-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.3"," 8","  74.6"," 8","1009.1"," 8","008.6"," 8","  4.0"," 8","  4.0"," 8","  8.0","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-01-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.3"," 8","  76.1"," 8","1009.2"," 8","008.7"," 8","  3.9"," 8","  3.0"," 8","  7.0","999.9","  90.3"," ","  79.2"," "," 0.08","A","999.9","000000"
"96745099999","2024-01-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.8"," 8","  76.6"," 8","1009.2"," 8","008.7"," 8","  4.0"," 8","  2.6"," 8","  8.9","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-01-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.9"," 8","  75.9"," 8","1009.0"," 8","008.5"," 8","  3.9"," 8","  3.7"," 8","  9.9","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-01-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.4"," 8","  74.8"," 8","1008.4"," 8","007.9"," 8","  4.0"," 8","  4.8"," 8"," 18.1","999.9","  94.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-01-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 7","  76.6"," 7","1008.7"," 7","008.2"," 7","  4.0"," 7","  2.1"," 7","  8.0","999.9","  89.6"," ","  81.0"," "," 0.08","B","999.9","000000"
"96745099999","2024-01-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.1"," 8","  75.6"," 8","1008.8"," 8","008.3"," 8","  3.7"," 8","  4.9"," 8"," 13.0","999.9","  90.7"," ","  77.0"," "," 0.05","B","999.9","010000"
"96745099999","2024-01-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.3"," 8","  74.7"," 8","1010.4"," 8","009.9"," 8","  3.7"," 8","  3.6"," 8","  8.0","999.9","  83.1"," ","  76.8"," "," 0.42","B","999.9","010000"
"96745099999","2024-01-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.9"," 8","  73.3"," 8","1009.9"," 8","009.4"," 8","  4.0"," 8","  3.6"," 8","  8.9","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-01-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.6"," 8","  75.6"," 8","1010.2"," 8","009.7"," 8","  3.8"," 8","  4.9"," 8","  8.9","999.9","  91.0"," ","  78.8"," "," 0.28","A","999.9","010000"
"96745099999","2024-01-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.7"," 8","  74.0"," 8","1010.9"," 8","010.4"," 8","  4.0"," 8","  6.4"," 8"," 15.9","999.9","  95.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2024-01-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.3"," 8","  74.3"," 8","1011.3"," 8","010.7"," 8","  4.0"," 8","  2.0"," 8","  7.0","999.9","  94.3"," ","  80.6"," "," 0.00","A","999.9","000000"
"96745099999","2024-01-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.6"," 7","  74.4"," 7","1012.0"," 7","011.5"," 7","  3.9"," 7","  3.7"," 7","  9.9","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-01-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.2"," 8","  75.8"," 8","1012.5"," 8","012.0"," 8","  4.0"," 8","  2.2"," 8","  8.0","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-01-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  76.8"," 8","1013.1"," 8","012.6"," 8","  3.9"," 8","  6.6"," 8"," 20.0","999.9","  90.3"," ","  80.2","*"," 0.39","A","999.9","010000"
"96745099999","2024-01-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.3"," 8","  76.2"," 8","1013.0"," 8","012.4"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  83.1"," ","  77.2","*","99.99"," ","999.9","010010"
"96745099999","2024-01-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.6"," 8","  76.6"," 8","1013.0"," 8","012.5"," 8","  4.0"," 8","  2.4"," 8","  9.9","999.9","  87.1"," ","  77.2"," "," 0.59","B","999.9","010000"
"96745099999","2024-01-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.0"," 8","  76.9"," 8","1012.6"," 8","012.2"," 8","  3.7"," 8","  2.7"," 8","  9.9","999.9","  85.6"," ","  77.0","*"," 0.28","A","999.9","010010"
"96745099999","2024-01-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.5"," 8","  76.8"," 8","1012.8"," 8","012.3"," 8","  3.6"," 8","  2.7"," 8","  8.9","999.9","  91.0"," ","  76.3"," "," 1.46","D","999.9","010000"
"96745099999","2024-01-31","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.3"," 8","  75.9"," 8","1013.1"," 8","012.6"," 8","  4.0"," 8","  1.4"," 8","  7.0","999.9","  88.5"," ","  77.0"," "," 0.00","B","999.9","010000"
"96745099999","2024-02-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.1"," 8","  76.7"," 8","1012.9"," 8","012.4"," 8","  4.0"," 8","  1.4"," 8"," 11.1","999.9","  88.2","*","  77.0"," ","99.99"," ","999.9","010000"
"96745099999","2024-02-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.8"," 8","  76.1"," 8","1011.3"," 8","010.8"," 8","  3.8"," 8","  1.9"," 8","  9.9","999.9","  93.6"," ","  77.4","*"," 0.46","B","999.9","010010"
"96745099999","2024-02-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.7"," 8","  75.7"," 8","1012.5"," 8","012.0"," 8","  4.0"," 8","  4.0"," 8","  7.0","999.9","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-02-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.4"," 8","  75.6"," 8","1012.9"," 8","012.4"," 8","  3.7"," 8","  2.0"," 8","  7.0","999.9","  87.8"," ","  78.8","*"," 0.08","A","999.9","010010"
"96745099999","2024-02-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.3"," 8","  76.4"," 8","1013.2"," 8","012.7"," 8","  3.8"," 8","  2.3"," 8"," 18.1","999.9","  89.6"," ","  78.8"," "," 0.02","A","999.9","010010"
"96745099999","2024-02-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.6"," 8","  74.8"," 8","1012.6"," 8","012.1"," 8","  3.8"," 8","  2.8"," 8"," 18.1","999.9","  87.8"," ","  76.3","*"," 0.16","A","999.9","010000"
"96745099999","2024-02-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  75.2"," 8","1011.5"," 8","011.0"," 8","  3.9"," 8","  2.6"," 8","  9.9","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-02-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.8"," 8","  76.3"," 8","1010.9"," 8","010.4"," 8","  4.0"," 8","  1.6"," 8","  7.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2024-02-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  77.5"," 8","1011.5"," 8","011.0"," 8","  4.0"," 8","  2.9"," 8","  6.0","999.9","  87.8"," ","  78.8"," "," 0.00","B","999.9","010010"
"96745099999","2024-02-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  76.3"," 8","1013.1"," 8","012.6"," 8","  3.7"," 8","  2.8"," 8"," 12.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-02-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.6"," 8","  75.9"," 8","1013.1"," 8","012.6"," 8","  4.0"," 8","  4.0"," 8"," 12.0","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2024-02-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  76.8"," 8","1012.5"," 8","012.1"," 8","  3.8"," 8","  3.2"," 8","  9.9","999.9","  90.7"," ","  79.2"," "," 0.00","H","999.9","010000"
"96745099999","2024-02-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  76.8"," 8","1011.5"," 8","011.0"," 8","  3.9"," 8","  5.5"," 8"," 15.9","999.9","  88.2"," ","  77.0","*"," 0.01","A","999.9","010010"
"96745099999","2024-02-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.5"," 8","  76.5"," 8","1011.1"," 8","010.6"," 8","  4.0"," 8","  0.6"," 8","  5.1","999.9","  86.0"," ","  75.9"," "," 0.12","A","999.9","010010"
"96745099999","2024-02-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.6"," 7","  78.8"," 7","1011.4"," 7","010.9"," 7","  4.0"," 7","  1.6"," 7","  7.0","999.9","  88.5"," ","  81.3","*"," 0.31","A","999.9","010000"
"96745099999","2024-02-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.6"," 8","  77.7"," 8","1011.1"," 8","010.6"," 8","  3.8"," 8","  3.5"," 8"," 15.0","999.9","  86.0"," ","  79.5"," ","99.99"," ","999.9","010000"
"96745099999","2024-02-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.6"," 8","  76.6"," 8","1011.0"," 8","010.5"," 8","  3.7"," 8","  2.4"," 8","  8.0","999.9","  87.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"96745099999","2024-02-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.3"," 8","  76.7"," 8","1011.0"," 8","010.5"," 8","  3.8"," 8","  3.4"," 8"," 13.0","999.9","  86.7"," ","  78.8"," ","99.99"," ","999.9","010000"
"96745099999","2024-02-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.9"," 8","  77.3"," 8","1011.2"," 8","010.7"," 8","  4.0"," 8","  4.5"," 8"," 18.1","999.9","  90.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2024-02-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.6"," 8","  77.6"," 8","1010.8"," 8","010.3"," 8","  4.0"," 8","  5.1"," 8"," 17.1","999.9","  91.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-02-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.9"," 8","  76.6"," 8","1010.9"," 8","010.4"," 8","  4.0"," 8","  1.6"," 8","  6.0","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-02-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.2"," 6","  77.5"," 6","1010.5"," 6","010.0"," 6","  4.0"," 6","  5.0"," 6"," 14.0","999.9","  93.2"," ","  81.3"," "," 0.12","A","999.9","010010"
"96745099999","2024-02-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.4"," 8","  76.3"," 8","1010.4"," 8","009.9"," 8","  4.0"," 8","  3.9"," 8","  7.0","999.9","  93.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-02-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.0"," 8","  77.1"," 8","1010.6"," 8","010.1"," 8","  3.9"," 8","  5.2"," 8"," 15.0","999.9","  88.9"," ","  80.6","*"," 0.24","B","999.9","010000"
"96745099999","2024-02-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.1"," 8","  76.5"," 8","1010.8"," 8","010.3"," 8","  3.8"," 8","  4.0"," 8"," 12.0","999.9","  91.0"," ","  78.8"," "," 0.59","A","999.9","010010"
"96745099999","2024-02-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.4"," 8","  76.8"," 8","1010.2"," 8","009.7"," 8","  4.0"," 8","  0.6"," 8","  5.1","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96745099999","2024-02-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 8","  77.0"," 8","1009.1"," 8","008.6"," 8","  3.9"," 8","  2.5"," 8"," 11.1","999.9","  90.0"," ","  77.7","*","99.99"," ","999.9","010010"
"96745099999","2024-02-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.2"," 7","  77.5"," 7","1009.3"," 7","008.8"," 7","  3.8"," 7","  1.9"," 7","  5.1","999.9","  87.4"," ","  76.6"," "," 0.20","A","999.9","010010"
"96745099999","2024-02-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  78.8"," 8","  76.5"," 8","1009.3"," 8","009.4"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  80.6"," ","  77.0"," "," 1.22","A","999.9","010010"
"96745099999","2024-03-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 7","  76.4"," 7","1009.8"," 7","009.3"," 7","  4.0"," 7","  3.7"," 7","  7.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-03-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.9"," 8","  77.3"," 8","1009.9"," 8","009.4"," 8","  3.7"," 8","  2.8"," 8","  7.0","999.9","  86.7"," ","  78.4","*"," 0.67","D","999.9","010000"
"96745099999","2024-03-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.9"," 8","  77.2"," 8","1010.4"," 8","009.9"," 8","  3.9"," 8","  2.8"," 8"," 12.0","999.9","  87.8"," ","  78.4"," "," 0.28","C","999.9","010000"
"96745099999","2024-03-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  75.5"," 8","1009.5"," 8","009.0"," 8","  3.9"," 8","  3.4"," 8","  8.0","999.9","  93.2"," ","  77.0"," ","99.99"," ","999.9","010000"
"96745099999","2024-03-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.2"," 8","  75.5"," 8","1008.6"," 8","008.1"," 8","  3.9"," 8","  5.4"," 8","  9.9","999.9","  95.4"," ","  79.5"," ","99.99"," ","999.9","010000"
"96745099999","2024-03-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 7","  76.8"," 7","1008.4"," 7","007.9"," 7","  3.9"," 7","  4.3"," 7","  9.9","999.9","  91.4","*","  81.0"," ","99.99"," ","999.9","010010"
"96745099999","2024-03-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.5"," 6","  76.7"," 6","1007.6"," 6","007.1"," 6","  4.0"," 6","  3.0"," 6","  5.1","999.9","  94.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-03-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 8","  76.0"," 8","1008.4"," 8","007.9"," 8","  3.8"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  77.0"," ","99.99"," ","999.9","010000"
"96745099999","2024-03-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  77.7"," 8","  75.6"," 8","1010.2"," 8","009.8"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  75.6","*"," 1.85","B","999.9","010000"
"96745099999","2024-03-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.0"," 8","  77.4"," 8","1010.6"," 8","010.1"," 8","  3.7"," 8","  2.1"," 8","  7.0","999.9","  87.4"," ","  75.6"," "," 0.00","B","999.9","010000"
"96745099999","2024-03-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.3"," 8","  77.7"," 8","1010.8"," 8","010.3"," 8","  4.0"," 8","  0.7"," 8","  2.9","999.9","  85.6"," ","  77.7"," "," 0.63","B","999.9","010000"
"96745099999","2024-03-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 7","  76.4"," 7","1010.7"," 7","010.2"," 7","  4.1"," 7","  3.2"," 7","  6.0","999.9","  88.5"," ","  77.0"," ","99.99"," ","999.9","010000"
"96745099999","2024-03-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.0"," 8","  77.2"," 8","1010.4"," 8","009.9"," 8","  3.7"," 8","  4.4"," 8","  8.0","999.9","  88.9"," ","  79.5"," "," 0.71","A","999.9","010000"
"96745099999","2024-03-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.8"," 8","  76.4"," 8","1010.7"," 8","010.2"," 8","  3.7"," 8","  4.2"," 8"," 12.0","999.9","  85.3"," ","  76.6","*"," 0.18","B","999.9","010010"
"96745099999","2024-03-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.2"," 8","  75.6"," 8","1011.2"," 8","010.7"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  76.3"," "," 0.04","A","999.9","010000"
"96745099999","2024-03-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  78.7"," 8","  76.0"," 8","1011.7"," 8","011.2"," 8","  3.8"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"96745099999","2024-03-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.7"," 8","  75.4"," 8","1009.9"," 8","009.4"," 8","  3.7"," 8","  3.5"," 8","  6.0","999.9","  84.2"," ","  78.1","*"," 0.87","B","999.9","010000"
"96745099999","2024-03-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.1"," 8","  76.0"," 8","1010.1"," 8","009.6"," 8","  3.9"," 8","  3.4"," 8","  8.9","999.9","  90.3"," ","  78.1"," "," 0.01","A","999.9","010000"
"96745099999","2024-03-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.4"," 8","  73.4"," 8","1010.0"," 8","009.5"," 8","  4.0"," 8","  2.8"," 8","  8.9","999.9","  94.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-03-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.6"," 8","  72.7"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  7.0"," 8"," 14.0","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-03-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 8","  75.5"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  3.9"," 8"," 12.0","999.9","  89.6"," ","  78.1","*","99.99"," ","999.9","010000"
"96745099999","2024-03-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.4"," 8","  76.5"," 8","1009.3"," 8","008.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  77.7","*"," 0.17","B","999.9","010010"
"96745099999","2024-03-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 8","  76.9"," 8","1009.7"," 8","009.2"," 8","  4.0"," 8","  2.4"," 8","  8.0","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2024-03-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.7"," 8","  77.8"," 8","1010.5"," 8","010.0"," 8","  4.0"," 8","  1.3"," 8","  6.0","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-03-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  77.5"," 8","1010.9"," 8","010.4"," 8","  3.8"," 8","  1.7"," 8","  8.0","999.9","  89.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-03-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.5"," 5","  76.8"," 5","1011.5"," 5","011.0"," 5","  4.1"," 5","  4.0"," 5","  9.9","999.9","  93.2","*","  81.3"," "," 0.02","A","999.9","000000"
"96745099999","2024-03-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.1"," 5","  77.1"," 5","1013.1"," 5","012.6"," 5","  4.1"," 5","  0.8"," 5","  4.1","999.9","  87.4"," ","  83.1","*"," 0.00","I","999.9","000000"
"96745099999","2024-04-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.9"," 8","  76.8"," 8","1009.5"," 8","009.0"," 8","  3.8"," 8","  2.9"," 8"," 14.0","999.9","  90.7"," ","  78.8","*"," 0.24","A","999.9","000000"
"96745099999","2024-04-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.2"," 8","  77.5"," 8","1008.3"," 8","007.8"," 8","  4.0"," 8","  2.1"," 8","  7.0","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-04-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.8"," 8","  77.9"," 8","1008.6"," 8","008.2"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  90.3"," ","  78.8"," ","99.99"," ","999.9","010000"
"96745099999","2024-04-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  77.6"," 8","1008.0"," 8","007.5"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  90.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2024-04-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 7","  77.7"," 7","1007.8"," 7","006.9"," 7","  3.8"," 7","  2.6"," 7","  9.9","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2024-04-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.9"," 8","  75.9"," 8","1008.1"," 8","007.6"," 8","  4.0"," 8","  3.3"," 8","  5.1","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-04-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  76.8"," 8","1009.0"," 8","008.5"," 8","  3.8"," 8","  1.3"," 8","  6.0","999.9","  90.0"," ","  79.9","*"," 0.00","B","999.9","010010"
"96745099999","2024-04-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.6"," 8","  75.8"," 8","1009.3"," 8","008.8"," 8","  4.0"," 8","  1.5"," 8","  4.1","999.9","  92.1"," ","  79.7"," "," 0.03","C","999.9","010000"
