"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71527099999","2024-03-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  17.6","24","  10.8","24","1024.3","24","971.9"," 5","  8.9","24","  5.4","24"," 12.0","999.9","  33.4"," ","  11.1"," "," 0.00","G","999.9","001000"
"71527099999","2024-03-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  18.5","24","   8.1","24","1022.4","24","970.4"," 8","  9.3","24","  4.4","24","  6.0","999.9","  32.0","*","   4.1","*"," 0.00","G","999.9","000000"
"71527099999","2024-03-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  25.0","24","   8.0","24","1019.9","24","968.4"," 8","  9.3","24","  5.5","24"," 11.1"," 15.0","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71527099999","2024-03-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  38.6","24","  17.5","24","1009.7","24","959.5"," 8","  9.3","24","  7.9","24"," 13.0"," 20.0","  54.0","*","  27.9","*"," 0.00","G","999.9","000000"
"71527099999","2024-03-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  41.3","23","  26.7","23","1005.2","23","955.4"," 7","  9.3","23","  8.9","23"," 14.0"," 19.0","  55.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71527099999","2024-03-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  36.7","24","  31.2","24","1013.6","24","962.8"," 7","  9.3","24","  5.2","24","  9.9","999.9","  50.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"71527099999","2024-03-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  34.4","24","  26.2","24","1023.4","24","972.1"," 8","  9.3","24","  4.3","24","  5.1","999.9","  43.2","*","  25.7","*"," 0.00","G","999.9","000000"
"71527099999","2024-03-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  30.7","24","  23.6","24","1018.4","24","971.2"," 6","  8.6","24","  8.6","24"," 17.1"," 28.0","  39.7","*","  23.0","*"," 0.00","G","999.9","011000"
"71527099999","2024-03-16","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  27.8","24","  24.7","24","1003.3","24","999.9"," 0","  5.5","24"," 11.3","24"," 18.1"," 29.9","  33.8","*","  17.6","*"," 0.16","G","999.9","011000"
"71527099999","2024-03-17","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  13.4","24","   5.7","24","1019.4","24","967.1"," 4","  7.1","24","  9.9","24"," 14.0"," 31.1","  17.6","*","   8.6","*"," 0.01","G","999.9","001000"
"71527099999","2024-03-18","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  13.6","24","   5.4","24","1021.7","24","970.0"," 8","  9.3","24","  7.6","24"," 15.0"," 21.0","  26.6","*","   3.2","*"," 0.00","G","999.9","001000"
"71527099999","2024-03-19","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  24.0","24","  14.3","24","1004.8","24","953.5"," 6","  8.3","24","  9.0","24"," 15.9"," 25.1","  30.2","*","  17.6","*"," 0.00","G","999.9","011000"
"71527099999","2024-03-20","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   6.6","24","  -5.6","24","1021.8","24","968.4"," 6","  8.9","24","  8.2","24"," 17.1"," 24.1","  29.3"," ","  -2.7"," "," 0.00","G","999.9","001000"
"71527099999","2024-03-21","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   5.6","24","  -8.8","24","1027.3","24","974.0"," 8","  9.3","24","  6.4","24"," 12.0"," 18.1","  17.6","*","  -4.9","*"," 0.00","G","999.9","000000"
"71527099999","2024-03-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  11.1","24","  -8.5","24","1027.0","24","974.1"," 8","  9.3","24","  6.7","24"," 15.0"," 22.9","  19.4"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71527099999","2024-03-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   6.9","24","  -8.1","24","1029.2","24","976.1"," 8","  9.3","24","  5.7","24"," 11.1"," 15.0","  18.0"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71527099999","2024-03-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  11.1","24","  -5.6","24","1023.8","24","971.4"," 8","  9.1","24","  3.7","24","  7.0","999.9","  26.6","*","  -5.8","*"," 0.00","G","999.9","000000"
"71527099999","2024-03-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  17.5","24","   1.8","24","1020.2","24","968.5"," 6","  7.4","24"," 11.9","24"," 21.0"," 31.1","  26.6","*","  15.1","*"," 0.00","G","999.9","001000"
"71527099999","2024-03-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  12.9","17","   8.3","17","1013.3","17","963.3"," 4","  3.7","17"," 14.2","17"," 15.9"," 27.0","  16.0","*","   8.6","*"," 0.02","G","999.9","001000"
"71527099999","2024-03-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   9.7","16","   4.4","16","1006.8","16","999.9"," 0","  2.9","16","  7.5","16"," 13.0"," 20.0","  14.0","*","   6.8","*"," 0.04","G","999.9","001000"
"71527099999","2024-04-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  28.6","14","  14.1","14","1018.1","14","999.9"," 0","  9.1","14","  5.3","14"," 12.0"," 17.1","  39.2","*","  14.0","*"," 0.00","G","999.9","000000"
"71527099999","2024-04-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  37.1","10","  15.7","10","1014.7","10","999.9"," 0","  9.3","10","  4.8","10","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71527099999","2024-04-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  33.4","24","  13.2","24","1016.4","24","965.5"," 8","  9.3","24","  9.0","24"," 15.9"," 27.0","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71527099999","2024-04-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  34.1","24","  18.1","24","1018.5","24","967.5"," 8","  9.3","24","  7.6","24"," 11.1"," 17.1","  46.4","*","  22.5","*"," 0.00","G","999.9","000000"
"71527099999","2024-04-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  35.8","24","  21.2","24","1023.7","24","972.4"," 8","  9.3","24","  5.3","24","  8.9"," 15.9","  48.2","*","  24.3","*"," 0.00","G","999.9","000000"
"71527099999","2024-04-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  41.3","24","  17.6","24","1025.2","24","974.4"," 8","  9.3","24","  9.3","24"," 15.0"," 20.0","  54.0","*","  31.8","*"," 0.00","G","999.9","000000"
"71527099999","2024-04-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  44.9","24","  15.8","24","1019.2","24","969.0"," 8","  9.3","24","  8.9","24"," 13.0"," 21.0","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71527099999","2024-04-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  40.9","24","  22.4","24","1012.0","20","962.3"," 8","  9.3","24","  7.4","24","  9.9"," 19.0","  57.7"," ","  30.6"," "," 0.00","G","999.9","010000"
"71527099999","2024-04-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  37.8","24","  37.1","24","1007.1","24","957.1"," 8","  5.0","24","  4.0","24","  8.9"," 15.0","  46.8"," ","  32.9"," "," 0.07","G","999.9","110000"
"71527099999","2024-04-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  42.6","24","  37.3","24","1008.2","24","958.3"," 4","  5.9","24","  3.2","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","110000"
"71527099999","2024-04-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  43.5","24","  34.6","24","1008.5","24","958.6"," 8","  9.3","24","  4.3","24","  8.9","999.9","  56.5"," ","  30.7"," "," 0.00","G","999.9","010000"
"71527099999","2024-04-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  39.6","24","  31.5","24","1015.1","24","964.1"," 7","  9.2","24","  6.3","24","  8.9"," 15.9","  54.0"," ","  30.7"," "," 0.00","G","999.9","010000"
"71527099999","2024-04-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  38.7","24","  27.5","24","1013.5","24","963.8"," 7","  9.3","24","  6.3","24"," 22.0","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","011000"
"71527099999","2024-04-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  41.6","24","  30.8","24","1008.1","24","957.9"," 8","  9.3","24","  5.7","24"," 17.1"," 22.0","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71527099999","2024-04-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  43.7","24","  24.2","24","1016.9","24","966.2"," 8","  9.3","24","  6.3","24"," 14.0"," 22.0","  56.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71527099999","2024-04-16","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  43.8","24","  23.3","24","1019.8","24","969.8"," 7","  9.3","24","  8.2","24"," 14.0"," 26.0","  56.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"71527099999","2024-04-17","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  37.7","24","  31.0","23","1008.9","24","958.3"," 7","  7.3","24","  7.1","24"," 11.1"," 21.0","  46.4","*","  32.0","*"," 0.21","G","999.9","011000"
