"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222313899","2024-02-13","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  53.2","24","  35.4","24","1017.1","18","012.7","24"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  61.0","*","  46.4","*"," 0.28","G","999.9","000000"
"72222313899","2024-02-14","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  51.4","24","  32.0","24","1023.3","24","018.7","23"," 10.0","24","  4.4","24","  9.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-02-15","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  54.3","24","  41.7","24","1022.9","24","018.4","23"," 10.0","24","  3.6","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-02-16","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  57.4","24","  50.2","24","1018.5","24","013.9","23"," 10.0","24","  1.7","24","  7.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72222313899","2024-02-17","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  55.4","24","  50.8","24","1014.5","19","010.2","23","  9.8","24","  8.0","24"," 18.1"," 27.0","  61.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72222313899","2024-02-18","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  44.6","24","  22.6","24","1018.7","24","014.1","23"," 10.0","24"," 10.4","24"," 13.0"," 25.1","  55.9"," ","  37.9"," "," 0.11","G","999.9","000000"
"72222313899","2024-02-19","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  47.6","24","  21.4","24","1021.7","24","017.2","23"," 10.0","24","  6.0","24"," 12.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-02-20","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  49.9","24","  34.0","24","1024.8","24","020.2","23"," 10.0","24","  6.0","24"," 12.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-02-21","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  55.4","24","  41.7","24","1025.3","24","020.7","23","  9.0","24","  4.2","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-02-22","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  61.0","24","  51.9","24","1018.2","24","013.6","23"," 10.0","24","  6.7","23"," 15.9"," 21.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-02-23","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  67.6","24","  55.7","24","1009.2","20","004.6","23"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  79.0"," ","  62.1"," "," 0.11","G","999.9","010000"
"72222313899","2024-02-24","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  61.5","24","  32.9","24","1015.7","24","011.2","23"," 10.0","24","  9.0","24"," 18.1"," 24.1","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72222313899","2024-02-25","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  57.5","24","  35.4","24","1020.9","24","016.4","23"," 10.0","24","  6.1","24","  9.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-02-26","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  60.9","24","  50.5","24","1020.4","24","015.9","23"," 10.0","24","  6.5","24"," 15.9"," 22.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-02-27","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  68.0","24","  60.7","24","1016.1","21","011.7","23"," 10.0","24","  9.5","24"," 17.1"," 24.1","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-02-28","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  71.6","24","  62.6","24","1015.9","16","011.4","23","  9.7","24"," 11.3","24"," 18.1"," 28.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-02-29","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  56.8","24","  26.6","24","1024.9","23","020.2","24","  9.8","24","  9.4","24"," 17.1"," 32.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-03-01","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  58.6","24","  47.2","24","1021.9","15","017.0","24","  8.0","24","  9.3","24"," 15.0"," 21.0","  66.2","*","  53.1","*"," 0.04","G","999.9","010000"
"72222313899","2024-03-02","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  66.1","24","  63.0","24","1018.4","11","013.9","15","  4.8","24","  3.8","24","  8.9","999.9","  73.0"," ","  63.0"," "," 0.55","G","999.9","110000"
"72222313899","2024-03-03","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  66.4","24","  61.1","24","1018.1","16","013.7","15","  4.9","23","  5.2","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72222313899","2024-03-04","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  64.9","24","  61.4","24","1017.0","14","012.9","19","  1.8","14","  8.7","24"," 13.0"," 21.0","  73.4","*","  61.0","*"," 0.00","G","999.9","100000"
"72222313899","2024-03-05","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  65.5","24","  62.0","24","1013.3","14","009.0","23","  7.3","14","  8.6","24"," 22.0"," 32.1","  69.1"," ","  64.0"," "," 0.73","G","999.9","110000"
"72222313899","2024-03-06","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  67.6","24","  58.2","24","1010.8","17","006.1","24","  9.5","24","  6.7","24"," 12.0"," 24.1","  80.1"," ","  60.1"," "," 0.23","G","999.9","000000"
"72222313899","2024-03-07","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  64.9","24","  54.3","24","1013.8","24","009.3","23"," 10.0","24","  4.5","24","  9.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-03-08","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  64.7","24","  60.1","24","1012.8","17","007.6","23","  9.6","24","  9.0","24"," 18.1"," 27.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72222313899","2024-03-09","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  69.3","24","  64.0","24","1010.1","11","004.6","24","  7.9","24"," 11.1","24"," 18.1"," 31.1","  73.4","*","  64.0","*"," 2.18","G","999.9","010010"
"72222313899","2024-03-10","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  58.9","24","  40.0","24","1018.8","21","013.8","24"," 10.0","24"," 11.1","23"," 15.0"," 22.0","  68.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72222313899","2024-03-11","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  57.2","24","  28.8","24","1023.8","24","019.3","23","  9.8","24","  5.0","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-03-12","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  56.3","24","  38.2","24","1021.9","24","017.4","23"," 10.0","24","  4.7","24"," 12.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-03-13","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  60.6","24","  51.3","24","1017.8","23","013.3","23","  9.3","24","  4.0","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-03-14","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  64.5","24","  60.8","24","1017.7","14","013.6","20","  7.9","24","  7.5","24"," 12.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72222313899","2024-03-15","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  69.6","24","  66.0","24","1017.3","17","012.9","20","  6.1","24","  5.6","24"," 13.0"," 24.1","  75.9","*","  64.4","*"," 0.00","G","999.9","010010"
"72222313899","2024-03-16","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  66.4","24","  58.9","24","1015.1","21","010.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  78.1"," ","  59.0"," "," 0.26","G","999.9","010000"
"72222313899","2024-03-17","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  64.5","24","  58.5","24","1012.9","21","008.3","23","  9.0","24","  5.1","24"," 13.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72222313899","2024-03-18","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  62.6","24","  46.7","24","1015.2","18","010.2","23"," 10.0","24","  9.3","24"," 19.0"," 31.1","  71.1"," ","  55.9"," "," 0.85","G","999.9","000000"
"72222313899","2024-03-19","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  50.4","24","  21.8","24","1021.9","24","017.3","23"," 10.0","24","  8.5","24"," 15.9"," 27.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-03-20","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  54.6","24","  33.5","24","1019.6","24","015.0","23"," 10.0","24","  6.9","24"," 14.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-03-21","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  59.2","24","  42.3","24","1018.4","24","013.9","23"," 10.0","24","  4.0","24","  8.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-03-22","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  62.8","24","  55.2","24","1011.8","19","007.0","23"," 10.0","24","  6.3","24"," 18.1"," 26.0","  69.1","*","  57.2","*"," 0.00","G","999.9","010000"
"72222313899","2024-03-23","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  64.9","24","  53.7","24","1008.8","23","004.5","23"," 10.0","24","  9.6","24"," 18.1"," 29.9","  73.9"," ","  57.9"," "," 0.13","G","999.9","010000"
"72222313899","2024-03-24","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  60.5","24","  43.7","24","1014.6","24","010.2","23"," 10.0","24","  8.4","24"," 11.1"," 18.1","  70.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72222313899","2024-03-25","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  64.0","24","  55.0","24","1012.9","21","008.4","23"," 10.0","24"," 17.3","24"," 24.1"," 36.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-03-26","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  65.8","24","  58.4","24","1009.8","20","005.3","22","  8.7","24"," 10.7","24"," 17.1"," 27.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72222313899","2024-03-27","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  65.2","24","  47.5","24","1012.5","24","008.0","23"," 10.0","24","  9.0","24"," 14.0"," 22.9","  78.1","*","  57.0","*"," 0.31","G","999.9","000000"
"72222313899","2024-03-28","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  62.3","24","  33.1","24","1017.5","24","013.1","24"," 10.0","24"," 11.3","24"," 15.0"," 22.9","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72222313899","2024-03-29","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  60.5","24","  31.0","24","1022.1","24","017.5","24"," 10.0","24","  7.3","24"," 14.0","999.9","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72222313899","2024-03-30","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  63.2","24","  49.4","24","1020.4","23","015.9","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72222313899","2024-03-31","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  68.7","24","  56.7","24","1018.3","24","013.8","24"," 10.0","24","  7.4","24"," 14.0","999.9","  79.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72222313899","2024-04-01","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  71.6","24","  65.3","24","1016.4","22","011.9","23"," 10.0","24","  8.7","24"," 13.0","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-02","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  71.7","24","  67.7","24","1011.2","20","007.4","24","  7.3","24"," 11.0","24"," 15.9"," 25.1","  73.9","*","  69.8","*"," 0.00","G","999.9","010000"
"72222313899","2024-04-03","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  69.3","24","  52.5","24","1005.9","19","001.1","23","  9.1","24"," 12.7","24"," 18.1"," 28.9","  73.9"," ","  57.9"," "," 0.05","G","999.9","010000"
"72222313899","2024-04-04","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  60.3","24","  32.6","24","1011.3","24","006.8","23"," 10.0","24","  7.6","24"," 17.1"," 22.9","  73.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"72222313899","2024-04-05","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  63.8","24","  36.4","24","1015.5","24","011.1","23"," 10.0","24","  5.1","24"," 13.0"," 15.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-06","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  61.9","24","  38.5","24","1018.7","24","014.2","23"," 10.0","24","  5.2","24","  9.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-07","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  63.5","24","  52.2","24","1017.7","24","013.3","23"," 10.0","24","  6.0","24"," 12.0"," 22.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-08","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  67.4","24","  57.6","24","1018.7","20","014.5","24"," 10.0","24","  9.4","24"," 14.0"," 22.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
