"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06733099999","2024-01-16","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  27.1","24","  22.5","24","9999.9"," 0","913.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  32.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"06733099999","2024-01-17","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  40.0","23","  37.9","23","9999.9"," 0","902.8","23","999.9"," 0","  4.3","23"," 12.0","999.9","  52.2"," ","  30.0"," "," 0.05","G","999.9","000000"
"06733099999","2024-01-18","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  40.7","24","  37.9","24","9999.9"," 0","904.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  46.6"," ","  30.7","*"," 0.59","G","999.9","000000"
"06733099999","2024-01-19","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  26.1","24","  22.0","24","9999.9"," 0","921.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  29.7","*","  18.1","*"," 0.56","G","999.9","000000"
"06733099999","2024-01-20","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  17.7","24","  14.6","24","9999.9"," 0","930.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  27.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"06733099999","2024-01-21","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  24.9","24","  22.2","24","9999.9"," 0","933.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  35.2"," ","  14.9"," "," 0.02","G","999.9","000000"
"06733099999","2024-01-22","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  37.9","24","  31.7","24","9999.9"," 0","929.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  47.5"," ","  19.9"," "," 0.01","G","999.9","000000"
"06733099999","2024-01-23","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  41.1","23","  35.3","23","9999.9"," 0","936.9","23","999.9"," 0","  6.5","23","  9.9","999.9","  46.4"," ","  37.4"," "," 0.46","G","999.9","000000"
"06733099999","2024-01-24","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  50.0","24","  42.0","24","9999.9"," 0","937.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  58.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"06733099999","2024-01-25","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  44.2","24","  41.5","24","9999.9"," 0","935.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  52.5"," ","  37.9","*"," 0.07","G","999.9","000000"
"06733099999","2024-01-26","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  42.9","24","  39.2","24","9999.9"," 0","935.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  50.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"06733099999","2024-01-27","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  38.9","24","  36.7","24","9999.9"," 0","937.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  46.4"," ","  31.1","*"," 0.26","G","999.9","000000"
"06733099999","2024-01-28","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  34.3","24","  27.4","24","9999.9"," 0","935.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  48.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"06733099999","2024-01-29","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  35.5","23","  28.8","23","9999.9"," 0","935.5","23","999.9"," 0","  1.1","23","  5.1","999.9","  49.3","*","  29.7"," "," 0.00","G","999.9","000000"
"06733099999","2024-01-30","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  36.4","24","  30.5","24","9999.9"," 0","936.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  50.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"06733099999","2024-01-31","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  37.0","24","  30.0","24","9999.9"," 0","937.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  51.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"06733099999","2024-02-01","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  37.1","24","  34.4","24","9999.9"," 0","936.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  43.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"06733099999","2024-02-02","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  38.8","24","  35.0","24","9999.9"," 0","938.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  45.3"," ","  34.0","*"," 0.15","G","999.9","000000"
"06733099999","2024-02-03","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  40.9","24","  34.5","24","9999.9"," 0","935.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  55.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"06733099999","2024-02-04","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  42.5","24","  32.2","24","9999.9"," 0","933.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  56.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"06733099999","2024-02-05","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  42.6","24","  31.0","24","9999.9"," 0","931.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  55.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"06733099999","2024-02-06","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  38.4","24","  27.9","24","9999.9"," 0","926.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  52.2"," ","  27.1","*"," 0.00","G","999.9","000000"
"06733099999","2024-02-07","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  39.1","24","  30.7","24","9999.9"," 0","920.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  52.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"06733099999","2024-02-08","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  44.7","24","  41.0","24","9999.9"," 0","911.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  55.2"," ","  40.5"," "," 0.78","G","999.9","000000"
"06733099999","2024-02-09","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  44.1","24","  41.6","24","9999.9"," 0","900.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  49.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"06733099999","2024-02-10","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  43.1","24","  39.8","24","9999.9"," 0","894.6","24","999.9"," 0","  2.2","24","  8.9","999.9","  52.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"06733099999","2024-02-11","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  40.3","24","  34.2","24","9999.9"," 0","904.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  45.7"," ","  36.7"," "," 0.04","G","999.9","000000"
"06733099999","2024-02-12","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  38.3","24","  33.3","24","9999.9"," 0","913.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  46.2"," ","  30.9","*"," 0.05","G","999.9","000000"
"06733099999","2024-02-13","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  36.8","17","  30.8","17","9999.9"," 0","924.0","17","999.9"," 0","  2.4","17","  6.0","999.9","  47.7","*","  28.6"," "," 0.00","G","999.9","000000"
"06733099999","2024-02-14","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  45.9","14","  35.1","14","9999.9"," 0","928.6","14","999.9"," 0","  3.1","14","  8.0","999.9","  56.5"," ","  33.8","*"," 0.00","E","999.9","000000"
"06733099999","2024-02-15","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  40.9","21","  33.6","21","9999.9"," 0","925.3","21","999.9"," 0","  2.1","21","  8.0","999.9","  54.7","*","  30.6"," "," 0.00","G","999.9","000000"
"06733099999","2024-02-16","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  44.8","21","  38.3","21","9999.9"," 0","925.2","21","999.9"," 0","  2.1","21","  8.0","999.9","  58.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"06733099999","2024-02-17","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  47.4","24","  41.8","24","9999.9"," 0","933.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  55.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"06733099999","2024-02-18","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  45.4","23","  39.4","23","9999.9"," 0","935.1","23","999.9"," 0","  3.5","23","  9.9","999.9","  53.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"06733099999","2024-02-19","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  43.3","24","  40.1","24","9999.9"," 0","934.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  49.3"," ","  39.9","*"," 0.11","G","999.9","000000"
"06733099999","2024-02-20","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  39.2","24","  35.8","24","9999.9"," 0","933.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  47.8"," ","  30.2","*"," 0.37","G","999.9","000000"
"06733099999","2024-02-21","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  41.4","24","  32.5","24","9999.9"," 0","926.0","24","999.9"," 0","  5.0","24"," 14.0","999.9","  51.6","*","  30.2"," "," 0.00","G","999.9","000000"
"06733099999","2024-02-22","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  46.7","23","  38.7","23","9999.9"," 0","910.6","23","999.9"," 0","  9.8","23"," 15.0","999.9","  52.9","*","  39.2","*"," 0.06","G","999.9","000000"
"06733099999","2024-02-23","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  37.6","23","  29.6","23","9999.9"," 0","905.5","23","999.9"," 0","  5.5","23"," 11.1","999.9","  45.3"," ","  30.7","*"," 0.69","G","999.9","000000"
"06733099999","2024-02-24","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  35.2","24","  28.7","24","9999.9"," 0","909.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  44.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"06733099999","2024-02-25","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  34.5","24","  26.3","24","9999.9"," 0","909.2","24","999.9"," 0","  2.4","24","  8.9","999.9","  47.8"," ","  24.1","*"," 0.00","G","999.9","000000"
"06733099999","2024-02-26","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  39.3","24","  32.3","24","9999.9"," 0","905.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  47.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"06733099999","2024-02-27","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  38.6","24","  34.2","24","9999.9"," 0","913.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  43.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"06733099999","2024-02-28","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  41.0","23","  37.5","23","9999.9"," 0","922.5","23","999.9"," 0","  4.7","23","  7.0","999.9","  43.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"06733099999","2024-02-29","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  41.3","24","  36.6","24","9999.9"," 0","917.9","24","999.9"," 0","  3.2","24"," 11.1","999.9","  50.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"06733099999","2024-03-01","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  40.4","23","  38.2","23","9999.9"," 0","913.2","23","999.9"," 0","  2.4","23","  5.1","999.9","  43.7"," ","  34.5"," "," 0.09","G","999.9","000000"
"06733099999","2024-03-02","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  38.5","24","  34.7","24","9999.9"," 0","909.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  50.5"," ","  28.8"," "," 0.04","G","999.9","000000"
"06733099999","2024-03-03","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  44.7","24","  34.2","24","9999.9"," 0","904.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  60.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"06733099999","2024-03-04","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  41.5","24","  37.2","24","9999.9"," 0","914.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  46.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"06733099999","2024-03-05","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  39.4","24","  35.4","24","9999.9"," 0","920.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  45.1"," ","  33.1","*"," 0.00","G","999.9","000000"
"06733099999","2024-03-06","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  34.1","24","  32.9","24","9999.9"," 0","924.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  36.9"," ","  32.2"," "," 0.46","G","999.9","000000"
"06733099999","2024-03-07","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  37.0","23","  32.5","23","9999.9"," 0","921.4","23","999.9"," 0","  3.4","23","  9.9","999.9","  44.2"," ","  33.6"," "," 0.06","G","999.9","000000"
"06733099999","2024-03-08","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  37.0","23","  30.5","23","9999.9"," 0","913.4","23","999.9"," 0","  3.2","23","  8.9","999.9","  48.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"06733099999","2024-03-09","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  38.6","24","  30.3","24","9999.9"," 0","906.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  52.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"06733099999","2024-03-10","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  38.1","24","  33.3","24","9999.9"," 0","902.4","24","999.9"," 0","  3.2","24"," 12.0","999.9","  46.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"06733099999","2024-03-11","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  36.8","16","  32.4","16","9999.9"," 0","911.1","16","999.9"," 0","  3.4","16","  9.9","999.9","  46.4","*","  29.1"," "," 0.47","G","999.9","000000"
"06733099999","2024-03-14","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  52.2","10","  40.4","10","9999.9"," 0","920.6","10","999.9"," 0","  5.1","10","  9.9","999.9","  61.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"06733099999","2024-03-15","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  48.4","24","  39.9","24","9999.9"," 0","922.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  57.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"06733099999","2024-03-16","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  45.8","24","  39.1","24","9999.9"," 0","927.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  54.7"," ","  37.6","*"," 0.57","G","999.9","000000"
"06733099999","2024-03-17","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  43.9","24","  38.8","24","9999.9"," 0","927.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  52.0"," ","  34.7"," "," 0.02","G","999.9","000000"
"06733099999","2024-03-18","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  45.9","24","  44.6","24","9999.9"," 0","922.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  48.7"," ","  42.6"," "," 0.38","G","999.9","000000"
"06733099999","2024-03-19","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  47.0","22","  41.5","22","9999.9"," 0","923.7","22","999.9"," 0","  4.4","22"," 11.1","999.9","  58.1"," ","  38.3","*"," 0.71","G","999.9","000000"
"06733099999","2024-03-20","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  46.6","22","  39.0","22","9999.9"," 0","925.3","22","999.9"," 0","  4.8","22","  9.9","999.9","  63.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"06733099999","2024-03-21","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  48.6","24","  43.4","24","9999.9"," 0","929.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  60.3"," ","  39.9","*"," 0.07","G","999.9","000000"
"06733099999","2024-03-22","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  48.5","24","  38.3","24","9999.9"," 0","925.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  62.4"," ","  35.8"," "," 0.04","G","999.9","000000"
"06733099999","2024-03-23","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  44.0","24","  32.9","24","9999.9"," 0","920.1","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  54.3","*","  35.4","*"," 0.10","G","999.9","000000"
"06733099999","2024-03-24","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  37.6","24","  29.3","24","9999.9"," 0","918.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  42.3"," ","  33.8"," "," 0.42","G","999.9","000000"
"06733099999","2024-03-25","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  38.2","24","  27.1","24","9999.9"," 0","910.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  52.0"," ","  26.4"," "," 0.01","G","999.9","000000"
"06733099999","2024-03-26","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  43.0","16","  32.1","16","9999.9"," 0","900.6","16","999.9"," 0","  2.4","16","  7.0","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"06733099999","2024-03-27","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  39.7","14","  35.4","14","9999.9"," 0","896.6","14","999.9"," 0","  4.2","14"," 11.1","999.9","  42.8","*","  37.2","*"," 0.00","G","999.9","000000"
"06733099999","2024-04-01","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  42.8"," 6","  35.5"," 6","9999.9"," 0","914.7"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  48.7"," ","  39.4","*"," 0.04","E","999.9","000000"
"06733099999","2024-04-02","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  39.3"," 7","  34.3"," 7","9999.9"," 0","918.3"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  41.0","*","  35.4","*"," 0.08","A","999.9","000000"
"06733099999","2024-04-03","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  44.9","24","  37.1","24","9999.9"," 0","919.6","24","999.9"," 0","  5.5","24"," 14.0","999.9","  51.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"06733099999","2024-04-04","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  51.7","24","  40.1","24","9999.9"," 0","923.3","24","999.9"," 0","  6.5","24"," 17.1","999.9","  62.8"," ","  43.0"," "," 0.16","G","999.9","000000"
"06733099999","2024-04-05","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  54.3","24","  37.6","24","9999.9"," 0","923.8","24","999.9"," 0","  6.5","24"," 17.1","999.9","  71.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"06733099999","2024-04-06","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  55.3","24","  37.8","24","9999.9"," 0","925.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  78.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"06733099999","2024-04-07","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  56.1","24","  43.0","24","9999.9"," 0","924.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  71.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"06733099999","2024-04-08","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  58.2","24","  44.4","24","9999.9"," 0","918.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  75.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"06733099999","2024-04-09","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  45.1","24","  38.1","24","9999.9"," 0","923.0","24","999.9"," 0","  4.8","24"," 14.0","999.9","  59.0","*","  36.7","*"," 0.00","G","999.9","000000"
"06733099999","2024-04-10","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  40.3","24","  35.9","24","9999.9"," 0","931.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  43.9"," ","  36.7"," "," 0.26","G","999.9","000000"
"06733099999","2024-04-11","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  45.4","24","  38.8","24","9999.9"," 0","935.9","24","999.9"," 0","  3.9","24"," 12.0","999.9","  59.5"," ","  30.4"," "," 0.01","G","999.9","000000"
"06733099999","2024-04-12","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  51.8","24","  43.7","24","9999.9"," 0","936.7","24","999.9"," 0","  4.1","24"," 12.0","999.9","  68.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"06733099999","2024-04-13","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  57.5","23","  44.5","23","9999.9"," 0","933.7","23","999.9"," 0","  4.6","23","  8.9","999.9","  74.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"06733099999","2024-04-14","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  60.5","23","  42.3","23","9999.9"," 0","928.7","23","999.9"," 0","  5.2","23","  9.9","999.9","  78.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"06733099999","2024-04-15","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  57.7","23","  44.5","23","9999.9"," 0","920.1","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  64.2"," ","  50.0","*"," 0.02","G","999.9","000000"
"06733099999","2024-04-16","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  42.1","24","  30.1","24","9999.9"," 0","917.8","24","999.9"," 0","  9.0","24"," 17.1","999.9","  49.5","*","  33.4","*"," 0.13","G","999.9","000000"
"06733099999","2024-04-17","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  35.1","23","  32.9","23","9999.9"," 0","917.1","23","999.9"," 0","  3.4","23","  8.9","999.9","  41.5"," ","  31.6","*"," 0.46","G","999.9","000000"
"06733099999","2024-04-18","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  34.7","24","  30.1","24","9999.9"," 0","920.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  41.2"," ","  31.1"," "," 0.30","G","999.9","000000"
"06733099999","2024-04-19","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  36.5","24","  28.6","24","9999.9"," 0","923.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  43.2"," ","  28.8"," "," 0.02","G","999.9","000000"
"06733099999","2024-04-20","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  36.1","23","  32.8","23","9999.9"," 0","923.2","23","999.9"," 0","  3.4","23"," 12.0","999.9","  43.7"," ","  32.5","*"," 0.43","G","999.9","000000"
"06733099999","2024-04-21","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  32.6","24","  30.1","24","9999.9"," 0","922.8","24","999.9"," 0","  2.9","24","  9.9","999.9","  40.3"," ","  29.8","*"," 0.19","G","999.9","000000"
"06733099999","2024-04-22","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  32.3","24","  29.0","24","9999.9"," 0","920.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  34.9"," ","  28.8"," "," 0.22","G","999.9","000000"
"06733099999","2024-04-23","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  34.9","24","  29.8","24","9999.9"," 0","918.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  38.5"," ","  31.8"," "," 0.05","G","999.9","000000"
