"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03418599999","2024-02-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"03418599999","2024-02-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.3","24"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"03418599999","2024-02-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 24.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03418599999","2024-02-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"03418599999","2024-02-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  54.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 15.9"," 26.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2024-02-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  56.0","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.7","23"," 15.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03418599999","2024-02-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 18.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03418599999","2024-02-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03418599999","2024-02-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  52.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 14.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2024-02-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03418599999","2024-02-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 21.0"," 28.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2024-02-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 25.1"," 26.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03418599999","2024-02-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 20.0"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03418599999","2024-02-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03418599999","2024-02-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"03418599999","2024-02-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 17.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"03418599999","2024-02-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03418599999","2024-02-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  40.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 14.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03418599999","2024-02-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 18.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03418599999","2024-02-29","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 17.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2024-03-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 19.0"," 28.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03418599999","2024-03-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03418599999","2024-03-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  37.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"03418599999","2024-03-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 17.1"," 28.0","  50.0","*","  28.4","*","99.99"," ","999.9","110000"
"03418599999","2024-03-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 17.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03418599999","2024-03-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  8.9"," 18.1","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"03418599999","2024-03-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.8","24"," 14.0"," 20.0","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"03418599999","2024-03-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 18.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03418599999","2024-03-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.8","24"," 15.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2024-03-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.6","24"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2024-03-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"03418599999","2024-03-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 19.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2024-03-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03418599999","2024-03-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1"," 28.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2024-03-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 18.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2024-03-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"03418599999","2024-03-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2024-03-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03418599999","2024-03-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  54.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2024-03-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2024-03-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 17.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2024-03-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 20.0"," 26.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2024-03-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 25.1"," 35.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2024-03-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 26.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2024-03-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2024-03-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.4","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.9","16"," 11.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2024-03-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.8","15","  39.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.8","15"," 20.0"," 33.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2024-04-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.2"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03418599999","2024-04-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.9"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  6.5"," 8","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2024-04-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 25.1"," 29.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03418599999","2024-04-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2024-04-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 24.1"," 34.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03418599999","2024-04-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 27.0"," 40.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03418599999","2024-04-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.6","24"," 29.9"," 42.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2024-04-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  54.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2024-04-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.3","24"," 28.0"," 40.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2024-04-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 22.0"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2024-04-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03418599999","2024-04-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  56.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
