"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33088099999","2024-01-14","51.2833333","26.6166666","156.0","SARNY, UP","  30.6"," 6","  28.7"," 6"," 999.8"," 6","980.5"," 6","  5.0"," 6","  9.4"," 6","  9.7","999.9","  32.7","*","  16.3"," "," 0.07","F","  3.1","001000"
"33088099999","2024-01-15","51.2833333","26.6166666","156.0","SARNY, UP","  31.6"," 6","  25.8"," 6"," 995.0"," 6","975.8"," 6","  6.2"," 6","  9.1"," 6","  9.7","999.9","  33.8"," ","  30.7"," "," 0.02","F","  2.8","000000"
"33088099999","2024-01-16","51.2833333","26.6166666","156.0","SARNY, UP","  25.9"," 8","  15.2"," 8","1002.1"," 8","982.5"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  31.1","*","  15.6","*"," 0.00","I","  2.8","000000"
"33088099999","2024-01-17","51.2833333","26.6166666","156.0","SARNY, UP","  15.8"," 8","  11.2"," 8","1012.5"," 8","992.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  26.4"," ","   2.1"," "," 0.00","I","  2.4","000000"
"33088099999","2024-01-18","51.2833333","26.6166666","156.0","SARNY, UP","  33.8"," 7","  32.6"," 7"," 995.0"," 7","975.9"," 7","  4.0"," 7","  6.1"," 7"," 11.7","999.9","  39.2"," ","  19.6"," "," 0.15","F","  2.0","010000"
"33088099999","2024-01-19","51.2833333","26.6166666","156.0","SARNY, UP","  28.2"," 8","  26.8"," 8","1010.1"," 8","990.5"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  32.4","*","  24.6","*"," 0.08","E","  1.6","001000"
"33088099999","2024-01-20","51.2833333","26.6166666","156.0","SARNY, UP","  28.5"," 7","  25.1"," 7","1020.0"," 7","000.2"," 7","  5.1"," 7","  7.5"," 7"," 11.7","999.9","  31.5"," ","  24.3"," "," 0.01","E","  1.2","001000"
"33088099999","2024-01-21","51.2833333","26.6166666","156.0","SARNY, UP","  27.7"," 7","  23.2"," 7","1032.9"," 7","012.8"," 7","  6.2"," 7","  5.5"," 7"," 11.7","999.9","  28.9","*","  26.4","*"," 0.01","E","  1.2","000000"
"33088099999","2024-01-22","51.2833333","26.6166666","156.0","SARNY, UP","  28.0"," 8","  21.6"," 8","1028.4"," 8","008.5"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  31.6"," ","  24.1"," "," 0.00","I","  1.2","000000"
"33088099999","2024-01-23","51.2833333","26.6166666","156.0","SARNY, UP","  32.8"," 7","  30.8"," 7","1020.6"," 7","001.0"," 7","  4.6"," 7","  7.2"," 7","  9.7","999.9","  35.1"," ","  29.5"," "," 0.16","F","  2.0","011000"
"33088099999","2024-01-24","51.2833333","26.6166666","156.0","SARNY, UP","  35.7"," 8","  33.7"," 8","1014.7"," 8","995.3"," 8","  5.3"," 8","  8.5"," 8"," 13.6","999.9","  38.1"," ","  32.9","*"," 0.16","E","  0.8","010000"
"33088099999","2024-01-25","51.2833333","26.6166666","156.0","SARNY, UP","  37.0"," 6","  35.8"," 6","1004.7"," 6","985.6"," 6","  6.2"," 6"," 10.0"," 6"," 11.7","999.9","  39.2"," ","  33.4","*"," 0.20","F","999.9","011000"
"33088099999","2024-01-26","51.2833333","26.6166666","156.0","SARNY, UP","  32.3"," 6","  31.4"," 6","1016.4"," 6","996.8"," 6","  5.0"," 6","  7.8"," 6"," 11.7","999.9","  33.1"," ","  31.8","*"," 0.15","F","  0.4","011000"
"33088099999","2024-01-27","51.2833333","26.6166666","156.0","SARNY, UP","  30.0"," 8","  27.9"," 8","1020.2"," 8","000.5"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  31.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"33088099999","2024-01-28","51.2833333","26.6166666","156.0","SARNY, UP","  27.4"," 8","  26.8"," 8","1034.7"," 8","014.6"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  31.6","*","  21.2"," ","99.99"," ","999.9","101000"
"33088099999","2024-01-29","51.2833333","26.6166666","156.0","SARNY, UP","  30.7"," 6","  28.9"," 6","1040.6"," 6","020.4"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  32.7"," ","  28.4","*"," 0.09","F","  1.2","000000"
"33088099999","2024-01-30","51.2833333","26.6166666","156.0","SARNY, UP","  30.6"," 8","  25.9"," 8","1036.6"," 8","016.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  41.9"," ","  23.2"," "," 0.00","I","  0.4","000000"
"33088099999","2024-01-31","51.2833333","26.6166666","156.0","SARNY, UP","  33.7"," 8","  28.5"," 8","1029.8"," 8","010.0"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  41.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"33088099999","2024-02-01","51.2833333","26.6166666","156.0","SARNY, UP","  36.6"," 8","  32.5"," 8","1018.3"," 8","998.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  39.6"," ","  34.2"," "," 0.02","E","999.9","010000"
"33088099999","2024-02-02","51.2833333","26.6166666","156.0","SARNY, UP","  35.1"," 8","  28.5"," 8","1017.9"," 8","998.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  38.5"," ","  32.4"," "," 0.00","E","999.9","010100"
"33088099999","2024-02-03","51.2833333","26.6166666","156.0","SARNY, UP","  40.4"," 7","  37.2"," 7","1006.8"," 7","987.7"," 7","  6.2"," 7"," 11.1"," 7"," 11.7","999.9","  45.9"," ","  32.4"," "," 0.11","F","999.9","010000"
"33088099999","2024-02-04","51.2833333","26.6166666","156.0","SARNY, UP","  41.7"," 8","  33.3"," 8","1004.8"," 8","985.8"," 8","  6.2"," 8"," 11.9"," 8"," 13.6","999.9","  44.6"," ","  39.0","*","99.99"," ","999.9","010000"
"33088099999","2024-02-05","51.2833333","26.6166666","156.0","SARNY, UP","  37.1"," 6","  32.6"," 6"," 999.2"," 6","980.1"," 6","  6.2"," 6"," 10.7"," 6"," 13.6","999.9","  43.3"," ","  34.2","*"," 0.35","F","999.9","011000"
"33088099999","2024-02-06","51.2833333","26.6166666","156.0","SARNY, UP","  37.7"," 7","  35.7"," 7","1002.3"," 7","983.2"," 7","  5.1"," 7","  5.5"," 7"," 11.7","999.9","  44.4","*","  32.0"," "," 0.24","F","  0.4","010000"
"33088099999","2024-02-07","51.2833333","26.6166666","156.0","SARNY, UP","  41.3"," 6","  36.3"," 6"," 995.9"," 6","977.1"," 6","  6.2"," 6"," 11.3"," 6"," 15.5","999.9","  47.8"," ","  34.2","*"," 0.06","F","999.9","010000"
"33088099999","2024-02-08","51.2833333","26.6166666","156.0","SARNY, UP","  30.7"," 6","  28.3"," 6","1005.7"," 6","986.3"," 6","  5.6"," 6","  2.9"," 6","  7.8","999.9","  33.1"," ","  29.3","*"," 0.03","F","  0.4","001000"
"33088099999","2024-02-09","51.2833333","26.6166666","156.0","SARNY, UP","  30.7"," 7","  29.7"," 7","1004.0"," 7","984.6"," 7","  4.4"," 7","  3.6"," 7","  5.8","999.9","  31.8"," ","  30.0"," "," 0.35","F","  3.9","001000"
"33088099999","2024-02-10","51.2833333","26.6166666","156.0","SARNY, UP","  33.4"," 6","  32.9"," 6","1002.6"," 6","983.3"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  35.1"," ","  29.7"," "," 0.23","F","  3.1","010000"
"33088099999","2024-02-11","51.2833333","26.6166666","156.0","SARNY, UP","  38.2"," 6","  37.7"," 6","1002.7"," 6","983.7"," 6","  4.3"," 6","  3.6"," 6","  5.8","999.9","  44.1"," ","  34.9"," "," 0.05","F","999.9","010000"
"33088099999","2024-02-12","51.2833333","26.6166666","156.0","SARNY, UP","  40.8"," 6","  39.8"," 6","1002.7"," 6","983.8"," 6","  4.4"," 6","  3.6"," 6","  5.8","999.9","  45.5","*","  37.0","*"," 0.00","I","999.9","100000"
"33088099999","2024-02-13","51.2833333","26.6166666","156.0","SARNY, UP","  40.1"," 8","  38.4"," 8","1010.2"," 8","991.1"," 8","  3.5"," 8","  4.9"," 8","  9.7","999.9","  46.8"," ","  34.7"," "," 0.02","E","999.9","110000"
"33088099999","2024-02-14","51.2833333","26.6166666","156.0","SARNY, UP","  35.4"," 7","  31.0"," 7","1021.8"," 7","002.3"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  37.4","*","  33.1","*"," 0.08","E","999.9","000000"
"33088099999","2024-02-15","51.2833333","26.6166666","156.0","SARNY, UP","  32.9"," 8","  28.4"," 8","1027.0"," 8","007.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  35.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"33088099999","2024-02-16","51.2833333","26.6166666","156.0","SARNY, UP","  33.7"," 8","  29.5"," 8","1028.2"," 8","008.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  38.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"33088099999","2024-02-17","51.2833333","26.6166666","156.0","SARNY, UP","  40.4"," 8","  36.1"," 8","1023.8"," 8","004.4"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  49.5"," ","  31.3"," "," 0.02","E","999.9","010000"
"33088099999","2024-02-18","51.2833333","26.6166666","156.0","SARNY, UP","  32.3"," 7","  25.9"," 7","1031.6"," 7","011.7"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  37.0","*","  24.3","*"," 0.04","E","999.9","010000"
"33088099999","2024-02-19","51.2833333","26.6166666","156.0","SARNY, UP","  29.1"," 8","  21.8"," 8","1027.5"," 8","007.6"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  36.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"33088099999","2024-02-20","51.2833333","26.6166666","156.0","SARNY, UP","  37.2"," 6","  36.4"," 6","1018.2"," 6","998.8"," 6","  5.0"," 6","  5.5"," 6","  7.8","999.9","  42.8"," ","  30.2"," "," 0.20","F","  0.8","011000"
"33088099999","2024-02-21","51.2833333","26.6166666","156.0","SARNY, UP","  40.0"," 7","  37.4"," 7","1019.0"," 7","999.7"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  43.0"," ","  38.3"," "," 0.12","E","999.9","010000"
"33088099999","2024-02-22","51.2833333","26.6166666","156.0","SARNY, UP","  42.9"," 6","  37.4"," 6","1010.5"," 6","991.5"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  48.9"," ","  38.7"," "," 0.04","F","999.9","000000"
"33088099999","2024-02-23","51.2833333","26.6166666","156.0","SARNY, UP","  45.2"," 7","  39.8"," 7","1007.1"," 7","988.2"," 7","  6.2"," 7","  8.3"," 7","  9.7","999.9","  50.9"," ","  41.7"," "," 0.01","E","999.9","010000"
"33088099999","2024-02-24","51.2833333","26.6166666","156.0","SARNY, UP","  46.9"," 8","  41.9"," 8","1012.5"," 8","993.6"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  50.4"," ","  43.0"," ","99.99"," ","999.9","010000"
"33088099999","2024-02-25","51.2833333","26.6166666","156.0","SARNY, UP","  48.2"," 7","  45.9"," 7","1015.3"," 7","996.4"," 7","  5.7"," 7","  6.4"," 7","  9.7","999.9","  50.5"," ","  45.9"," "," 0.04","E","999.9","000000"
"33088099999","2024-02-26","51.2833333","26.6166666","156.0","SARNY, UP","  46.0"," 8","  42.8"," 8","1014.9"," 8","995.9"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  48.7","*","  41.7","*"," 0.00","I","999.9","000000"
"33088099999","2024-02-27","51.2833333","26.6166666","156.0","SARNY, UP","  45.3"," 8","  35.8"," 8","1019.4"," 8","000.3"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  55.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"33088099999","2024-02-28","51.2833333","26.6166666","156.0","SARNY, UP","  43.2"," 7","  35.2"," 7","1021.1"," 7","001.9"," 7","  6.2"," 7","  5.6"," 7","  9.7","999.9","  52.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"33088099999","2024-02-29","51.2833333","26.6166666","156.0","SARNY, UP","  44.9"," 7","  43.0"," 7","1022.3"," 7","003.2"," 7","  5.7"," 7","  2.5"," 7","  5.8","999.9","  50.5"," ","  40.8"," "," 0.00","E","999.9","000000"
"33088099999","2024-03-01","51.2833333","26.6166666","156.0","SARNY, UP","  43.5"," 7","  35.3"," 7","1020.9"," 7","001.7"," 7","  4.6"," 7","  6.4"," 7","  9.7","999.9","  51.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"33088099999","2024-03-02","51.2833333","26.6166666","156.0","SARNY, UP","  41.7"," 8","  32.2"," 8","1019.1"," 8","999.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  48.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"33088099999","2024-03-03","51.2833333","26.6166666","156.0","SARNY, UP","  37.3"," 8","  29.0"," 8","1017.9"," 8","998.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  47.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"33088099999","2024-03-04","51.2833333","26.6166666","156.0","SARNY, UP","  36.3"," 7","  33.9"," 7","1015.2"," 7","995.8"," 7","  5.1"," 7","  5.8"," 7","  7.8","999.9","  41.5"," ","  32.4"," "," 0.24","F","  0.4","011000"
"33088099999","2024-03-05","51.2833333","26.6166666","156.0","SARNY, UP","  41.7"," 7","  35.1"," 7","1016.7"," 7","997.5"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  52.0"," ","  36.5"," "," 0.00","E","999.9","000000"
"33088099999","2024-03-06","51.2833333","26.6166666","156.0","SARNY, UP","  35.0"," 7","  30.3"," 7","1023.3"," 7","003.7"," 7","  5.1"," 7","  6.9"," 7","  9.7","999.9","  39.6","*","  32.4"," "," 0.20","F","  0.4","010000"
"33088099999","2024-03-07","51.2833333","26.6166666","156.0","SARNY, UP","  32.9"," 7","  22.5"," 7","1026.6"," 7","006.8"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  40.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"33088099999","2024-03-08","51.2833333","26.6166666","156.0","SARNY, UP","  33.4"," 8","  22.6"," 8","1022.6"," 8","002.9"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  46.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"33088099999","2024-03-09","51.2833333","26.6166666","156.0","SARNY, UP","  35.5"," 8","  24.8"," 8","1019.1"," 8","999.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  50.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"33088099999","2024-03-10","51.2833333","26.6166666","156.0","SARNY, UP","  35.4"," 8","  25.1"," 8","1019.5"," 8","000.0"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  48.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"33088099999","2024-03-11","51.2833333","26.6166666","156.0","SARNY, UP","  35.7"," 8","  19.9"," 8","1022.8"," 8","003.3"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  44.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"33088099999","2024-03-12","51.2833333","26.6166666","156.0","SARNY, UP","  34.9"," 6","  31.4"," 6","1018.4"," 6","999.0"," 6","  6.2"," 6","  9.7"," 6"," 11.7","999.9","  36.9"," ","  33.3","*"," 0.16","F","999.9","010000"
"33088099999","2024-03-13","51.2833333","26.6166666","156.0","SARNY, UP","  34.0"," 6","  32.8"," 6","1018.6"," 6","999.1"," 6","  5.0"," 6","  4.2"," 6","  5.8","999.9","  35.6"," ","  32.4"," "," 0.05","F","999.9","010000"
"33088099999","2024-03-14","51.2833333","26.6166666","156.0","SARNY, UP","  40.3"," 7","  33.2"," 7","1019.9"," 7","000.6"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  47.8"," ","  32.5"," "," 0.01","E","999.9","000000"
"33088099999","2024-03-15","51.2833333","26.6166666","156.0","SARNY, UP","  39.4"," 8","  33.4"," 8","1020.0"," 8","000.7"," 8","  5.5"," 8","  2.9"," 8","  7.8","999.9","  51.3"," ","  27.7"," "," 0.00","I","999.9","100000"
"33088099999","2024-03-16","51.2833333","26.6166666","156.0","SARNY, UP","  41.9"," 8","  36.9"," 8","1017.8"," 8","998.7"," 8","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  53.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"33088099999","2024-03-17","51.2833333","26.6166666","156.0","SARNY, UP","  43.6"," 6","  37.3"," 6","1015.2"," 6","996.1"," 6","  6.2"," 6","  6.8"," 6"," 13.6","999.9","  47.3"," ","  38.8","*"," 0.20","F","999.9","010000"
"33088099999","2024-03-18","51.2833333","26.6166666","156.0","SARNY, UP","  36.2"," 8","  29.7"," 8","1016.4"," 8","997.0"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  39.2"," ","  32.5"," "," 0.02","E","999.9","010000"
"33088099999","2024-03-19","51.2833333","26.6166666","156.0","SARNY, UP","  39.0"," 6","  37.9"," 6","1017.0"," 6","997.7"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  45.5"," ","  33.6"," "," 0.31","F","999.9","010000"
"33088099999","2024-03-20","51.2833333","26.6166666","156.0","SARNY, UP","  36.9"," 6","  34.9"," 6","1022.6"," 6","003.1"," 6","  6.2"," 6","  1.0"," 6","  3.9","999.9","  43.9"," ","  33.1","*"," 0.21","F","999.9","010000"
"33088099999","2024-03-21","51.2833333","26.6166666","156.0","SARNY, UP","  37.4"," 8","  35.5"," 8","1023.2"," 8","003.8"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  41.9"," ","  31.5","*"," 0.00","I","999.9","000000"
"33088099999","2024-03-22","51.2833333","26.6166666","156.0","SARNY, UP","  41.5"," 8","  36.7"," 8","1017.1"," 8","997.9"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  52.5"," ","  29.1"," "," 0.00","E","999.9","010000"
"33088099999","2024-03-23","51.2833333","26.6166666","156.0","SARNY, UP","  47.4"," 6","  44.9"," 6","1005.5"," 6","986.8"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  50.2","*","  44.6"," "," 0.09","F","999.9","010000"
"33088099999","2024-03-24","51.2833333","26.6166666","156.0","SARNY, UP","  42.9"," 7","  36.4"," 7","1002.5"," 7","983.7"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  50.9","*","  33.3","*"," 0.09","F","999.9","010000"
"33088099999","2024-03-25","51.2833333","26.6166666","156.0","SARNY, UP","  36.8"," 8","  32.2"," 8","1005.7"," 8","986.5"," 8","  5.7"," 8","  2.4"," 8","  7.8","999.9","  48.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"33088099999","2024-03-26","51.2833333","26.6166666","156.0","SARNY, UP","  35.6"," 5","  30.6"," 5","1010.9"," 5","991.6"," 5","  4.0"," 5","  0.8"," 5","  3.9","999.9","  54.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"33088099999","2024-03-27","51.2833333","26.6166666","156.0","SARNY, UP","  48.7"," 5","  31.6"," 5","1010.1"," 5","991.3"," 5","  6.2"," 5"," 11.7"," 5"," 15.5","999.9","  58.1","*","  33.4"," "," 0.00","I","999.9","000000"
"33088099999","2024-04-03","51.2833333","26.6166666","156.0","SARNY, UP","  50.4"," 6","  41.2"," 6","1004.4"," 6","985.8"," 6","  6.2"," 6"," 13.6"," 6"," 19.4","999.9","  56.8"," ","  43.2","*"," 0.38","F","999.9","000000"
"33088099999","2024-04-04","51.2833333","26.6166666","156.0","SARNY, UP","  45.7"," 8","  32.8"," 8","1014.6"," 8","995.6"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  56.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"33088099999","2024-04-05","51.2833333","26.6166666","156.0","SARNY, UP","  48.6"," 7","  43.4"," 7","1016.5"," 7","997.6"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  57.2"," ","  41.4"," "," 0.12","E","999.9","010000"
"33088099999","2024-04-06","51.2833333","26.6166666","156.0","SARNY, UP","  52.1"," 7","  47.3"," 7","1015.9"," 7","997.1"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  61.9"," ","  45.7"," "," 0.12","E","999.9","010000"
"33088099999","2024-04-07","51.2833333","26.6166666","156.0","SARNY, UP","  54.7"," 7","  45.8"," 7","1022.3"," 7","003.5"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  66.7"," ","  40.5"," "," 0.04","E","999.9","000000"
"33088099999","2024-04-08","51.2833333","26.6166666","156.0","SARNY, UP","  60.4"," 8","  46.8"," 8","1019.5"," 8","001.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  76.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"33088099999","2024-04-09","51.2833333","26.6166666","156.0","SARNY, UP","  63.3"," 8","  46.6"," 8","1015.9"," 8","997.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  79.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"33088099999","2024-04-10","51.2833333","26.6166666","156.0","SARNY, UP","  65.5"," 8","  48.6"," 8","1017.9"," 8","999.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  80.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"33088099999","2024-04-11","51.2833333","26.6166666","156.0","SARNY, UP","  55.8"," 8","  40.3"," 8","1028.8"," 8","009.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  63.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"33088099999","2024-04-12","51.2833333","26.6166666","156.0","SARNY, UP","  54.4"," 8","  42.2"," 8","1027.5"," 8","008.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  66.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"33088099999","2024-04-13","51.2833333","26.6166666","156.0","SARNY, UP","  56.6"," 8","  46.4"," 8","1020.9"," 8","002.2"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  68.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"33088099999","2024-04-14","51.2833333","26.6166666","156.0","SARNY, UP","  57.9"," 8","  49.0"," 8","1014.1"," 8","995.6"," 8","  5.7"," 8","  6.3"," 8"," 13.6","999.9","  72.1"," ","  46.2"," "," 0.12","E","999.9","010010"
"33088099999","2024-04-15","51.2833333","26.6166666","156.0","SARNY, UP","  46.2"," 7","  39.3"," 7","1010.0"," 7","991.1"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  51.4"," ","  40.5"," "," 0.00","E","999.9","000000"
"33088099999","2024-04-16","51.2833333","26.6166666","156.0","SARNY, UP","  51.4"," 8","  40.8"," 8","1001.2"," 8","982.6"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"33088099999","2024-04-17","51.2833333","26.6166666","156.0","SARNY, UP","  48.7"," 8","  33.4"," 8","1002.7"," 8","984.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  55.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"33088099999","2024-04-18","51.2833333","26.6166666","156.0","SARNY, UP","  47.3"," 8","  36.9"," 8","1003.8"," 8","985.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  52.7"," ","  42.8"," "," 0.00","I","999.9","000000"
