"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06418099999","2024-01-28","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.5","24","  34.7","24","1026.5","24","024.8","24","999.9"," 0"," 11.6","24"," 18.3"," 23.7","  48.0","*","  36.7","*"," 0.00","G","999.9","000000"
"06418099999","2024-01-29","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.5","24","  41.4","24","1025.4","24","023.7","24","999.9"," 0"," 10.5","24"," 15.9"," 22.1","  50.9","*","  42.3"," "," 0.00","I","999.9","000000"
"06418099999","2024-01-30","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.2","24","  43.2","24","1028.5","24","026.9","24","999.9"," 0"," 11.1","24"," 17.5"," 25.8","  50.4","*","  43.2","*"," 0.02","G","999.9","000000"
"06418099999","2024-01-31","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.8","23","  40.1","23","1031.4","23","029.7","23","999.9"," 0"," 11.3","23"," 18.3"," 29.1","  49.8","*","  42.8"," "," 0.00","G","999.9","000000"
"06418099999","2024-02-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.9","24","  40.7","24","1031.9","24","030.2","24","999.9"," 0","  8.4","24"," 19.2"," 27.6","  48.2","*","  41.2","*"," 0.10","G","999.9","000000"
"06418099999","2024-02-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.6","23","  43.0","23","1029.9","23","028.2","23","999.9"," 0"," 14.8","23"," 18.6"," 31.1","  49.1","*","  40.6"," "," 0.02","G","999.9","000000"
"06418099999","2024-02-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.1","24","  46.5","24","1027.7","24","026.0","24","999.9"," 0"," 14.1","24"," 16.7"," 25.3","  50.9","*","  47.1"," "," 0.01","G","999.9","000000"
"06418099999","2024-02-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.4","24","  46.9","24","1024.4","24","022.7","24","999.9"," 0"," 17.3","24"," 21.2"," 31.3","  52.2","*","  47.3"," "," 0.02","G","999.9","000000"
"06418099999","2024-02-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.3","23","  44.6","23","1020.6","23","019.0","23","999.9"," 0"," 17.6","23"," 21.2"," 35.0","  50.9","*","  47.7","*"," 0.02","G","999.9","000000"
"06418099999","2024-02-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.3","23","  46.8","23","1011.0","23","009.4","23","999.9"," 0"," 22.7","23"," 26.6"," 46.6","  54.0","*","  50.7","*"," 0.19","G","999.9","000000"
"06418099999","2024-02-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.2","23","  39.9","23","1005.6","23","003.9","23","999.9"," 0"," 10.4","23"," 25.4"," 42.5","  52.7","*","  40.8","*"," 0.49","G","999.9","000000"
"06418099999","2024-02-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.5","24","  42.3","24"," 995.5","24","993.9","24","999.9"," 0"," 11.6","24"," 18.3"," 24.7","  52.2","*","  38.5","*"," 0.24","G","999.9","000000"
"06418099999","2024-02-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.3","24","  47.6","24"," 982.7","24","981.1","24","999.9"," 0"," 15.9","24"," 19.8"," 29.7","  54.7","*","  49.8"," "," 0.01","G","999.9","000000"
"06418099999","2024-02-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.3","23","  47.1","23"," 985.3","23","983.7","23","999.9"," 0","  8.7","22"," 16.3"," 22.3","  53.1","*","  47.3","*"," 0.03","G","999.9","000000"
"06418099999","2024-02-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.3","24","  45.0","24"," 991.0","24","989.3","24","999.9"," 0","  8.0","24"," 10.9"," 18.3","  49.8","*","  45.7","*"," 0.06","G","999.9","000000"
"06418099999","2024-02-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.6","23","  41.4","23","1005.5","23","003.9","23","999.9"," 0","  8.4","23"," 10.9"," 16.9","  49.3","*","  42.1","*"," 0.01","G","999.9","000000"
"06418099999","2024-02-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.8","22","  39.9","22","1015.0","22","013.3","22","999.9"," 0"," 14.9","22"," 24.3"," 36.3","  49.5","*","  40.6"," "," 0.01","G","999.9","000000"
"06418099999","2024-02-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.1","18","  50.5","18","1015.2","18","013.5","18","999.9"," 0"," 15.0","18"," 19.2"," 29.3","  54.9","*","  49.3","*"," 0.09","G","999.9","000000"
"06418099999","2024-02-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  55.2","18","  50.3","18","1012.6","18","011.0","18","999.9"," 0"," 13.2","18"," 15.5"," 22.0","  59.9","*","  52.3"," "," 0.06","G","999.9","000000"
"06418099999","2024-02-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.0","17","  47.4","17","1015.7","17","014.0","17","999.9"," 0"," 11.0","17"," 14.6"," 18.8","  55.8","*","  49.8","*"," 0.10","G","999.9","000000"
"06418099999","2024-02-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.4","19","  46.5","19","1030.8","19","029.2","19","999.9"," 0","  9.8","19"," 17.7"," 22.0","  55.4","*","  49.1","*"," 0.02","G","999.9","000000"
"06418099999","2024-02-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.1","18","  47.2","18","1025.9","18","024.2","18","999.9"," 0"," 14.2","18"," 22.0"," 31.3","  52.2","*","  47.7","*"," 0.06","G","999.9","000000"
"06418099999","2024-02-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.8","19","  46.2","19","1028.9","19","027.2","19","999.9"," 0","  9.6","19"," 17.7"," 27.2","  50.4","*","  46.8","*"," 0.03","G","999.9","000000"
"06418099999","2024-02-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.1","21","  45.3","21","1027.4","20","025.7","20","999.9"," 0"," 12.1","21"," 19.4"," 27.0","  63.3","*","  43.7","*"," 0.00","I","999.9","000000"
"06418099999","2024-02-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.9","17","  45.9","17","1010.1","17","008.4","17","999.9"," 0"," 17.2","17"," 23.5"," 31.9","  51.1","*","  48.0","*"," 0.02","G","999.9","000000"
"06418099999","2024-02-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.7","19","  46.5","19"," 988.0","19","986.4","19","999.9"," 0"," 17.1","19"," 29.1"," 45.3","  56.5","*","  41.4","*"," 0.21","G","999.9","000000"
"06418099999","2024-02-23","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.1","20","  38.1","20"," 990.0","20","988.4","20","999.9"," 0"," 16.0","20"," 22.9"," 36.3","  45.5","*","  41.5","*"," 0.07","G","999.9","000000"
"06418099999","2024-02-24","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.3","19","  38.1","19"," 997.1","19","995.5","19","999.9"," 0"," 13.1","19"," 17.1","999.9","  45.9","*","  40.1","*"," 0.12","G","999.9","000000"
"06418099999","2024-02-25","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.6","20","  39.9","20"," 998.3","20","996.7","20","999.9"," 0"," 12.0","20"," 18.1","999.9","  47.8","*","  41.4","*"," 0.00","G","999.9","000000"
"06418099999","2024-02-26","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.9","20","  39.4","20","1005.3","20","003.6","20","999.9"," 0"," 25.5","20"," 28.9","999.9","  45.7","*","  42.8","*"," 0.39","G","999.9","000000"
"06418099999","2024-02-27","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.9","16","  36.5","16","1019.6","16","017.9","16","999.9"," 0"," 12.1","16"," 22.9","999.9","  45.3","*","  41.9","*"," 0.00","G","999.9","000000"
"06418099999","2024-02-28","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.2","16","  42.0","16","1019.6","16","017.9","16","999.9"," 0"," 11.7","16"," 20.0","999.9","  49.6","*","  41.2"," "," 0.00","G","999.9","000000"
"06418099999","2024-02-29","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.8","22","  46.1","22","1007.1","22","005.5","22","999.9"," 0"," 16.2","22"," 19.0","999.9","  50.4","*","  47.3"," "," 0.00","G","999.9","000000"
"06418099999","2024-03-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.1","20","  39.6","20"," 999.1","20","997.4","20","999.9"," 0"," 14.1","20"," 24.1","999.9","  46.9","*","  41.7","*"," 0.19","G","999.9","000000"
"06418099999","2024-03-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.2","21","  40.4","21"," 997.1","21","995.4","21","999.9"," 0"," 10.7","21"," 17.1","999.9","  47.7","*","  42.1","*"," 0.38","G","999.9","000000"
"06418099999","2024-03-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.0","22","  41.4","22","1002.7","22","001.1","22","999.9"," 0","  5.8","22"," 12.0","999.9","  45.0","*","  42.8","*"," 0.22","G","999.9","000000"
"06418099999","2024-03-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.9","22","  38.8","22","1011.7","22","010.1","22","999.9"," 0","  5.3","22","  7.0","999.9","  50.4","*","  40.8","*"," 0.00","G","999.9","000000"
"06418099999","2024-03-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.0","23","  40.1","23","1014.1","23","012.4","23","999.9"," 0","  5.4","23","  8.0","999.9","  47.5","*","  40.6","*"," 0.01","G","999.9","000000"
"06418099999","2024-03-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.1","22","  42.9","22","1022.2","22","020.5","22","999.9"," 0","  4.9","22","  8.0","999.9","  46.6","*","  40.3"," "," 0.00","G","999.9","000000"
"06418099999","2024-03-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.2","22","  40.3","22","1021.9","22","020.2","22","999.9"," 0"," 11.3","22"," 17.1","999.9","  49.1","*","  41.7","*"," 0.00","G","999.9","000000"
"06418099999","2024-03-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.5","23","  35.4","23","1009.2","23","007.6","23","999.9"," 0"," 15.5","23"," 18.1","999.9","  50.7","*","  38.7","*"," 0.00","G","999.9","000000"
"06418099999","2024-03-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.2","23","  38.7","23"," 998.2","23","996.6","23","999.9"," 0"," 12.2","23"," 21.0","999.9","  56.3","*","  43.3","*"," 0.00","G","999.9","000000"
"06418099999","2024-03-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.2","23","  41.4","23"," 996.4","23","994.7","23","999.9"," 0","  6.7","23"," 12.0","999.9","  51.1","*","  46.2","*"," 0.12","G","999.9","000000"
"06418099999","2024-03-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.5","23","  44.6","23","1003.7","23","002.1","23","999.9"," 0","  7.4","23"," 11.1","999.9","  47.8","*","  45.3"," "," 0.13","G","999.9","000000"
"06418099999","2024-03-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.4","23","  44.4","23","1013.2","23","011.6","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  50.2","*","  44.8","*"," 0.13","G","999.9","000000"
"06418099999","2024-03-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.9","22","  48.0","22","1014.9","22","013.2","22","999.9"," 0"," 12.4","22"," 15.9","999.9","  55.4","*","  49.3"," "," 0.00","G","999.9","000000"
"06418099999","2024-03-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.7","23","  46.7","23","1010.5","23","008.9","23","999.9"," 0"," 12.5","23"," 15.0","999.9","  58.3","*","  48.2"," "," 0.00","G","999.9","000000"
"06418099999","2024-03-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.0","23","  48.8","23","1007.8","23","006.2","23","999.9"," 0"," 14.8","23"," 18.1"," 28.6","  56.3","*","  50.7","*"," 0.02","G","999.9","000000"
"06418099999","2024-03-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.2","23","  41.3","23","1020.1","23","018.4","23","999.9"," 0","  8.3","23"," 18.1","999.9","  50.9","*","  46.2"," "," 0.00","G","999.9","000000"
"06418099999","2024-03-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.2","23","  46.5","23","1018.2","23","016.5","23","999.9"," 0"," 11.3","23"," 15.0","999.9","  55.4","*","  47.3"," "," 0.00","G","999.9","000000"
"06418099999","2024-03-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.1","23","  48.3","23","1016.6","23","014.9","23","999.9"," 0","  8.0","23","  9.9","999.9","  54.3","*","  48.2","*"," 0.00","G","999.9","000000"
"06418099999","2024-03-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.5","22","  46.0","22","1018.0","22","016.4","22","999.9"," 0","  8.5","21"," 12.0"," 16.1","  56.7","*","  49.3","*"," 0.00","G","999.9","000000"
"06418099999","2024-03-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.6","21","  46.8","21","1019.5","21","017.8","21","999.9"," 0","  4.5","21"," 19.4","999.9","  58.3","*","  47.3"," "," 0.00","G","999.9","000000"
"06418099999","2024-03-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.3","23","  46.0","23","1024.9","23","023.2","23","999.9"," 0","  7.6","23"," 13.2"," 18.6","  53.4","*","  47.1"," "," 0.00","G","999.9","000000"
"06418099999","2024-03-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.5","23","  47.0","23","1017.9","23","016.3","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  50.5","*","  48.0","*"," 0.31","G","999.9","000000"
"06418099999","2024-03-23","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.4","23","  37.4","23","1011.0","23","009.3","23","999.9"," 0"," 14.3","23"," 21.0","999.9","  48.6","*","  43.9","*"," 0.06","G","999.9","000000"
"06418099999","2024-03-24","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.9","23","  38.0","23","1008.4","23","006.7","23","999.9"," 0"," 14.3","23"," 26.0","999.9","  48.9","*","  43.0","*"," 0.01","G","999.9","000000"
"06418099999","2024-03-25","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.8","23","  39.2","23","1004.0","23","002.3","23","999.9"," 0","  9.7","23"," 14.0","999.9","  52.2","*","  39.2","*"," 0.00","G","999.9","000000"
"06418099999","2024-03-26","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.6","16","  37.7","16"," 991.6","16","989.9","16","999.9"," 0","  9.2","16"," 15.0","999.9","  55.0","*","  43.0","*"," 0.00","G","999.9","000000"
"06418099999","2024-03-27","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.7","14","  40.8","14"," 985.5","14","983.9","14","999.9"," 0"," 14.8","14"," 21.0","999.9","  52.2","*","  44.2","*"," 0.02","G","999.9","000000"
"06418099999","2024-04-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.3"," 6","  43.1"," 6","1000.1"," 6","998.5"," 6","999.9"," 0"," 11.6"," 6"," 12.4"," 21.0","  54.9","*","  48.6","*"," 0.00","G","999.9","000000"
"06418099999","2024-04-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.8"," 7","  44.2"," 7","1003.5"," 7","001.8"," 7","999.9"," 0"," 13.3"," 7"," 15.0","999.9","  51.4","*","  47.1","*"," 0.04","G","999.9","000000"
"06418099999","2024-04-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.0","16","  46.8","16","1004.2","16","002.6","16","999.9"," 0"," 14.7","16"," 19.0"," 20.4","  53.6","*","  49.3","*"," 0.01","G","999.9","000000"
"06418099999","2024-04-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.0","22","  48.5","22","1005.5","22","003.9","22","999.9"," 0"," 16.1","22"," 25.1"," 26.6","  56.3","*","  49.1"," "," 0.23","G","999.9","000000"
"06418099999","2024-04-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  56.7","20","  50.9","20","1008.2","20","006.6","20","999.9"," 0"," 12.7","20"," 18.1","999.9","  58.8","*","  52.5"," "," 0.01","G","999.9","000000"
"06418099999","2024-04-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  62.6","23","  50.1","23","1007.4","23","005.8","23","999.9"," 0"," 16.0","23"," 25.1","999.9","  68.4","*","  54.5"," "," 0.00","G","999.9","000000"
"06418099999","2024-04-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  58.6","23","  47.9","23","1011.8","23","010.2","23","999.9"," 0"," 14.0","23"," 22.0","999.9","  64.6","*","  55.4"," "," 0.06","G","999.9","000000"
"06418099999","2024-04-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  56.8","22","  50.9","22","1007.1","22","005.5","22","999.9"," 0","  7.7","22"," 12.0","999.9","  64.2","*","  51.8"," "," 0.49","G","999.9","000000"
"06418099999","2024-04-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.9","19","  43.8","19","1009.6","19","007.9","19","999.9"," 0"," 18.3","19"," 28.0","999.9","  55.4","*","  49.6","*"," 0.05","G","999.9","000000"
"06418099999","2024-04-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.5","23","  40.8","23","1027.4","23","025.7","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  57.4","*","  49.5"," "," 0.00","G","999.9","000000"
"06418099999","2024-04-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.5","22","  51.1","22","1030.6","22","029.0","22","999.9"," 0"," 12.1","22"," 18.1","999.9","  56.5","*","  52.3"," "," 0.01","G","999.9","000000"
"06418099999","2024-04-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  58.7","23","  51.6","23","1030.4","23","028.7","23","999.9"," 0"," 11.9","23"," 15.0","999.9","  64.4","*","  53.8"," "," 0.00","G","999.9","000000"
"06418099999","2024-04-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  59.3","23","  50.3","23","1024.0","23","022.3","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  68.9","*","  54.5"," "," 0.00","G","999.9","000000"
"06418099999","2024-04-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.2","23","  42.8","23","1022.4","23","020.7","23","999.9"," 0","  7.2","23"," 11.1","999.9","  58.1","*","  48.9","*"," 0.00","G","999.9","000000"
"06418099999","2024-04-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.8","23","  40.1","23","1008.3","23","006.7","23","999.9"," 0"," 18.4","23"," 27.0","999.9","  51.8","*","  43.5","*"," 0.22","G","999.9","000000"
"06418099999","2024-04-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.9","23","  41.9","23","1008.4","23","006.8","23","999.9"," 0"," 20.8","23"," 27.0","999.9","  50.5","*","  46.4"," "," 0.08","G","999.9","000000"
"06418099999","2024-04-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.8","21","  38.1","21","1014.0","21","012.3","21","999.9"," 0"," 10.5","21"," 17.1","999.9","  48.2","*","  43.0","*"," 0.22","G","999.9","000000"
"06418099999","2024-04-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.1","22","  38.9","22","1020.3","22","018.6","22","999.9"," 0"," 10.2","22"," 20.0","999.9","  52.2","*","  41.5"," "," 0.05","G","999.9","000000"
"06418099999","2024-04-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.4","23","  43.1","23","1014.9","23","013.3","23","999.9"," 0"," 22.3","23"," 29.9","999.9","  52.2","*","  46.0","*"," 0.08","G","999.9","000000"
"06418099999","2024-04-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.6","22","  38.6","22","1024.3","22","022.6","22","999.9"," 0"," 21.8","22"," 29.9","999.9","  48.7","*","  43.7"," "," 0.06","G","999.9","000000"
"06418099999","2024-04-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.1","23","  37.9","23","1026.3","23","024.6","23","999.9"," 0"," 20.3","23"," 27.0","999.9","  49.3","*","  44.4"," "," 0.02","G","999.9","000000"
"06418099999","2024-04-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.9","22","  34.4","22","1026.4","22","024.7","22","999.9"," 0"," 13.9","22"," 20.0","999.9","  48.4","*","  45.1","*"," 0.00","G","999.9","000000"
