"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070999999","2024-01-31","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  34.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-01","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  40.1","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-02","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  39.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.4","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-03","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  32.8","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-04","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  33.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-05","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  30.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-06","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  36.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.7","24"," 13.0"," 17.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-07","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  35.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-08","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  45.3","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 22.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-09","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  57.8","17","  38.5","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 15.0","17"," 22.0"," 28.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-10","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  50.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.9","24"," 15.9"," 20.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-11","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  36.2","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-12","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  33.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-13","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  33.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.0","24"," 18.1"," 22.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-14","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  32.4","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-15","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  34.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.9","24"," 28.9"," 35.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-16","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  28.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.3","24"," 11.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-17","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  24.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.3","24"," 17.1"," 22.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-18","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  22.2","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.7","24"," 24.1"," 29.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-19","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  27.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24","  8.9","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-20","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  35.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  8.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-21","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  43.5","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 24.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-22","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  48.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24"," 15.0"," 22.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-23","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  43.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 13.0"," 17.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-24","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  31.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.3","24"," 20.0"," 24.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-25","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  34.5","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-26","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  46.9","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 15.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-27","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  59.2","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-28","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  48.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 18.4","24"," 32.1"," 42.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-02-29","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  28.9","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 20.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-01","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  34.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-02","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  43.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.3","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-03","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  50.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 15.9"," 19.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-04","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  58.4","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 22.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-05","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  59.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 13.0"," 15.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-06","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  45.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.3","24"," 15.0"," 17.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-07","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  43.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.9","24"," 13.0"," 15.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-08","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  45.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  9.9"," 17.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-09","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  48.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.0","24"," 19.0"," 25.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-10","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  34.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.3","24"," 22.9"," 31.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-11","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  38.1","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-12","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  52.1","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 21.0"," 27.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-13","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  56.4","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24","  9.9"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-14","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  55.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.2","24"," 17.1"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-15","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  52.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","24"," 15.0"," 20.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-16","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  46.0","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 28.0"," 38.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-17","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  41.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.3","24"," 22.0"," 32.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-18","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  33.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.4","24"," 17.1"," 27.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-19","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  36.2","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.4","24"," 29.9"," 36.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-20","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  37.4","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 22.9"," 28.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-21","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  28.2","23","   9.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.9","23","  9.9"," 15.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-22","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  35.8","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 17.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-23","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  33.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.2","24"," 17.1"," 21.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-24","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  34.0","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 21.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-25","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  47.0","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-26","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  56.2","17","  29.2","17","9999.9"," 0","999.9"," 0","  9.8","17"," 16.5","17"," 25.1"," 35.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-03-27","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  39.0","15","  32.8","15","9999.9"," 0","999.9"," 0","  9.8","15"," 11.0","15"," 15.0"," 22.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-01","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  47.7"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7"," 11.6"," 7"," 15.9"," 20.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-02","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  51.2"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9"," 11.2"," 9"," 15.9"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-03","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  44.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.1","24"," 22.0"," 28.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-04","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  39.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.1","24"," 20.0"," 24.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-05","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  41.4","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-06","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  41.9","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 21.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-07","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  45.3","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-08","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  56.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 12.0"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-09","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  60.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 17.1"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-10","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  59.2","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-11","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  54.0","19","  51.0","19","9999.9"," 0","999.9"," 0","  5.0","19","  9.0","19"," 13.0"," 17.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-13","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  63.0"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 14.4"," 5"," 20.0"," 25.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-14","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  63.2","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 26.0"," 31.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
