"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01115099999","2024-01-13","66.7666666","12.4833333","13.0","MYKEN, NO","  37.1"," 8","9999.9"," 0"," 993.7"," 8","991.6"," 8"," 24.9"," 7"," 18.7"," 8"," 25.3","999.9","  41.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"01115099999","2024-01-14","66.7666666","12.4833333","13.0","MYKEN, NO","  30.7"," 8","9999.9"," 0"," 993.5"," 8","991.4"," 8"," 14.5"," 7"," 22.6"," 8"," 33.0","999.9","  35.1"," ","  24.3"," ","99.99"," ","999.9","001000"
"01115099999","2024-01-15","66.7666666","12.4833333","13.0","MYKEN, NO","  26.2"," 8","9999.9"," 0"," 994.4"," 8","992.3"," 8"," 13.8"," 7"," 10.4"," 8"," 15.5","999.9","  29.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"01115099999","2024-01-16","66.7666666","12.4833333","13.0","MYKEN, NO","  22.8"," 8","9999.9"," 0"," 990.9"," 8","988.8"," 8"," 14.2"," 7"," 15.3"," 8"," 17.5","999.9","  26.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"01115099999","2024-01-17","66.7666666","12.4833333","13.0","MYKEN, NO","  18.2"," 8","9999.9"," 0"," 989.1"," 8","987.0"," 8"," 26.6"," 7"," 24.5"," 8"," 29.1","999.9","  22.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"01115099999","2024-01-18","66.7666666","12.4833333","13.0","MYKEN, NO","  25.5"," 8","9999.9"," 0"," 990.1"," 8","988.0"," 8"," 30.2"," 7"," 25.3"," 8"," 36.9","999.9","  27.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"01115099999","2024-01-19","66.7666666","12.4833333","13.0","MYKEN, NO","  25.7"," 9","9999.9"," 0"," 993.7"," 9","991.6"," 9"," 23.3"," 7"," 11.5"," 9"," 23.3","999.9","  28.6"," ","  24.4"," ","99.99"," ","999.9","001000"
"01115099999","2024-01-20","66.7666666","12.4833333","13.0","MYKEN, NO","  30.7"," 8","9999.9"," 0","1002.6"," 8","000.5"," 8"," 13.8"," 7"," 18.0"," 8"," 25.3","999.9","  32.7"," ","  27.0"," ","99.99"," ","999.9","001000"
"01115099999","2024-01-21","66.7666666","12.4833333","13.0","MYKEN, NO","  35.1"," 8","9999.9"," 0"," 991.2"," 8","989.1"," 8"," 11.5"," 7"," 24.3"," 8"," 33.0","999.9","  40.1"," ","  30.2"," ","99.99"," ","999.9","010000"
"01115099999","2024-01-22","66.7666666","12.4833333","13.0","MYKEN, NO","  37.1","10","9999.9"," 0"," 972.0","10","970.0","10","  7.1"," 7"," 21.6","10"," 31.1"," 37.5","  40.3"," ","  33.3"," ","99.99"," ","999.9","010000"
"01115099999","2024-01-23","66.7666666","12.4833333","13.0","MYKEN, NO","  37.9"," 8","9999.9"," 0"," 983.9"," 8","981.9"," 8"," 11.5"," 7"," 14.6"," 8"," 23.3","999.9","  41.2"," ","  34.9"," ","99.99"," ","999.9","010000"
"01115099999","2024-01-24","66.7666666","12.4833333","13.0","MYKEN, NO","  37.0"," 8","9999.9"," 0"," 990.9"," 8","988.8"," 8"," 34.6"," 7"," 15.3"," 8"," 23.3","999.9","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"01115099999","2024-01-25","66.7666666","12.4833333","13.0","MYKEN, NO","  37.4"," 8","9999.9"," 0","1010.8"," 8","008.7"," 8"," 20.4"," 7"," 12.9"," 8"," 17.5","999.9","  38.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"01115099999","2024-01-26","66.7666666","12.4833333","13.0","MYKEN, NO","  37.4"," 8","9999.9"," 0"," 998.7"," 8","996.6"," 8"," 15.5"," 6"," 23.6"," 8"," 29.1","999.9","  41.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"01115099999","2024-01-27","66.7666666","12.4833333","13.0","MYKEN, NO","  41.7"," 8","9999.9"," 0"," 993.2"," 8","991.1"," 8","  7.1"," 7"," 29.9"," 8"," 40.8","999.9","  44.8"," ","  35.2"," ","99.99"," ","999.9","010000"
"01115099999","2024-01-28","66.7666666","12.4833333","13.0","MYKEN, NO","  42.4"," 8","9999.9"," 0"," 996.9"," 8","994.9"," 8","  8.0"," 7"," 31.8"," 8"," 38.9","999.9","  46.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"01115099999","2024-01-29","66.7666666","12.4833333","13.0","MYKEN, NO","  42.4"," 8","9999.9"," 0"," 993.2"," 8","991.1"," 8","  9.3"," 7"," 36.9"," 8"," 44.7","999.9","  51.3"," ","  38.1"," ","99.99"," ","999.9","010000"
"01115099999","2024-01-30","66.7666666","12.4833333","13.0","MYKEN, NO","  42.8"," 9","9999.9"," 0","1005.8"," 9","003.7"," 9","  9.3"," 7"," 29.7"," 9"," 41.6"," 53.2","  45.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"01115099999","2024-02-12","66.7666666","12.4833333","13.0","MYKEN, NO","  31.1"," 4","9999.9"," 0","1008.5"," 4","006.4"," 4"," 43.5"," 4"," 33.5"," 4"," 35.0","999.9","  32.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01115099999","2024-02-13","66.7666666","12.4833333","13.0","MYKEN, NO","  33.1"," 8","9999.9"," 0","1006.6"," 8","004.5"," 8"," 34.7"," 6"," 35.0"," 8"," 36.9","999.9","  35.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"01115099999","2024-02-14","66.7666666","12.4833333","13.0","MYKEN, NO","  29.5"," 8"," -21.2"," 4","1004.9"," 8","002.8"," 8"," 18.7"," 7"," 27.7"," 8"," 33.0","999.9","  34.2"," ","  28.2"," ","99.99"," ","999.9","001000"
"01115099999","2024-02-15","66.7666666","12.4833333","13.0","MYKEN, NO","  34.3"," 7","9999.9"," 0","1009.5"," 7","007.4"," 7","  9.9"," 6"," 18.0"," 7"," 31.1","999.9","  37.6"," ","  27.3"," ","99.99"," ","999.9","001000"
"01115099999","2024-02-16","66.7666666","12.4833333","13.0","MYKEN, NO","  36.4"," 8","9999.9"," 0","1007.9"," 8","005.8"," 8"," 20.9"," 7"," 16.0"," 8"," 29.1","999.9","  39.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"01115099999","2024-02-17","66.7666666","12.4833333","13.0","MYKEN, NO","  32.4"," 8","9999.9"," 0","1017.1"," 8","015.0"," 8"," 10.7"," 7"," 19.2"," 8"," 29.1","999.9","  34.9"," ","  28.2"," ","99.99"," ","999.9","010100"
"01115099999","2024-02-18","66.7666666","12.4833333","13.0","MYKEN, NO","  33.2"," 8","9999.9"," 0","1020.8"," 8","018.7"," 8"," 19.5"," 7","  5.6"," 8","  7.8","999.9","  34.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"01115099999","2024-02-19","66.7666666","12.4833333","13.0","MYKEN, NO","  32.6"," 8","9999.9"," 0","1012.8"," 8","010.7"," 8"," 26.6"," 7","  9.7"," 8"," 17.5","999.9","  34.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01115099999","2024-02-20","66.7666666","12.4833333","13.0","MYKEN, NO","  36.2"," 8","9999.9"," 0","1003.2"," 8","001.1"," 8","  8.0"," 7"," 20.4"," 8"," 25.3","999.9","  40.6"," ","  31.1"," ","99.99"," ","999.9","010000"
"01115099999","2024-02-21","66.7666666","12.4833333","13.0","MYKEN, NO","  40.5","13","9999.9"," 0"," 996.2","13","994.1","13","  8.7"," 5"," 18.9","13"," 27.2"," 28.6","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"01115099999","2024-02-22","66.7666666","12.4833333","13.0","MYKEN, NO","  40.9"," 8","9999.9"," 0"," 983.5"," 8","981.5"," 8"," 24.0"," 7"," 21.4"," 8"," 23.3","999.9","  42.4"," ","  37.9"," ","99.99"," ","999.9","010000"
"01115099999","2024-02-23","66.7666666","12.4833333","13.0","MYKEN, NO","  43.0"," 8","9999.9"," 0"," 977.2"," 8","975.2"," 8"," 39.1"," 7"," 29.1"," 8"," 36.9","999.9","  45.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"01115099999","2024-02-24","66.7666666","12.4833333","13.0","MYKEN, NO","  41.4"," 8","9999.9"," 0"," 977.7"," 8","975.7"," 8","  7.1"," 7"," 32.3"," 8"," 40.8","999.9","  43.5"," ","  38.5"," ","99.99"," ","999.9","010000"
"01115099999","2024-02-25","66.7666666","12.4833333","13.0","MYKEN, NO","  39.8"," 9","9999.9"," 0"," 987.3"," 9","985.3"," 9","  6.2"," 7"," 29.5"," 9"," 40.8","999.9","  41.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"01115099999","2024-02-26","66.7666666","12.4833333","13.0","MYKEN, NO","  38.8"," 8","9999.9"," 0","1003.6"," 8","001.5"," 8","  8.9"," 7"," 16.0"," 8"," 21.4","999.9","  41.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"01115099999","2024-02-27","66.7666666","12.4833333","13.0","MYKEN, NO","  38.1"," 9","9999.9"," 0","1000.8"," 9","998.7"," 9"," 14.2"," 7"," 27.8"," 9"," 31.1"," 38.7","  39.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"01115099999","2024-02-28","66.7666666","12.4833333","13.0","MYKEN, NO","  40.4"," 8","9999.9"," 0"," 993.2"," 8","991.1"," 8","  9.3"," 6"," 30.4"," 8"," 35.0"," 42.7","  42.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"01115099999","2024-02-29","66.7666666","12.4833333","13.0","MYKEN, NO","  41.7"," 8","9999.9"," 0"," 992.8"," 8","990.8"," 8"," 25.7"," 7"," 20.9"," 8"," 31.1","999.9","  43.9"," ","  35.4"," ","99.99"," ","999.9","010000"
"01115099999","2024-03-01","66.7666666","12.4833333","13.0","MYKEN, NO","  44.4"," 7","9999.9"," 0"," 999.0"," 7","996.9"," 7"," 39.8"," 5"," 17.2"," 7"," 27.2","999.9","  46.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"01115099999","2024-03-02","66.7666666","12.4833333","13.0","MYKEN, NO","  43.9"," 8","9999.9"," 0","1011.7"," 8","009.6"," 8"," 43.5"," 7"," 10.0"," 8"," 15.5","999.9","  45.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"01115099999","2024-03-03","66.7666666","12.4833333","13.0","MYKEN, NO","  41.5"," 8","9999.9"," 0","1018.9"," 8","016.8"," 8"," 43.5"," 7"," 11.4"," 8"," 17.5","999.9","  43.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"01115099999","2024-03-04","66.7666666","12.4833333","13.0","MYKEN, NO","  44.4"," 8","9999.9"," 0","1023.7"," 8","021.6"," 8"," 43.5"," 7"," 15.8"," 8"," 21.4","999.9","  45.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"01115099999","2024-03-05","66.7666666","12.4833333","13.0","MYKEN, NO","  43.0"," 8","9999.9"," 0","1029.1"," 8","027.0"," 8"," 43.5"," 7","  7.5"," 8"," 13.6","999.9","  46.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"01115099999","2024-03-06","66.7666666","12.4833333","13.0","MYKEN, NO","  40.3"," 8","9999.9"," 0","1031.1"," 8","029.0"," 8"," 43.5"," 7","  8.7"," 8"," 13.6","999.9","  41.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"01115099999","2024-03-07","66.7666666","12.4833333","13.0","MYKEN, NO","  40.1"," 7","9999.9"," 0","1029.4"," 7","027.3"," 7"," 34.2"," 6"," 10.0"," 7"," 17.5","999.9","  42.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"01115099999","2024-03-08","66.7666666","12.4833333","13.0","MYKEN, NO","  40.3"," 8","9999.9"," 0","1028.2"," 8","026.2"," 8"," 21.3"," 7","  6.8"," 8"," 15.5","999.9","  41.9"," ","  38.7"," ","99.99"," ","999.9","010000"
"01115099999","2024-03-09","66.7666666","12.4833333","13.0","MYKEN, NO","  39.6"," 8","9999.9"," 0","1025.9"," 8","023.8"," 8"," 43.5"," 7"," 11.4"," 8"," 19.4","999.9","  41.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"01115099999","2024-03-10","66.7666666","12.4833333","13.0","MYKEN, NO","  39.4"," 8","9999.9"," 0","1022.1"," 8","020.0"," 8"," 43.5"," 7","  7.8"," 8"," 17.5","999.9","  41.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"01115099999","2024-03-11","66.7666666","12.4833333","13.0","MYKEN, NO","  36.8"," 8","9999.9"," 0","1019.8"," 8","017.7"," 8"," 43.5"," 7","  5.8"," 8","  7.8","999.9","  39.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"01115099999","2024-03-12","66.7666666","12.4833333","13.0","MYKEN, NO","  35.8"," 7","9999.9"," 0","1015.6"," 7","013.5"," 7"," 34.8"," 5","  5.8"," 7","  9.7","999.9","  37.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"01115099999","2024-03-13","66.7666666","12.4833333","13.0","MYKEN, NO","  36.8"," 8","9999.9"," 0","1004.3"," 8","002.2"," 8"," 39.1"," 7","  9.7"," 8"," 21.4","999.9","  39.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"01115099999","2024-03-14","66.7666666","12.4833333","13.0","MYKEN, NO","  38.9"," 7","9999.9"," 0"," 982.6"," 7","980.5"," 7","  6.2"," 7"," 20.5"," 7"," 27.2","999.9","  42.8"," ","  32.7"," ","99.99"," ","999.9","010000"
"01115099999","2024-03-15","66.7666666","12.4833333","13.0","MYKEN, NO","  36.2"," 8","9999.9"," 0"," 994.2"," 8","992.1"," 8"," 14.2"," 7"," 17.2"," 8"," 25.3","999.9","  40.8"," ","  29.5"," ","99.99"," ","999.9","010000"
"01115099999","2024-03-16","66.7666666","12.4833333","13.0","MYKEN, NO","  28.3"," 8","9999.9"," 0","1012.5"," 8","010.3"," 8","  8.5"," 7"," 18.9"," 8"," 27.2","999.9","  34.7"," ","  24.6"," ","99.99"," ","999.9","001000"
"01115099999","2024-03-17","66.7666666","12.4833333","13.0","MYKEN, NO","  31.9"," 8","9999.9"," 0","1019.9"," 8","017.8"," 8"," 30.2"," 7"," 14.6"," 8"," 25.3","999.9","  36.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"01115099999","2024-03-18","66.7666666","12.4833333","13.0","MYKEN, NO","  40.7"," 8","9999.9"," 0","1013.2"," 8","011.1"," 8"," 34.6"," 7"," 20.9"," 8"," 27.2","999.9","  42.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"01115099999","2024-03-19","66.7666666","12.4833333","13.0","MYKEN, NO","  41.6"," 8","9999.9"," 0","1010.8"," 8","008.7"," 8"," 43.5"," 7"," 10.9"," 8"," 13.6","999.9","  43.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"01115099999","2024-03-20","66.7666666","12.4833333","13.0","MYKEN, NO","  41.0"," 8","9999.9"," 0","1009.2"," 8","007.1"," 8","  7.5"," 7"," 16.5"," 8"," 23.3","999.9","  43.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"01115099999","2024-03-21","66.7666666","12.4833333","13.0","MYKEN, NO","  40.6"," 8","9999.9"," 0","1008.3"," 8","006.2"," 8"," 15.5"," 6"," 18.5"," 8"," 27.2","999.9","  42.3"," ","  38.3"," ","99.99"," ","999.9","010000"
"01115099999","2024-03-22","66.7666666","12.4833333","13.0","MYKEN, NO","  39.7"," 8","9999.9"," 0"," 988.8"," 8","986.8"," 8","  6.7"," 7"," 20.6"," 8"," 27.2","999.9","  42.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"01115099999","2024-03-23","66.7666666","12.4833333","13.0","MYKEN, NO","  38.7"," 8","9999.9"," 0"," 993.9"," 8","991.8"," 8"," 13.8"," 7","  8.5"," 8"," 13.6","999.9","  41.5"," ","  36.0"," ","99.99"," ","999.9","010000"
"01115099999","2024-03-24","66.7666666","12.4833333","13.0","MYKEN, NO","  34.7"," 8","9999.9"," 0","1000.5"," 8","998.4"," 8"," 13.8"," 7"," 20.2"," 8"," 27.2","999.9","  38.3"," ","  31.1"," ","99.99"," ","999.9","011100"
"01115099999","2024-03-25","66.7666666","12.4833333","13.0","MYKEN, NO","  32.6"," 8","9999.9"," 0","1003.3"," 8","001.2"," 8"," 13.8"," 7","  9.0"," 8"," 15.5","999.9","  35.8"," ","  28.6"," ","99.99"," ","999.9","001000"
"01115099999","2024-03-26","66.7666666","12.4833333","13.0","MYKEN, NO","  31.8"," 7","9999.9"," 0","1002.7"," 7","000.6"," 7","  6.3"," 6"," 11.4"," 7"," 17.5","999.9","  33.8"," ","  29.8"," ","99.99"," ","999.9","001000"
"01115099999","2024-03-27","66.7666666","12.4833333","13.0","MYKEN, NO","  34.0"," 7","9999.9"," 0","1000.6"," 7","998.5"," 7"," 39.8"," 5"," 11.1"," 7"," 17.5","999.9","  35.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"01115099999","2024-04-03","66.7666666","12.4833333","13.0","MYKEN, NO","  30.2"," 8","9999.9"," 0","1016.3"," 8","014.1"," 8"," 29.5"," 7"," 10.4"," 8"," 15.5","999.9","  34.0"," ","  25.9"," ","99.99"," ","999.9","001000"
"01115099999","2024-04-04","66.7666666","12.4833333","13.0","MYKEN, NO","  30.3"," 8","9999.9"," 0","1015.2"," 8","013.1"," 8"," 40.8"," 7"," 11.9"," 8"," 15.5","999.9","  32.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01115099999","2024-04-05","66.7666666","12.4833333","13.0","MYKEN, NO","  29.9"," 8","9999.9"," 0","1009.3"," 8","007.2"," 8","999.9"," 0"," 20.6"," 8"," 27.2","999.9","  31.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"01115099999","2024-04-06","66.7666666","12.4833333","13.0","MYKEN, NO","  32.6"," 8","9999.9"," 0","1007.0"," 8","004.9"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  35.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"01115099999","2024-04-07","66.7666666","12.4833333","13.0","MYKEN, NO","  39.0"," 8","9999.9"," 0"," 990.7"," 8","988.7"," 8","999.9"," 0"," 18.0"," 8"," 25.3","999.9","  44.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"01115099999","2024-04-08","66.7666666","12.4833333","13.0","MYKEN, NO","  43.0"," 8","9999.9"," 0"," 996.4"," 8","994.3"," 8","  7.0"," 4"," 17.7"," 8"," 19.4","999.9","  44.4"," ","  41.5"," ","99.99"," ","999.9","010000"
"01115099999","2024-04-09","66.7666666","12.4833333","13.0","MYKEN, NO","  45.0"," 8","9999.9"," 0","1003.1"," 8","001.0"," 8"," 28.4"," 7"," 17.0"," 8"," 21.4","999.9","  48.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"01115099999","2024-04-10","66.7666666","12.4833333","13.0","MYKEN, NO","  42.8"," 8","9999.9"," 0"," 992.6"," 8","990.5"," 8"," 12.4"," 7"," 15.8"," 8"," 25.3","999.9","  47.1"," ","  40.3"," ","99.99"," ","999.9","010000"
"01115099999","2024-04-11","66.7666666","12.4833333","13.0","MYKEN, NO","  39.9"," 8","9999.9"," 0","1003.3"," 8","001.2"," 8"," 20.0"," 7"," 12.9"," 8"," 29.1","999.9","  41.5"," ","  36.7"," ","99.99"," ","999.9","010000"
"01115099999","2024-04-12","66.7666666","12.4833333","13.0","MYKEN, NO","  42.0"," 8","9999.9"," 0","1002.8"," 8","000.7"," 8","  8.0"," 7"," 19.7"," 8"," 27.2","999.9","  44.4"," ","  38.8"," ","99.99"," ","999.9","010000"
"01115099999","2024-04-13","66.7666666","12.4833333","13.0","MYKEN, NO","  43.0"," 8","9999.9"," 0"," 995.2"," 8","993.2"," 8","  6.2"," 7"," 23.6"," 8"," 31.1","999.9","  46.9"," ","  38.5"," ","99.99"," ","999.9","010000"
"01115099999","2024-04-14","66.7666666","12.4833333","13.0","MYKEN, NO","  37.6","11","   1.3"," 7","1000.0","11","997.9","11"," 13.8"," 7"," 15.5","11"," 23.3","999.9","  42.6"," ","  34.9"," ","99.99"," ","999.9","011000"
"01115099999","2024-04-15","66.7666666","12.4833333","13.0","MYKEN, NO","  36.2","14","   6.8","10","1006.2","14","004.1","14"," 31.1"," 7"," 15.4","14"," 19.4"," 21.2","  38.3"," ","  32.0"," ","99.99"," ","999.9","001000"
"01115099999","2024-04-16","66.7666666","12.4833333","13.0","MYKEN, NO","  37.4","10","   5.1","10","1008.5","10","006.4","10"," 43.5"," 6"," 14.8","10"," 17.5"," 21.4","  38.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"01115099999","2024-04-17","66.7666666","12.4833333","13.0","MYKEN, NO","  38.2","11","  -1.4"," 7","1013.0","11","010.9","11"," 31.5"," 7","  7.4","11"," 10.1"," 11.3","  42.3"," ","  34.3"," ","99.99"," ","999.9","011000"
"01115099999","2024-04-18","66.7666666","12.4833333","13.0","MYKEN, NO","  37.9","13","  -2.7"," 7","1013.8","13","011.7","13"," 43.5"," 6"," 12.4","13"," 17.5"," 25.8","  42.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"01115099999","2024-04-19","66.7666666","12.4833333","13.0","MYKEN, NO","  39.7"," 8","   0.6"," 8","1011.5"," 8","009.5"," 8"," 43.5"," 7"," 17.2"," 8"," 21.4","999.9","  41.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"01115099999","2024-04-20","66.7666666","12.4833333","13.0","MYKEN, NO","  39.4"," 8","  -1.7"," 8","1020.2"," 8","018.1"," 8"," 43.5"," 7"," 10.0"," 8"," 13.6","999.9","  41.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01115099999","2024-04-21","66.7666666","12.4833333","13.0","MYKEN, NO","  40.7"," 8","  -0.1"," 8","1031.8"," 8","029.7"," 8"," 43.5"," 7","  8.5"," 8"," 17.5","999.9","  43.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"01115099999","2024-04-22","66.7666666","12.4833333","13.0","MYKEN, NO","  38.6","11","   2.6"," 8","1023.1","11","021.0","11"," 30.2"," 7"," 19.2","11"," 23.9"," 28.2","  41.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"01115099999","2024-04-23","66.7666666","12.4833333","13.0","MYKEN, NO","  38.2","15","   4.5"," 9","1014.4","15","012.3","15"," 25.7"," 7"," 11.6","15"," 21.4","999.9","  40.5"," ","  36.9"," ","99.99"," ","999.9","010000"
"01115099999","2024-04-24","66.7666666","12.4833333","13.0","MYKEN, NO","  38.5","13","   0.7","13","1008.8","13","006.7","13"," 10.7"," 7","  7.2","13"," 15.5"," 20.8","  42.6"," ","  33.4"," ","99.99"," ","999.9","010000"
"01115099999","2024-04-25","66.7666666","12.4833333","13.0","MYKEN, NO","  39.9","11","   6.2","11","1008.1","11","006.0","11"," 25.9"," 6"," 14.6","11"," 17.5"," 19.6","  43.5","*","  35.4"," ","99.99"," ","999.9","010000"
"01115099999","2024-04-26","66.7666666","12.4833333","13.0","MYKEN, NO","  42.0"," 7","  30.7"," 7","1012.5"," 7","010.4"," 7"," 43.5"," 6"," 15.3"," 7"," 23.3","999.9","  46.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"01115099999","2024-04-27","66.7666666","12.4833333","13.0","MYKEN, NO","  42.4","11","  33.1","11","1014.7","11","012.6","11"," 43.5"," 7","  9.0","11"," 11.7"," 13.4","  45.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"01115099999","2024-04-28","66.7666666","12.4833333","13.0","MYKEN, NO","  43.9","10","  31.9","10","1019.6","10","017.5","10"," 43.5"," 7","  8.0","10"," 13.6","999.9","  47.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"01115099999","2024-04-29","66.7666666","12.4833333","13.0","MYKEN, NO","  43.9","11","  35.5","11","1015.6","11","013.5","11"," 23.1"," 7"," 22.3","11"," 29.1","999.9","  46.6"," ","  42.3","*","99.99"," ","999.9","010000"
