"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86936099999","2024-01-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.9","24","  58.3","24","1012.2","22","921.9","24","999.9"," 0","  5.0","24","  7.4"," 13.0","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-01-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.2","24","  60.1","24","1011.5","22","921.8","24","999.9"," 0","  3.9","24","  5.8"," 12.8","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-01-31","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  78.0","24","  59.1","24","1011.4","22","922.0","24","999.9"," 0","  4.5","24","  7.0"," 10.9","  88.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86936099999","2024-02-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.5","24","  63.2","24","1013.5","22","923.6","24","999.9"," 0","  5.9","24"," 16.1"," 29.3","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.5","24","  63.0","24","1015.3","22","925.1","24","999.9"," 0","  7.9","24"," 12.8"," 21.0","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.3","24","  63.3","24","1014.2","22","924.3","24","999.9"," 0","  8.5","24"," 14.4"," 23.9","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  78.7","24","  64.0","24","1014.0","22","924.5","24","999.9"," 0","  6.0","24"," 10.1"," 17.3","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.1","24","  65.0","24","1014.8","22","924.7","24","999.9"," 0","  5.4","24"," 15.0"," 26.2","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.0","24","  64.3","24","1014.6","22","924.9","24","999.9"," 0","  5.2","24"," 11.1"," 22.9","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  78.9","24","  65.0","24","1012.7","22","923.4","24","999.9"," 0","  3.2","24","  9.3"," 15.0","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.8","23","  63.8","23","1011.8","22","922.2","23","999.9"," 0","  4.0","23"," 11.3"," 29.1","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  78.0","24","  65.3","24","1012.0","22","922.6","24","999.9"," 0","  6.3","24"," 10.5"," 17.7","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.8","24","  65.2","24","1013.3","22","923.6","24","999.9"," 0","  6.9","24"," 12.4"," 29.1","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.5","24","  66.4","24","1013.4","22","924.1","24","999.9"," 0","  5.9","24"," 10.3"," 18.8","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  81.7","24","  64.6","24","1011.9","22","923.1","24","999.9"," 0","  7.8","24"," 11.7"," 20.8","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.7","24","  70.7","24","1014.3","22","923.9","24","999.9"," 0","  6.4","24"," 10.9"," 26.8","  83.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86936099999","2024-02-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.4","23","9999.9"," 0","1014.5","21","923.8","23","999.9"," 0","  4.0","23","  8.0"," 17.1","  75.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.2","20","9999.9"," 0","1014.2","18","923.1","20","999.9"," 0","  7.3","20"," 11.7"," 19.4","  72.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.9","23","  68.9"," 9","1012.9","21","922.3","23","999.9"," 0","  4.2","23","  8.2"," 15.2","  77.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.4","24","  65.5","21","1011.0","21","921.0","24","999.9"," 0","  2.7","24","  6.8"," 13.4","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.1","24","  64.3","24","1009.1","22","919.5","24","999.9"," 0","  6.4","24"," 10.5"," 17.7","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.0","24","  65.0","24","1008.6","22","918.0","24","999.9"," 0","  5.2","24"," 10.9"," 21.6","  75.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.6","24","  65.0","23","1007.3","22","916.7","24","999.9"," 0","  3.2","24","  6.6"," 14.6","  78.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.1","22","  63.2","22","1007.8","21","917.7","22","999.9"," 0","  5.3","22","  9.3"," 16.1","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.0","24","  64.5","24","1007.7","22","917.9","24","999.9"," 0","  6.3","24"," 11.8"," 20.2","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.4","24","  66.3","24","1010.4","22","920.8","24","999.9"," 0","  6.1","24","  9.9"," 20.6","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.5","24","  68.4","24","1015.3","22","925.1","24","999.9"," 0","  5.2","24","  8.0"," 17.7","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.4","24","  69.4","24","1016.9","22","926.8","24","999.9"," 0","  6.3","24"," 10.7"," 28.2","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.9","24","  70.0","24","1015.3","22","925.4","24","999.9"," 0","  7.6","24"," 12.8"," 22.9","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.4","24","  70.3","24","1011.9","22","922.0","24","999.9"," 0","  6.0","24","  9.7"," 24.7","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.1","23","  69.3","23","1011.4","21","922.0","23","999.9"," 0","  4.6","23","  6.4"," 12.8","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-02-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.7","24","  68.2","22","1014.1","22","923.8","24","999.9"," 0","  5.6","24"," 14.2"," 24.9","  81.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86936099999","2024-03-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.4","23","  68.0","20","1013.4","21","923.3","23","999.9"," 0","  4.0","23","  6.8"," 11.1","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.2","24","  67.4","24","1011.8","22","922.3","24","999.9"," 0","  6.0","24"," 12.4"," 21.4","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.3","24","  67.6","24","1011.4","22","922.1","24","999.9"," 0","  4.9","24","  8.9"," 17.9","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.2","24","  66.4","24","1012.6","22","922.0","24","999.9"," 0","  6.6","24"," 12.0"," 18.6","  75.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.2","24","  67.4","23","1014.1","22","922.8","24","999.9"," 0","  5.0","24","  8.9"," 12.8","  71.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.5","24","  65.9","22","1013.5","22","922.8","24","999.9"," 0","  4.1","24","  6.6"," 13.0","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.7","23","  69.5","23","1014.3","21","923.9","23","999.9"," 0","  7.9","23"," 12.8"," 27.4","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.3","24","  70.6","24","1013.6","22","923.1","24","999.9"," 0","  9.5","24"," 14.0"," 22.3","  75.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.1","24","  72.4","23","1011.7","22","921.7","24","999.9"," 0","  6.5","24","  8.4"," 26.4","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.2","24","  67.9","24","1013.3","22","923.1","24","999.9"," 0","  4.8","24","  8.5"," 15.2","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.0","24","  62.5","24","1014.3","22","924.3","24","999.9"," 0","  7.3","24"," 13.4"," 20.4","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  78.2","23","  62.7","23","1014.3","21","924.5","23","999.9"," 0","  6.6","23"," 11.8"," 21.2","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  78.6","24","  60.7","24","1013.1","22","923.6","24","999.9"," 0","  5.8","24","  9.5"," 17.9","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  81.3","24","  59.4","24","1011.4","22","922.6","24","999.9"," 0","  6.2","24"," 10.1"," 16.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  80.1","24","  67.6","24","1009.6","22","920.7","24","999.9"," 0","  7.1","24"," 13.2"," 27.0","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  80.4","24","  69.2","24","1007.2","22","918.7","24","999.9"," 0","  7.5","24","  9.7"," 21.8","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.6","24","  70.1","22","1011.2","22","920.7","24","999.9"," 0","  6.2","24"," 13.4"," 26.6","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.9","24","  71.3","23","1010.9","22","920.9","24","999.9"," 0","  7.7","24"," 14.6"," 21.0","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.9","23","  68.5","21","1011.8","21","921.4","23","999.9"," 0","  8.2","23"," 14.2"," 24.9","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.8","24","  70.5","24","1007.0","22","918.0","24","999.9"," 0","  9.4","24"," 12.2"," 20.6","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.1","24","  68.4","21","1010.3","22","919.5","24","999.9"," 0"," 10.9","24"," 17.1"," 33.6","  80.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.7","24","  63.1","24","1017.3","22","925.3","24","999.9"," 0"," 10.0","24"," 13.8"," 23.3","  74.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"86936099999","2024-03-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.7","24","  60.1","24","1018.2","22","926.5","24","999.9"," 0","  7.3","24"," 10.3"," 19.0","  76.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.1","24","  59.5","24","1016.3","22","925.1","24","999.9"," 0","  8.7","24"," 13.0"," 24.1","  80.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.3","24","  60.9","24","1014.7","22","924.0","24","999.9"," 0","  5.3","24","  9.1"," 15.3","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.4","12","  59.2","12","1014.9","10","923.3","12","999.9"," 0","  4.3","12","  6.6"," 10.5","  69.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-03-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.1","16","  63.5","16","1015.6","16","924.7","16","999.9"," 0","  8.7","16"," 13.0"," 22.5","  79.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86936099999","2024-04-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  78.9"," 6","  62.5"," 6","1009.9"," 6","920.8"," 6","999.9"," 0","  6.0"," 6","  8.5"," 17.7","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.9"," 8","  64.9"," 8","1011.1"," 5","921.4"," 8","999.9"," 0","  5.2"," 8","  8.4"," 13.8","  81.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.8","24","  65.0","24","1011.0","22","921.4","24","999.9"," 0","  6.3","24"," 11.1"," 19.4","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.0","24","  67.5","24","1013.2","22","923.3","24","999.9"," 0","  4.8","24"," 10.1"," 18.6","  80.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.0","24","  68.5","24","1014.9","22","924.6","24","999.9"," 0","  1.4","24","  8.0"," 31.5","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.7","23","  65.9","23","1013.3","21","923.4","23","999.9"," 0","  1.8","23","  8.7"," 16.1","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.9","24","  63.1","22","1014.9","22","923.0","24","999.9"," 0"," 10.3","24"," 16.9"," 24.3","  77.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.3","24","  66.4","24","1013.3","22","922.4","24","999.9"," 0","  1.3","24","  9.7"," 18.3","  76.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.6","24","  67.7","24","1013.2","22","922.7","24","999.9"," 0","  1.1","24","  8.4"," 14.6","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.8","24","  64.6","24","1011.9","22","922.0","24","999.9"," 0","  0.1","24","  2.7"," 10.9","  81.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.9","24","  68.7","24","1014.1","22","923.3","24","999.9"," 0","  0.3","24","  2.7"," 11.3","  77.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.6","24","  64.7","24","1015.1","22","924.5","24","999.9"," 0","  4.5","24"," 13.0"," 19.8","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.1","24","  65.6","24","1013.0","22","922.8","24","999.9"," 0","  7.3","24"," 13.0"," 22.9","  77.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.3","24","  69.9","24","1011.9","22","921.3","24","999.9"," 0","  1.8","24","  8.0"," 20.2","  74.1"," ","  70.2"," "," 0.00","I","999.9","000000"
