"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02516099999","2024-08-22","57.6333333","11.6166666","19.0","VINGA, SW","  62.1","24","  56.4","24","1004.0","24","001.7","24","  7.7","24"," 22.7","24"," 32.6"," 39.8","  63.9","*","  59.5"," "," 0.19","G","999.9","010000"
"02516099999","2024-08-23","57.6333333","11.6166666","19.0","VINGA, SW","  63.1","24","  58.7","24"," 997.7","24","995.4","24","  4.2","24"," 28.9","24"," 43.3"," 56.1","  66.0"," ","  60.3","*"," 0.12","G","999.9","010000"
"02516099999","2024-08-24","57.6333333","11.6166666","19.0","VINGA, SW","  63.2","24","  56.1","24","1005.8","24","003.5","24","  9.7","24"," 19.2","24"," 31.7"," 42.7","  69.1","*","  59.0"," "," 0.07","G","999.9","010000"
"02516099999","2024-08-25","57.6333333","11.6166666","19.0","VINGA, SW","  61.9","24","  53.3","24","1009.1","24","006.8","24"," 10.7","24"," 18.2","24"," 25.1"," 32.1","  69.1"," ","  58.5"," "," 0.40","G","999.9","010000"
"02516099999","2024-08-26","57.6333333","11.6166666","19.0","VINGA, SW","  62.5","24","  56.4","24","1016.4","24","014.1","24","  6.5","24"," 23.8","24"," 30.7"," 38.7","  64.4"," ","  60.3"," "," 0.02","G","999.9","010000"
"02516099999","2024-08-27","57.6333333","11.6166666","19.0","VINGA, SW","  63.2","24","  58.1","24","1021.9","24","019.6","24","  8.7","24"," 14.6","24"," 18.1"," 22.1","  65.1"," ","  60.4"," "," 0.00","G","999.9","010000"
"02516099999","2024-08-28","57.6333333","11.6166666","19.0","VINGA, SW","  65.9","24","  58.6","24","1021.8","24","019.4","24"," 16.4","24"," 12.5","24"," 15.5"," 20.4","  69.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"02516099999","2024-08-29","57.6333333","11.6166666","19.0","VINGA, SW","  66.2","24","  60.0","24","1015.2","24","012.9","24"," 12.2","24"," 13.7","24"," 20.4"," 23.5","  71.4"," ","  62.1","*","99.99"," ","999.9","010000"
"02516099999","2024-08-30","57.6333333","11.6166666","19.0","VINGA, SW","  62.1","24","  52.7","24","1019.7","24","017.4","24"," 15.1","24"," 11.3","24"," 17.7"," 25.3","  67.1"," ","  59.2"," ","99.99"," ","999.9","010000"
"02516099999","2024-08-31","57.6333333","11.6166666","19.0","VINGA, SW","  62.2","24","  50.9","24","1025.4","24","023.1","24"," 22.3","24"," 10.6","24"," 19.2"," 24.1","  65.7"," ","  59.0","*"," 0.10","G","999.9","000000"
"02516099999","2024-09-01","57.6333333","11.6166666","19.0","VINGA, SW","  61.4","24","  51.0","24","1025.0","24","022.7","24"," 29.9","24","  7.5","24"," 13.0"," 16.3","  66.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"02516099999","2024-09-02","57.6333333","11.6166666","19.0","VINGA, SW","  61.9","24","  52.5","24","1019.1","24","016.8","24"," 30.9","22","  6.8","24"," 16.5"," 20.8","  64.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"02516099999","2024-09-03","57.6333333","11.6166666","19.0","VINGA, SW","  66.4","24","  59.1","24","1017.2","24","014.9","24"," 16.5","22"," 15.2","24"," 18.3"," 24.7","  70.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"02516099999","2024-09-04","57.6333333","11.6166666","19.0","VINGA, SW","  67.5","24","  62.1","24","1019.2","24","016.9","24"," 15.2","24","  8.0","24"," 11.5"," 16.5","  71.1"," ","  63.9"," "," 0.00","G","999.9","010000"
"02516099999","2024-09-05","57.6333333","11.6166666","19.0","VINGA, SW","  70.7","23","  58.4","23","1024.3","23","022.0","23"," 21.4","23","  8.9","23"," 11.7"," 17.5","  79.2","*","  64.2"," "," 0.04","G","999.9","000000"
"02516099999","2024-09-06","57.6333333","11.6166666","19.0","VINGA, SW","  70.3","24","  58.0","24","1023.4","24","021.2","24"," 22.8","24","  6.8","24"," 10.5"," 15.3","  79.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"02516099999","2024-09-07","57.6333333","11.6166666","19.0","VINGA, SW","  70.0","24","  58.3","24","1018.0","24","015.7","24"," 21.8","24","  8.7","24"," 11.8"," 16.1","  77.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"02516099999","2024-09-08","57.6333333","11.6166666","19.0","VINGA, SW","  71.4","24","  60.6","24","1010.6","24","008.3","24"," 19.6","24","  9.0","24"," 13.2"," 16.7","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"02516099999","2024-09-09","57.6333333","11.6166666","19.0","VINGA, SW","  64.6","24","  60.4","24"," 999.0","24","996.7","24"," 11.3","24"," 10.0","24"," 19.0"," 23.5","  74.5"," ","  59.4"," "," 0.10","G","999.9","010000"
"02516099999","2024-09-10","57.6333333","11.6166666","19.0","VINGA, SW","  60.0","24","  51.4","24"," 996.4","24","994.1","24","  9.2","24"," 25.2","24"," 36.3"," 44.1","  63.1"," ","  57.2","*"," 0.87","G","999.9","010000"
"02516099999","2024-09-11","57.6333333","11.6166666","19.0","VINGA, SW","  57.6","24","  44.7","24"," 997.1","24","994.9","24"," 15.9","24"," 17.0","24"," 24.5"," 31.3","  62.4"," ","  55.6"," "," 0.12","G","999.9","010000"
"02516099999","2024-09-12","57.6333333","11.6166666","19.0","VINGA, SW","  57.3","24","  46.9","24","1007.6","24","005.2","24"," 18.5","24"," 15.1","24"," 27.0"," 32.6","  60.3"," ","  53.1"," "," 0.01","G","999.9","010000"
"02516099999","2024-09-13","57.6333333","11.6166666","19.0","VINGA, SW","  56.9","24","  43.8","24","1018.9","24","016.6","24"," 29.7","24","  9.9","24"," 12.2"," 18.3","  59.2"," ","  55.4"," "," 0.01","G","999.9","000000"
"02516099999","2024-09-14","57.6333333","11.6166666","19.0","VINGA, SW","  57.1","24","  44.7","24","1025.3","24","022.9","24"," 30.4","24","  8.7","24"," 13.2"," 17.9","  60.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"02516099999","2024-09-15","57.6333333","11.6166666","19.0","VINGA, SW","  58.1","24","  47.5","24","1025.1","24","022.7","24"," 30.6","24","  4.4","24","  7.2"," 10.7","  61.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"02516099999","2024-09-16","57.6333333","11.6166666","19.0","VINGA, SW","  58.7","24","  51.4","24","1025.7","24","023.4","24"," 30.5","24","  6.1","24","  9.7"," 14.0","  63.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"02516099999","2024-09-17","57.6333333","11.6166666","19.0","VINGA, SW","  59.0","24","  53.9","24","1031.7","24","029.4","24"," 29.4","24","  6.1","24"," 11.1"," 16.3","  62.4"," ","  54.0"," ","99.99"," ","999.9","010000"
"02516099999","2024-09-18","57.6333333","11.6166666","19.0","VINGA, SW","  60.5","24","  54.9","24","1034.2","24","031.8","24"," 29.1","24","  6.8","24"," 10.5"," 15.2","  66.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"02516099999","2024-09-19","57.6333333","11.6166666","19.0","VINGA, SW","  60.8","24","  53.5","24","1032.8","24","030.4","24"," 30.1","24","  5.2","24","  7.8"," 10.7","  66.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"02516099999","2024-09-20","57.6333333","11.6166666","19.0","VINGA, SW","  61.1","24","  57.2","24","1031.2","24","028.8","24"," 20.4","24","  3.6","24","  5.8"," 16.9","  66.6"," ","  58.3"," "," 0.00","I","999.9","100000"
"02516099999","2024-09-21","57.6333333","11.6166666","19.0","VINGA, SW","  60.5","24","  57.0","24","1027.0","24","024.7","24","  9.8","24","  3.9","24","  7.2","  9.7","  68.2"," ","  55.8"," ","99.99"," ","999.9","110000"
"02516099999","2024-09-22","57.6333333","11.6166666","19.0","VINGA, SW","  60.4","24","  54.7","24","1019.8","24","017.5","24"," 18.4","24","  7.8","24"," 13.6"," 16.5","  64.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"02516099999","2024-09-23","57.6333333","11.6166666","19.0","VINGA, SW","  60.8","24","  56.4","24","1009.6","24","007.3","24"," 10.0","24"," 10.7","24"," 13.4"," 17.1","  63.1"," ","  58.1"," ","99.99"," ","999.9","010000"
"02516099999","2024-09-24","57.6333333","11.6166666","19.0","VINGA, SW","  62.0","24","  59.2","24"," 999.9","24","997.7","24","  6.7","24"," 15.4","23"," 18.1"," 21.6","  62.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"02516099999","2024-09-25","57.6333333","11.6166666","19.0","VINGA, SW","  58.9","24","  50.1","24"," 994.6","24","992.3","24"," 10.9","24"," 23.5","24"," 29.9"," 40.0","  62.1"," ","  56.3"," "," 0.30","G","999.9","010000"
