"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71977099999","2024-03-02","68.8","-140.85","568.0","MARGARET LAKE, CA"," -22.2","24"," -28.4","24","1032.7","24","956.1"," 8","999.9"," 0","  0.3","24","  1.9","999.9"," -15.9"," "," -31.5"," "," 0.00","I","999.9","000000"
"71977099999","2024-03-03","68.8","-140.85","568.0","MARGARET LAKE, CA"," -23.9","24"," -30.4","24","1026.6","24","950.6"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -15.2","*"," -30.3","*"," 0.00","I","999.9","000000"
"71977099999","2024-03-04","68.8","-140.85","568.0","MARGARET LAKE, CA"," -13.6","24"," -19.8","24","1016.4","24","941.6"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  -6.2","*"," -17.7","*"," 0.00","I","999.9","000000"
"71977099999","2024-03-05","68.8","-140.85","568.0","MARGARET LAKE, CA"," -11.3","24"," -16.9","24","1018.9","24","944.3"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  -1.1","*"," -16.6","*"," 0.00","I","999.9","000000"
"71977099999","2024-03-06","68.8","-140.85","568.0","MARGARET LAKE, CA"," -15.8","24"," -21.6","24","1017.4","24","943.0"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  -1.5"," "," -27.2"," "," 0.00","I","999.9","000000"
"71977099999","2024-03-07","68.8","-140.85","568.0","MARGARET LAKE, CA"," -20.9","23"," -26.9","23","1015.3","23","939.9"," 7","999.9"," 0","  0.3","23","  1.9","999.9","  -8.5"," "," -28.8"," "," 0.00","I","999.9","000000"
"71977099999","2024-03-08","68.8","-140.85","568.0","MARGARET LAKE, CA"," -22.0","23"," -28.3","23","1013.9","23","939.0"," 8","999.9"," 0","  0.6","23","  2.9","999.9","  -9.2"," "," -33.0"," "," 0.00","I","999.9","000000"
"71977099999","2024-03-09","68.8","-140.85","568.0","MARGARET LAKE, CA"," -10.8","23"," -19.5","23","1007.1","23","933.4"," 8","999.9"," 0","  3.0","23","  8.9","999.9","  -5.6","*"," -17.1","*"," 0.00","I","999.9","000000"
"71977099999","2024-03-10","68.8","-140.85","568.0","MARGARET LAKE, CA"," -28.3","22"," -35.1","22","1012.9","22","937.3"," 8","999.9"," 0","  1.3","22","  4.1","999.9","  -6.2"," "," -37.7"," "," 0.00","I","999.9","000000"
"71977099999","2024-03-11","68.8","-140.85","568.0","MARGARET LAKE, CA"," -20.1","24"," -27.1","24","1014.3","24","938.8"," 8","999.9"," 0","  1.3","24","  4.9","999.9"," -11.0","*"," -29.6","*"," 0.00","I","999.9","000000"
"71977099999","2024-03-12","68.8","-140.85","568.0","MARGARET LAKE, CA"," -20.0","23"," -26.9","23","1014.4","23","939.4"," 7","999.9"," 0","  1.5","23","  4.1","999.9"," -10.5"," "," -31.7"," "," 0.00","I","999.9","000000"
"71977099999","2024-03-13","68.8","-140.85","568.0","MARGARET LAKE, CA"," -17.6","23"," -24.6","23","1016.6","23","941.0"," 8","999.9"," 0","  1.4","23","  5.1","999.9","  -6.7","*"," -24.9","*"," 0.00","I","999.9","000000"
"71977099999","2024-03-14","68.8","-140.85","568.0","MARGARET LAKE, CA"," -11.4","24"," -18.6","24","1023.4","24","948.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  -6.0","*"," -17.9","*"," 0.00","I","999.9","000000"
"71977099999","2024-03-15","68.8","-140.85","568.0","MARGARET LAKE, CA"," -14.0","24"," -21.2","24","1031.8","24","955.9"," 8","999.9"," 0","  0.7","24","  3.1","999.9","  -5.3"," "," -20.6"," "," 0.00","I","999.9","000000"
"71977099999","2024-03-16","68.8","-140.85","568.0","MARGARET LAKE, CA"," -22.3","24"," -29.5","24","1035.5","24","958.9"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  -6.5"," "," -33.7"," "," 0.00","I","999.9","000000"
"71977099999","2024-03-17","68.8","-140.85","568.0","MARGARET LAKE, CA","  -4.8","24"," -14.9","24","1028.7","24","953.7"," 8","999.9"," 0","  5.9","24"," 11.1"," 18.1","  -2.6","*","  -8.7","*"," 0.00","I"," 25.2","000000"
"71977099999","2024-03-18","68.8","-140.85","568.0","MARGARET LAKE, CA"," -10.3","23"," -18.5","23","1033.2","23","957.7"," 8","999.9"," 0","  1.4","23","  5.1","999.9","   3.0","*"," -16.8","*"," 0.00","I","999.9","000000"
"71977099999","2024-03-19","68.8","-140.85","568.0","MARGARET LAKE, CA","   2.0","21","  -3.7","21","1037.2","21","962.3"," 6","999.9"," 0","  1.0","21","  2.9","999.9","   7.9","*","  -1.5","*"," 0.00","I","999.9","000000"
"71977099999","2024-03-20","68.8","-140.85","568.0","MARGARET LAKE, CA","  -8.2","24"," -14.3","24","1034.8","24","960.1"," 8","999.9"," 0","  0.9","24","  2.9","999.9","   8.8","*"," -17.7","*"," 0.00","I","999.9","000000"
"71977099999","2024-03-21","68.8","-140.85","568.0","MARGARET LAKE, CA","  -3.3","24","  -9.6","24","1027.5","24","953.2"," 8","999.9"," 0","  0.7","24","  2.3","999.9","   8.1","*"," -10.7","*"," 0.00","I","999.9","000000"
"71977099999","2024-03-22","68.8","-140.85","568.0","MARGARET LAKE, CA","   5.9","23","  -0.8","23","1020.0","23","947.1"," 8","999.9"," 0","  0.9","23","  2.9","999.9","  16.7","*","  -0.4","*"," 0.00","I","999.9","000000"
"71977099999","2024-03-23","68.8","-140.85","568.0","MARGARET LAKE, CA","  14.2","24","   8.3","24","1011.9","24","940.3"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  22.3","*","   8.1","*"," 0.00","I","999.9","000000"
"71977099999","2024-03-24","68.8","-140.85","568.0","MARGARET LAKE, CA","  18.1","23","  11.6","23","1008.1","23","937.3"," 8","999.9"," 0","  1.4","23","  3.3","999.9","  32.4","*","  10.2","*"," 0.00","I","999.9","000000"
"71977099999","2024-03-25","68.8","-140.85","568.0","MARGARET LAKE, CA","  18.0","24","  11.0","24","1000.5","24","930.2"," 8","999.9"," 0","  0.9","24","  3.3","999.9","  32.4","*","   8.8","*"," 0.00","I","999.9","000000"
"71977099999","2024-03-26","68.8","-140.85","568.0","MARGARET LAKE, CA","  16.2","15","  10.8","15","1005.4","15","934.2"," 5","999.9"," 0","  1.9","15","  4.1","999.9","  33.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"71977099999","2024-03-27","68.8","-140.85","568.0","MARGARET LAKE, CA","   3.1","15","  -0.1","15","1021.6","15","948.5"," 5","999.9"," 0","  0.9","15","  2.9","999.9","  20.7"," ","  -1.8"," "," 0.00","I"," 25.6","000000"
"71977099999","2024-04-01","68.8","-140.85","568.0","MARGARET LAKE, CA","  14.2"," 6","   7.8"," 6","1006.0"," 6","999.9"," 0","999.9"," 0","  3.3"," 6","  5.1","999.9","  17.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"71977099999","2024-04-02","68.8","-140.85","568.0","MARGARET LAKE, CA","  11.5"," 7","   4.6"," 7","1012.6"," 7","999.9"," 0","999.9"," 0","  4.1"," 7","  6.0","999.9","  12.7","*","  10.0","*"," 0.00","I","999.9","000000"
"71977099999","2024-04-03","68.8","-140.85","568.0","MARGARET LAKE, CA","   6.2","24","   0.2","24","1021.5","24","948.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  13.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71977099999","2024-04-04","68.8","-140.85","568.0","MARGARET LAKE, CA","   1.0","24","  -7.7","24","1016.6","24","943.8"," 8","999.9"," 0","  2.0","24","  9.9"," 15.0","  13.1"," "," -10.8"," "," 0.00","I","999.9","000000"
"71977099999","2024-04-05","68.8","-140.85","568.0","MARGARET LAKE, CA","  -0.8","24","  -8.0","24","1012.2","24","939.4"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  13.1","*"," -10.3","*"," 0.00","I","999.9","000000"
"71977099999","2024-04-06","68.8","-140.85","568.0","MARGARET LAKE, CA","   3.7","24","  -2.8","24","1011.8","24","939.2"," 8","999.9"," 0","  0.8","24","  3.5","999.9","  17.1","*","  -7.2","*"," 0.00","I","999.9","000000"
"71977099999","2024-04-07","68.8","-140.85","568.0","MARGARET LAKE, CA","  16.2","24","   9.4","24","1005.1","24","934.2"," 8","999.9"," 0","  1.6","24","  4.5","999.9","  25.3","*","  10.0","*"," 0.00","I","999.9","000000"
"71977099999","2024-04-08","68.8","-140.85","568.0","MARGARET LAKE, CA","   9.5","24","   3.8","24","1004.5","24","933.1"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  25.9"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71977099999","2024-04-09","68.8","-140.85","568.0","MARGARET LAKE, CA","   5.0","24","  -2.5","24","1014.4","24","941.6"," 8","999.9"," 0","  2.8","24","  6.4","999.9","  16.5"," ","  -4.7"," "," 0.00","I","999.9","000000"
"71977099999","2024-04-10","68.8","-140.85","568.0","MARGARET LAKE, CA","  -3.7","24"," -10.6","24","1018.7","24","945.2"," 8","999.9"," 0","  1.6","24","  2.9","999.9","   7.7","*"," -13.2","*"," 0.00","I","999.9","000000"
"71977099999","2024-04-11","68.8","-140.85","568.0","MARGARET LAKE, CA","   1.8","24","  -6.3","24","1009.5","24","937.4"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  28.8","*","  -9.8","*"," 0.00","I"," 26.8","000000"
"71977099999","2024-04-12","68.8","-140.85","568.0","MARGARET LAKE, CA","  27.2","24","  18.1","24"," 993.2","24","923.6"," 8","999.9"," 0","  4.4","24"," 13.0"," 22.9","  33.6","*","  20.1","*"," 0.00","I","999.9","000000"
"71977099999","2024-04-13","68.8","-140.85","568.0","MARGARET LAKE, CA","  20.5","24","  14.3","24","1004.4","24","933.6"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  32.2","*","  14.4","*"," 0.00","I","999.9","000000"
"71977099999","2024-04-14","68.8","-140.85","568.0","MARGARET LAKE, CA","  11.8","24","   5.3","24","1015.8","24","943.5"," 8","999.9"," 0","  4.1","24"," 11.1","999.9","  23.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"71977099999","2024-04-15","68.8","-140.85","568.0","MARGARET LAKE, CA","   1.3","24","  -5.8","24","1027.3","24","953.5"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  14.9"," ","  -9.8"," "," 0.00","I","999.9","000000"
"71977099999","2024-04-16","68.8","-140.85","568.0","MARGARET LAKE, CA","   9.4","16","   1.0","16","1026.4","16","952.8"," 8","999.9"," 0","  1.5","16","  5.6","999.9","  32.2","*","   0.5","*"," 0.00","I","999.9","000000"
"71977099999","2024-04-17","68.8","-140.85","568.0","MARGARET LAKE, CA","  27.0"," 8","  15.4"," 8","1028.6"," 8","956.8"," 8","999.9"," 0","  2.9"," 8","  5.2","999.9","  36.0","*","  17.4","*"," 0.00","I","999.9","000000"
"71977099999","2024-04-18","68.8","-140.85","568.0","MARGARET LAKE, CA","  26.1"," 7","  17.1"," 7","1029.8"," 7","958.0"," 7","999.9"," 0","  0.8"," 7","  2.5","999.9","  34.9","*","  20.3","*"," 0.00","I","999.9","000000"
"71977099999","2024-04-19","68.8","-140.85","568.0","MARGARET LAKE, CA","  30.1","14","  19.9","14","1028.9","14","957.8"," 7","999.9"," 0","  1.5","14","  4.1","999.9","  40.8","*","  17.4","*"," 0.00","I","999.9","000000"
"71977099999","2024-04-20","68.8","-140.85","568.0","MARGARET LAKE, CA","  27.6","24","  17.2","24","1022.0","24","951.1"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  41.0","*","  12.2","*"," 0.00","I"," 27.2","000000"
