"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646314897","2024-02-02","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  31.4","24","  23.1","24","1021.6","21","976.7","23"," 10.0","24","  5.3","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72646314897","2024-02-03","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  29.5","24","  24.9","24","1021.3","18","976.2","24","  8.3","24","  4.5","24","  8.0","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-02-04","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  32.7","24","  22.3","24","1020.4","24","975.2","23","  8.6","24","  2.6","24","  6.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-02-05","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  36.5","24","  26.3","24","1021.4","24","976.5","23"," 10.0","24","  4.4","24","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-02-06","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  36.5","24","  27.9","24","1021.1","24","976.3","23","  9.7","24","  3.7","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-02-07","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  37.2","24","  29.5","24","1018.7","24","973.9","23","  7.4","24","  4.8","24","  8.9","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-02-08","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  41.7","24","  33.3","24","1006.5","24","962.2","23","  8.6","24","  8.8","24"," 15.0"," 25.1","  51.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72646314897","2024-02-09","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  38.0","24","  31.4","24","1001.3","19","957.4","24","  9.9","24"," 12.2","24"," 20.0"," 28.0","  48.0","*","  34.0","*"," 0.04","G","999.9","010000"
"72646314897","2024-02-10","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  27.5","24","  18.6","24","1012.8","20","967.6","24"," 10.0","24"," 13.7","24"," 15.9"," 25.1","  33.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72646314897","2024-02-11","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  28.4","24","  17.5","24","1018.1","24","972.9","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  36.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72646314897","2024-02-12","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  31.9","24","  19.1","24","1011.9","23","967.1","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-02-13","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  29.5","23","  17.0","23","1015.4","23","970.6","22"," 10.0","23","  5.8","23"," 11.1"," 21.0","  30.9","*","  26.1","*"," 0.00","G","999.9","001000"
"72646314897","2024-02-14","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  30.2","24","  19.0","24","1020.2","24","974.9","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  43.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72646314897","2024-02-15","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  29.9","24","  24.0","24","1017.1","14","971.1","24","  7.2","24","  8.2","24"," 15.9"," 24.1","  39.0","*","  25.0","*"," 0.23","G","999.9","111000"
"72646314897","2024-02-16","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  15.0","24","   6.9","24","1022.4","22","976.4","23"," 10.0","24","  7.4","24"," 15.0"," 20.0","  25.0"," ","   9.0"," "," 0.28","G","  2.0","000000"
"72646314897","2024-02-17","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  11.6","24","   0.9","24","1017.6","24","971.2","23"," 10.0","24","  9.3","24"," 18.1"," 31.1","  28.0","*","   1.9","*"," 0.00","G","  2.0","000000"
"72646314897","2024-02-18","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  24.7","24","  14.0","24","1007.3","22","962.5","23"," 10.0","24"," 10.4","24"," 15.9"," 26.0","  33.1"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72646314897","2024-02-19","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  24.3","24","  12.3","24","1018.8","24","973.4","23"," 10.0","24","  1.8","24","  8.0","999.9","  41.0"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72646314897","2024-02-20","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  34.2","24","  21.9","24","1019.1","21","974.1","23","  8.1","24","  5.9","24"," 11.1"," 17.1","  50.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72646314897","2024-02-21","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  37.6","24","  25.8","24","1013.2","24","968.5","23","  9.3","24","  2.1","24","  5.1","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-02-22","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  37.7","24","  26.0","24","1008.3","24","964.0","23","  9.0","24","  3.6","24"," 13.0"," 18.1","  54.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72646314897","2024-02-23","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  31.9","24","  22.5","24","1006.7","22","962.7","23","  8.9","24","  7.1","24"," 11.1"," 15.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72646314897","2024-02-24","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  17.9","24","   6.5","24","1016.7","24","971.0","23"," 10.0","24","  5.5","24"," 13.0"," 20.0","  30.9"," ","   3.9"," "," 0.01","G","999.9","000000"
"72646314897","2024-02-25","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  36.3","24","  21.1","24","1005.7","24","961.2","23"," 10.0","24","  7.9","24"," 14.0"," 22.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-02-26","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  36.7","24","  21.7","24","1007.2","24","962.7","23"," 10.0","24","  7.0","24"," 17.1"," 28.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-02-27","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  43.4","23","  30.6","23"," 992.5","23","949.1","22","  8.7","23","  4.4","23"," 11.1"," 22.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-02-28","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  20.3","24","   8.6","24","1010.0","19","963.4","24","  8.4","24"," 15.7","24"," 21.0"," 32.1","  48.9","*","   8.1","*"," 0.01","G","999.9","001000"
"72646314897","2024-02-29","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  17.0","24","   2.5","24","1026.6","24","980.2","23"," 10.0","24","  6.8","24"," 12.0"," 21.0","  37.0"," ","   5.0"," "," 0.01","G","999.9","000000"
"72646314897","2024-03-01","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  36.1","24","  15.6","24","1017.5","24","972.4","23"," 10.0","24","  9.7","24"," 22.0"," 31.1","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-03-02","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  41.8","24","  28.2","24","1014.3","24","969.9","23","  9.8","24","  6.2","24"," 11.1","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-03-03","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  46.9","24","  38.1","24","1007.8","20","963.6","23","  7.4","24","  9.8","24"," 18.1"," 27.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-03-04","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  40.3","24","  33.2","24","1012.8","20","968.0","23","  8.0","24","  6.4","24"," 19.0"," 34.0","  60.1"," ","  28.0"," "," 0.36","G","999.9","011010"
"72646314897","2024-03-05","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  37.5","24","  23.8","24","1018.8","21","973.5","24","  9.6","24","  5.8","24","  9.9","999.9","  50.0","*","  28.0","*"," 0.68","G","999.9","010000"
"72646314897","2024-03-06","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  35.8","24","  18.2","24","1021.9","24","977.0","23"," 10.0","24","  4.1","24"," 12.0"," 17.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-03-07","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  40.0","24","  18.6","24","1020.0","24","975.2","23"," 10.0","24","  5.5","24","  9.9","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-03-08","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  40.1","24","  32.0","24","1017.9","19","973.2","23"," 10.0","24","  5.8","24","  9.9","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-03-09","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  31.7","24","  18.9","24","1013.7","24","969.0","23"," 10.0","24","  9.6","24"," 17.1"," 28.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-03-10","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  32.9","24","  13.1","24","1018.7","24","973.7","23"," 10.0","24","  7.4","24"," 11.1"," 19.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-03-11","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  39.0","24","  21.1","24","1014.8","24","969.9","23"," 10.0","24","  4.5","24","  8.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-03-12","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  49.0","24","  30.7","24","1006.3","24","962.5","23"," 10.0","24","  5.5","24"," 13.0"," 22.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-03-13","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  48.0","24","  23.5","24","1010.5","24","966.8","23"," 10.0","24","  1.8","24","  5.1","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-03-14","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  47.7","24","  25.7","24","1015.5","24","971.5","23"," 10.0","24","  6.9","23"," 12.0"," 18.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-03-15","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  40.0","24","  24.6","24","1020.4","24","975.8","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  52.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72646314897","2024-03-16","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  43.4","24","  25.4","24","1005.3","24","961.5","24"," 10.0","24"," 13.5","24"," 22.0"," 35.0","  46.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72646314897","2024-03-17","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  27.0","24","  12.1","24","1010.7","21","966.1","23","  9.0","24"," 12.7","24"," 17.1"," 26.0","  37.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72646314897","2024-03-18","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  25.1","24","  12.5","24","1019.3","23","973.9","24","  9.9","24","  9.2","24"," 13.0"," 21.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72646314897","2024-03-19","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  36.0","24","  14.9","24","1005.3","24","960.7","23"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-03-20","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  27.3","24","   6.6","24","1014.4","24","969.8","23"," 10.0","24"," 11.7","24"," 17.1"," 27.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-03-21","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  23.1","24","   2.8","24","1025.6","24","979.8","23"," 10.0","24","  3.2","24","  7.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-03-22","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  27.1","24","  17.3","24","1023.1","13","977.5","24","  5.4","24","  3.3","24","  8.9","999.9","  30.0"," ","  24.1"," "," 0.14","G","999.9","101000"
"72646314897","2024-03-23","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  23.0","24","   8.6","24","1026.7","24","980.9","23"," 10.0","24","  3.5","24","  6.0","999.9","  32.0"," ","  12.9"," "," 0.20","G","  2.0","000000"
"72646314897","2024-03-24","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  27.2","24","  18.0","24","1023.5","12","975.8","23","  5.6","24","  6.9","24"," 15.9"," 26.0","  30.9"," ","  23.0"," "," 0.00","G","999.9","101000"
"72646314897","2024-03-25","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  32.5","24","  29.0","24","1010.8","12","965.2","24","  5.0","24","  9.6","24"," 15.0"," 22.0","  35.6","*","  30.0","*"," 0.31","G","  9.1","111000"
"72646314897","2024-03-26","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  42.4","24","  39.5","24"," 996.1"," 8","951.4","24","  4.4","24","  9.3","24"," 18.1"," 28.9","  53.1","*","  28.9","*"," 0.99","G","  5.9","111000"
"72646314897","2024-03-27","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  23.2","24","  14.5","24","1010.8","15","964.8","24","  6.8","24"," 13.8","24"," 19.0"," 28.9","  28.9","*","  19.0","*"," 0.11","G","  1.2","001000"
"72646314897","2024-03-28","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  27.9","24","  13.4","24","1017.4","24","972.2","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  36.0","*","  19.9","*"," 0.00","G","  1.2","000000"
"72646314897","2024-03-29","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  34.2","24","  17.7","24","1017.8","24","972.8","24"," 10.0","24","  4.2","23","  9.9","999.9","  50.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72646314897","2024-03-30","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  37.1","24","  27.8","24","1012.1","23","967.7","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  44.1","*","  33.1","*"," 0.02","G","999.9","010000"
"72646314897","2024-03-31","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  38.7","24","  28.4","24","1015.2","24","970.6","24"," 10.0","24","  3.3","24","  6.0","999.9","  46.9","*","  28.0","*"," 0.01","G","999.9","000000"
"72646314897","2024-04-01","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  37.0","24","  25.5","24","1015.4","24","970.8","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  44.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72646314897","2024-04-02","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  35.0","24","  23.7","24","1010.2","15","963.9","24","  6.2","24","  7.9","24"," 14.0"," 28.0","  39.0","*","  32.0","*"," 0.00","G","999.9","101000"
"72646314897","2024-04-03","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  33.8","24","  28.2","24"," 995.9","14","952.6","23","  5.8","24"," 14.3","24"," 18.1"," 34.0","  35.1"," ","  32.0"," "," 0.26","G","  3.1","011000"
"72646314897","2024-04-04","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  35.8","24","  28.3","24","1006.7","20","962.7","23","  9.5","24"," 10.6","24"," 13.0"," 24.1","  42.1"," ","  33.1"," "," 0.00","G","  1.2","011000"
"72646314897","2024-04-05","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  40.0","24","  26.0","24","1020.0","24","975.3","23"," 10.0","24","  5.3","23","  8.9"," 15.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72646314897","2024-04-06","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  42.2","24","  22.5","24","1024.2","24","979.4","23"," 10.0","24","  5.0","24"," 11.1"," 18.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-04-07","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  42.9","24","  26.9","24","1017.3","23","972.6","23","  9.6","24"," 11.1","24"," 20.0"," 34.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72646314897","2024-04-08","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  45.8","24","  37.8","24","1008.9","19","965.2","23","  9.6","24"," 11.3","24"," 17.1"," 32.1","  53.1"," ","  39.9"," "," 0.11","G","999.9","010000"
"72646314897","2024-04-09","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  46.5","24","  38.0","24","1010.3","20","966.4","23","  9.7","24","  6.9","24"," 14.0"," 22.0","  55.9"," ","  41.0"," "," 0.15","G","999.9","010000"
"72646314897","2024-04-10","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  52.1","24","  35.4","24","1010.9","24","967.1","23"," 10.0","24","  5.1","23","  9.9"," 17.1","  68.0"," ","  35.1"," "," 0.13","G","999.9","000000"
"72646314897","2024-04-11","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  49.8","24","  38.2","24","1005.3","23","961.6","23","  9.8","24","  2.5","23"," 11.1","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72646314897","2024-04-12","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  49.1","24","  36.0","24","1007.6","24","963.9","24"," 10.0","24","  9.5","24"," 19.0"," 28.0","  55.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72646314897","2024-04-13","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  49.6","24","  29.7","24","1014.7","24","970.6","23"," 10.0","24","  5.9","24"," 15.0"," 22.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-04-14","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  61.9","24","  37.1","24","1005.0","24","962.0","23"," 10.0","24","  7.5","24"," 15.9"," 22.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-04-15","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  54.8","24","  26.8","24","1014.6","24","971.0","23"," 10.0","24","  4.4","24","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
