"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02019099999","2024-02-02","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  19.1","16","  15.9","16"," 981.1","16","919.3","16","999.9"," 0","  6.1","16"," 15.5"," 23.5","  23.4","*","  11.3","*"," 0.00","G","999.9","001000"
"02019099999","2024-02-03","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  21.5","18","  17.1","18"," 966.2","18","905.5","18","999.9"," 0","  5.1","18"," 12.8"," 20.2","  27.7","*","  10.6"," "," 0.66","G","999.9","000000"
"02019099999","2024-02-04","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  19.2","18","  17.3","18"," 973.6","18","912.2","18","999.9"," 0","  3.0","18"," 11.8"," 17.3","  25.3","*","  13.6","*"," 0.00","G","999.9","000000"
"02019099999","2024-02-05","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  10.1","17","   7.3","17"," 994.8","17","931.5","17","999.9"," 0","  3.0","17"," 13.4"," 15.5","  12.4","*","   6.1","*"," 0.00","I","999.9","000000"
"02019099999","2024-02-06","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   6.6","20","   2.7","20"," 996.4","20","932.8","20","999.9"," 0","  4.1","20","  9.9"," 13.8","  13.5"," ","  -4.0"," "," 0.00","I","999.9","000000"
"02019099999","2024-02-07","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  -1.5","19","  -6.5","19"," 990.8","19","927.0","19","999.9"," 0","  3.0","19"," 10.5"," 12.8","  13.8"," "," -14.1","*"," 0.12","G","999.9","000000"
"02019099999","2024-02-08","68.4166666","18.1666666","516.0","KATTERJAKK A, SW"," -13.5","21"," -18.7","21"," 996.6","21","931.7","21","999.9"," 0","  2.4","21","  5.1"," 13.0","  -6.7"," "," -17.5"," "," 0.00","G","999.9","000000"
"02019099999","2024-02-09","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  -5.6","18"," -10.1","18","1003.6","18","938.7","18","999.9"," 0","  3.0","18","  6.8"," 12.0","   1.2","*"," -12.8","*"," 0.00","I","999.9","000000"
"02019099999","2024-02-10","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  -8.6","19"," -13.3","19","1010.5","19","945.0","19","999.9"," 0","  1.6","19","  4.1","999.9","  -2.9","*"," -15.2","*"," 0.00","I","999.9","000000"
"02019099999","2024-02-11","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  14.0","21","  10.6","21","1011.9","21","947.9","21","999.9"," 0","  5.6","21"," 15.5"," 19.4","  23.7","*","  -4.5"," "," 0.00","I","999.9","000000"
"02019099999","2024-02-12","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   1.8","18","  -1.8","18","1016.8","18","951.5","18","999.9"," 0","  2.5","18","  5.8"," 12.0","  22.1"," ","  -4.4","*"," 0.00","I","999.9","000000"
"02019099999","2024-02-13","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   8.1","18","   0.3","18","1014.8","18","950.1","18","999.9"," 0","  5.4","18"," 20.4"," 29.1","  19.0","*","  -0.8"," "," 0.00","I","999.9","000000"
"02019099999","2024-02-14","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   4.3","21","  -1.3","21","1010.9","21","946.2","21","999.9"," 0"," 10.5","21"," 32.4"," 43.9","  21.2"," ","  -0.4","*"," 0.04","G","999.9","000000"
"02019099999","2024-02-15","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   1.2","17","  -2.9","17","1014.5","17","949.4","17"," 29.0","11","  2.4","16","  3.9","999.9","   5.5","*","  -2.6","*"," 0.00","G","999.9","001000"
"02019099999","2024-02-16","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   4.4","18","   1.0","18","1011.8","18","947.1","18"," 16.8","18","  2.9","18","  7.2"," 11.5","  17.2","*","  -5.6"," ","99.99"," ","999.9","001000"
"02019099999","2024-02-17","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  20.1","22","  16.8","22","1013.0","22","949.2","22","  7.4","22"," 13.5","22"," 18.6"," 23.3","  23.2","*","  16.3"," ","99.99"," ","999.9","001000"
"02019099999","2024-02-18","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  22.2","17","  17.3","17","1018.1","17","954.3","17","  8.1","17"," 10.6","17"," 13.4"," 22.5","  23.4","*","  20.8","*","99.99"," ","999.9","001000"
"02019099999","2024-02-19","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  24.6","19","  19.5","19","1010.8","19","947.5","19"," 20.1","19","  7.6","19"," 15.9"," 19.8","  26.6","*","  23.4","*","99.99"," ","999.9","001000"
"02019099999","2024-02-20","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  23.9","22","  21.9","22","1004.4","22","941.5","22","  9.5","22","  4.6","22"," 10.5"," 18.3","  27.3"," ","  19.9","*"," 0.07","G","999.9","001000"
"02019099999","2024-02-21","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  16.9","19","  14.6","19"," 999.0","19","935.9","19"," 20.4","19","  2.3","19","  5.2","999.9","  22.5"," ","   9.5","*"," 0.11","G","999.9","001000"
"02019099999","2024-02-22","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  13.6","19","  10.9","19"," 990.2","19","927.5","19"," 17.1","19","  2.7","19","  6.2"," 12.6","  22.8"," ","   4.3"," "," 0.04","G","999.9","001000"
"02019099999","2024-02-23","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  25.1","21","  21.4","21"," 986.7","21","924.9","21"," 21.4","20"," 11.7","21"," 32.1"," 42.2","  36.5","*","  13.8","*"," 0.00","G","999.9","101000"
"02019099999","2024-02-24","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  33.1","21","  27.1","21"," 981.9","21","921.0","21","  3.8","21"," 29.9","21"," 37.9"," 54.8","  36.5"," ","  27.3"," "," 0.01","G","999.9","011000"
"02019099999","2024-02-25","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  33.2","19","  20.7","19"," 990.3","19","928.9","19"," 17.9","19"," 22.3","19"," 27.6"," 41.4","  35.1"," ","  30.7"," "," 0.00","G","999.9","011000"
"02019099999","2024-02-26","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  28.9","18","  24.7","18","1000.7","18","938.3","18"," 16.6","18","  8.1","18"," 16.9"," 24.5","  32.2","*","  25.9","*","99.99"," ","999.9","001000"
"02019099999","2024-02-27","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  22.0","18","  16.5","18","1004.7","18","941.6","18"," 29.6","18","  4.1","18"," 13.6"," 19.0","  28.2","*","  15.8","*","99.99"," ","999.9","001000"
"02019099999","2024-02-28","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  28.5","20","  20.3","20"," 996.2","20","934.1","20"," 23.6","18"," 12.6","20"," 26.8"," 37.1","  34.9"," ","  16.7"," ","99.99"," ","999.9","010000"
"02019099999","2024-02-29","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  28.4","18","  22.6","18"," 996.9","18","934.8","18"," 21.1","18","  8.7","18"," 31.1"," 39.6","  37.6","*","  19.6"," "," 0.02","G","999.9","101000"
"02019099999","2024-03-01","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  33.4","18","  20.4","18","1002.5","18","940.4","18"," 25.8","18"," 12.7","18"," 25.6"," 38.1","  40.5","*","  21.9","*"," 0.00","G","999.9","000000"
"02019099999","2024-03-02","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  23.6","20","  19.5","20","1015.2","20","951.6","20"," 29.3","20","  2.3","20","  7.6","  9.7","  32.5"," ","  17.4"," "," 0.00","I","999.9","100000"
"02019099999","2024-03-03","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  20.7","18","  16.5","18","1024.5","18","960.1","18"," 29.0","18","  3.2","18","  6.4"," 12.0","  30.2","*","  11.3","*"," 0.00","I","999.9","000000"
"02019099999","2024-03-04","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  15.1","19","  11.7","19","1030.3","19","965.1","19"," 31.0","19","  3.3","19","  5.6"," 10.7","  24.4","*","   9.1","*"," 0.00","I","999.9","100000"
"02019099999","2024-03-05","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  11.3","18","   8.0","18","1032.7","18","967.1","18"," 29.9","16","  1.1","18","  1.9","  9.7","  19.4"," ","   5.4"," ","99.99"," ","999.9","101000"
"02019099999","2024-03-06","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  25.6","19","  19.5","19","1032.4","19","967.9","19"," 30.5","19","  4.1","19","  7.0"," 12.2","  33.1"," ","  16.7","*"," 0.00","I","999.9","000000"
"02019099999","2024-03-07","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  25.9","19","  21.5","19","1030.1","19","965.7","19"," 29.8","19","  3.9","19","  8.2"," 16.5","  32.9","*","  16.3"," "," 0.00","I","999.9","000000"
"02019099999","2024-03-08","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  27.9","20","  24.3","20","1029.4","20","965.2","20"," 28.9","20","  2.5","20","  7.0"," 10.3","  30.4"," ","  24.8"," ","99.99"," ","999.9","001000"
"02019099999","2024-03-09","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  28.5","19","  22.1","19","1028.0","19","963.9","19"," 30.9","19","  2.7","19","  6.0"," 11.7","  31.1","*","  20.8"," "," 0.00","I","999.9","000000"
"02019099999","2024-03-10","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  31.1","18","  25.2","18","1023.2","18","959.6","18"," 28.9","18","  4.8","18"," 11.5"," 15.2","  33.4"," ","  27.0"," ","99.99"," ","999.9","011000"
"02019099999","2024-03-11","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  26.8","19","  22.7","19","1020.7","19","957.0","19"," 31.0","19","  3.9","19"," 11.1"," 13.4","  32.7"," ","  19.2","*"," 0.00","I","999.9","000000"
"02019099999","2024-03-12","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  24.1","17","  19.7","17","1015.9","17","952.3","17"," 29.1","17","  4.7","17"," 12.2"," 16.9","  30.0","*","  18.1","*"," 0.00","I","999.9","100000"
"02019099999","2024-03-13","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  16.2","22","  13.2","22","1009.2","22","945.5","22"," 28.9","22","  2.9","22","  5.4"," 12.0","  21.4","*","   8.8"," ","99.99"," ","999.9","001000"
"02019099999","2024-03-14","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  17.2","18","  13.8","18"," 986.9","18","924.6","18"," 15.9","18","  2.3","18","  4.5","999.9","  24.8"," ","  10.6","*","99.99"," ","999.9","001000"
"02019099999","2024-03-15","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  19.3","20","  14.4","20"," 994.0","20","931.5","20"," 17.1","20","  6.9","20"," 20.2"," 27.0","  23.9","*","  12.0"," "," 0.13","G","999.9","001000"
"02019099999","2024-03-16","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  16.2","23","  12.7","23","1006.5","23","942.9","23","  4.8","23"," 15.3","23"," 27.2"," 40.0","  25.7"," ","  11.3"," "," 0.13","G","999.9","001000"
"02019099999","2024-03-17","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  17.8","19","  10.3","19","1019.0","19","954.7","19"," 19.4","19","  8.7","19"," 17.9"," 25.3","  23.0"," ","  12.6"," "," 0.15","G","999.9","001000"
"02019099999","2024-03-18","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  25.9","19","  21.6","19","1013.2","19","949.8","19"," 20.5","19","  3.6","19"," 10.1"," 14.4","  33.1"," ","  13.8","*"," 0.00","G"," 65.7","011000"
"02019099999","2024-03-19","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  29.9","18","  27.4","18","1012.8","18","949.8","18"," 25.6","18","  2.3","18","  7.0"," 10.7","  36.0"," ","  21.0"," ","99.99"," "," 65.0","101000"
"02019099999","2024-03-20","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  23.0","19","  18.9","19","1009.9","19","946.6","19"," 19.5","19","  3.9","19"," 11.8"," 15.2","  32.4","*","  15.1"," ","99.99"," ","999.9","101000"
"02019099999","2024-03-21","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  28.6","17","  21.1","17","1009.8","17","946.8","17"," 22.1","17","  4.9","17","  9.7"," 17.3","  35.6"," ","  20.3"," ","99.99"," "," 64.6","001000"
"02019099999","2024-03-22","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  28.4","20","  20.9","20"," 995.1","20","933.1","20"," 26.6","19"," 10.3","20"," 24.5"," 37.3","  32.4","*","  24.8","*","99.99"," "," 63.0","001000"
"02019099999","2024-03-23","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  18.7","21","  13.4","21"," 998.3","21","935.4","21"," 24.6","21","  7.0","21"," 19.2"," 28.6","  28.6"," ","   9.5","*","99.99"," "," 62.6","001000"
"02019099999","2024-03-24","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  13.7","18","  10.0","18","1001.7","18","938.2","18"," 10.3","18","  2.0","18","  5.2","999.9","  17.4","*","  10.2","*","99.99"," "," 63.0","001000"
"02019099999","2024-03-25","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   9.6","21","   5.5","21","1003.1","21","939.3","21"," 13.7","21","  2.0","21","  5.1"," 11.7","  17.1"," ","   1.8"," "," 0.03","G"," 65.4","001000"
"02019099999","2024-03-26","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   6.4","13","   1.2","13","1004.4","13","940.3","13"," 15.5","13","  1.8","13","  3.3","  9.9","  14.9","*","  -0.8","*"," 0.00","G"," 64.6","001000"
"02019099999","2024-03-27","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  11.6","11","   5.0","11","1005.3","11","941.5","11"," 21.4","11","  2.6","11","  3.5"," 10.3","  20.7","*","  -1.1","*","99.99"," "," 63.8","001000"
"02019099999","2024-04-01","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  10.9"," 4","   6.0"," 4","1017.6"," 4","952.9"," 4"," 26.9"," 4","  3.5"," 4","  7.6"," 13.0","  13.8","*","   7.9","*","99.99"," "," 63.8","001000"
"02019099999","2024-04-02","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   6.4"," 6","  -1.1"," 6","1018.5"," 6","953.4"," 6"," 31.1"," 6","  4.4"," 6","  7.8"," 14.6","  10.0","*","  -2.9","*"," 0.00","I"," 63.4","000000"
"02019099999","2024-04-03","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  13.1","18","   6.5","18","1015.1","18","950.7","18"," 17.4","18","  5.7","18"," 11.8"," 18.8","  20.3","*","  -1.7","*","99.99"," "," 65.4","001000"
"02019099999","2024-04-04","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   1.3","21","  -7.1","21","1019.3","21","953.9","21"," 28.8","21","  4.5","21"," 11.5"," 13.2","  12.0","*","  -5.6","*"," 0.06","G"," 64.2","000000"
"02019099999","2024-04-05","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   5.7","18","  -3.2","18","1013.4","18","948.6","18"," 29.7","18","  2.4","18","  4.5","  9.9","  13.6","*","  -4.5","*"," 0.00","G"," 63.8","000000"
"02019099999","2024-04-06","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  10.2","19","   1.7","19","1008.4","19","944.3","19"," 29.4","19","  4.1","19","  7.2"," 11.7","  22.5"," ","   1.4","*"," 0.00","I"," 63.4","000000"
"02019099999","2024-04-07","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  15.2","19","  10.2","19"," 997.0","19","933.9","19"," 14.0","19","  7.7","19"," 18.5"," 28.6","  21.7","*","  -2.7","*","99.99"," "," 63.4","001000"
"02019099999","2024-04-08","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  25.7","19","  22.7","19"," 997.7","19","935.3","19","  8.4","19","  1.8","19","  7.4"," 10.3","  30.7","*","  21.2","*","99.99"," ","999.9","011000"
"02019099999","2024-04-09","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  35.6","19","  29.9","19","1004.5","19","942.5","19"," 26.3","19","  7.6","19"," 20.6"," 27.0","  40.6"," ","  30.7","*","99.99"," "," 62.2","011000"
"02019099999","2024-04-10","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  33.3","22","  28.6","22"," 993.5","22","931.9","22"," 19.2","22","  8.0","22"," 27.2"," 34.4","  41.2"," ","  25.7"," "," 0.00","G","999.9","011000"
"02019099999","2024-04-11","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  32.8","20","  28.8","20"," 998.4","20","936.5","20"," 12.5","20"," 17.2","20"," 24.9"," 35.4","  35.2"," ","  31.1","*"," 0.00","G"," 60.6","001000"
"02019099999","2024-04-12","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  33.4","22","  25.5","22","1003.9","22","941.7","22"," 25.0","22","  6.2","22"," 18.8"," 24.9","  39.2"," ","  30.0"," "," 0.04","G"," 60.2","011000"
"02019099999","2024-04-13","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  36.6","17","  31.6","17"," 995.8","17","934.4","17"," 26.2","17","  6.1","17"," 22.3"," 32.2","  40.5","*","  32.9","*"," 0.00","G"," 58.7","010000"
"02019099999","2024-04-14","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  32.6","21","  26.1","21"," 996.8","21","934.9","21"," 21.2","21","  9.6","21"," 17.3"," 22.9","  41.0"," ","  28.0","*"," 5.83","G"," 59.4","011000"
"02019099999","2024-04-15","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  27.8","18","  22.3","18","1006.2","18","943.4","18"," 12.0","18","  4.0","18","  8.0"," 12.0","  30.7","*","  24.8","*"," 0.07","G","999.9","001000"
"02019099999","2024-04-16","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  25.8","18","  21.1","18","1008.9","18","945.8","18"," 12.3","18","  3.3","18","  8.0"," 13.4","  32.2","*","  19.0","*"," 0.00","G"," 60.6","011000"
"02019099999","2024-04-17","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  17.4","11","   8.5","11","1014.0","11","950.1","11"," 27.5","11","  4.8","11","  7.8"," 10.1","  23.5","*","  10.4","*"," 0.00","I"," 60.2","000000"
"02019099999","2024-04-18","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  13.8","16","   5.1","16","1016.5","16","952.1","16"," 28.7","16","  5.5","16","  8.7"," 10.9","  19.6","*","   5.2","*"," 0.00","I"," 60.2","000000"
"02019099999","2024-04-19","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  16.6","19","   6.4","19","1016.1","19","952.0","19"," 28.4","19","  3.7","19","  7.2","  9.9","  28.6"," ","   6.4","*"," 0.00","I"," 60.2","000000"
