"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01385099999","2024-01-15","60.8166666","11.0666666","222.27","HAMER, NO","   7.8","24","   3.8","24"," 996.3","24","967.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  28.0"," ","  -4.5"," "," 0.04","G","999.9","000000"
"01385099999","2024-01-16","60.8166666","11.0666666","222.27","HAMER, NO","  -5.4","24","  -9.5","24"," 999.6","24","970.2","24","999.9"," 0","  1.7","24","  3.9","999.9","   5.0"," "," -13.2"," "," 0.00","G","999.9","000000"
"01385099999","2024-01-17","60.8166666","11.0666666","222.27","HAMER, NO","  10.3","24","   5.0","24"," 983.6","24","955.6","24","999.9"," 0","  5.2","24"," 11.7","999.9","  19.8"," ","  -2.7"," "," 0.09","G","999.9","000000"
"01385099999","2024-01-18","60.8166666","11.0666666","222.27","HAMER, NO","   7.4","24","   1.3","24"," 988.5","24","960.2","24","999.9"," 0","  3.7","24","  7.8","999.9","  19.8"," ","  -4.0"," "," 0.14","G","999.9","000000"
"01385099999","2024-01-19","60.8166666","11.0666666","222.27","HAMER, NO","  -3.5","24","  -7.6","24","1000.1","24","970.8","24","999.9"," 0","  1.8","24","  3.9","999.9","   3.6"," ","  -8.0"," "," 0.00","G","999.9","000000"
"01385099999","2024-01-20","60.8166666","11.0666666","222.27","HAMER, NO","  -3.4","24","  -7.5","24","1016.1","24","986.3","24","999.9"," 0","  1.5","24","  3.9","999.9","   7.7"," "," -11.6"," "," 0.00","G","999.9","000000"
"01385099999","2024-01-21","60.8166666","11.0666666","222.27","HAMER, NO","  17.5","24","  15.4","24","1005.0","24","976.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  30.2"," ","   0.5"," "," 0.06","G","999.9","000000"
"01385099999","2024-01-22","60.8166666","11.0666666","222.27","HAMER, NO","  37.7","24","  31.2","24"," 974.5","24","948.2","24","999.9"," 0","  8.1","24"," 11.7"," 23.7","  43.5"," ","  26.1"," "," 0.10","G","999.9","000000"
"01385099999","2024-01-23","60.8166666","11.0666666","222.27","HAMER, NO","  37.7","24","  25.1","24"," 992.2","24","965.4","24","999.9"," 0","  6.5","24"," 14.4"," 32.2","  43.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"01385099999","2024-01-24","60.8166666","11.0666666","222.27","HAMER, NO","  31.5","24","  30.0","24"," 989.3","24","962.3","24","999.9"," 0","  2.5","24","  4.3"," 10.1","  35.8"," ","  27.1"," "," 0.11","G","999.9","000000"
"01385099999","2024-01-25","60.8166666","11.0666666","222.27","HAMER, NO","  27.8","24","  24.4","24","1015.7","24","987.8","24","999.9"," 0","  3.1","24","  7.8","999.9","  35.8"," ","  18.5"," "," 0.01","G","999.9","000000"
"01385099999","2024-01-26","60.8166666","11.0666666","222.27","HAMER, NO","  27.7","24","  26.0","24","1008.3","24","980.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  32.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"01385099999","2024-01-27","60.8166666","11.0666666","222.27","HAMER, NO","  26.4","24","  24.7","24","1016.5","24","988.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  32.9"," ","  20.1"," "," 0.33","G","999.9","000000"
"01385099999","2024-01-28","60.8166666","11.0666666","222.27","HAMER, NO","  33.1","24","  31.5","24","1017.4","24","989.7","24","999.9"," 0","  3.4","24","  5.8"," 13.4","  36.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"01385099999","2024-01-29","60.8166666","11.0666666","222.27","HAMER, NO","  34.3","24","  28.5","24","1018.1","24","990.4","24","999.9"," 0","  3.2","24","  6.4"," 13.0","  42.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"01385099999","2024-01-30","60.8166666","11.0666666","222.27","HAMER, NO","  21.8","24","  19.8","24","1023.4","24","994.9","24","999.9"," 0","  2.0","24","  4.5"," 13.6","  33.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"01385099999","2024-01-31","60.8166666","11.0666666","222.27","HAMER, NO","  22.5","24","  18.8","24","1005.4","24","977.4","24","999.9"," 0","  4.8","24"," 13.6"," 26.4","  38.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"01385099999","2024-02-01","60.8166666","11.0666666","222.27","HAMER, NO","  31.7","24","  19.3","24"," 999.9","24","972.7","24","999.9"," 0","  5.5","24","  9.7"," 25.4","  38.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"01385099999","2024-02-02","60.8166666","11.0666666","222.27","HAMER, NO","  27.5","24","  24.4","24"," 999.4","24","971.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  34.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"01385099999","2024-02-03","60.8166666","11.0666666","222.27","HAMER, NO","  37.4","24","  24.6","24"," 991.4","24","964.7","24","999.9"," 0","  6.5","24"," 13.6"," 31.3","  43.0"," ","  23.5"," "," 0.18","G","999.9","000000"
"01385099999","2024-02-04","60.8166666","11.0666666","222.27","HAMER, NO","  28.9","24","  18.9","24"," 990.9","24","963.7","24","999.9"," 0","  3.4","24","  5.8"," 12.0","  35.2"," ","  23.9"," "," 0.01","G","999.9","000000"
"01385099999","2024-02-05","60.8166666","11.0666666","222.27","HAMER, NO","  20.9","24","  12.3","24"," 997.6","24","969.8","24","999.9"," 0","  3.8","24","  7.8","999.9","  30.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"01385099999","2024-02-06","60.8166666","11.0666666","222.27","HAMER, NO","   9.2","24","   5.9","24"," 998.0","24","969.5","24","999.9"," 0","  2.3","24","  5.8"," 12.4","  23.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"01385099999","2024-02-07","60.8166666","11.0666666","222.27","HAMER, NO","   8.1","24","   4.6","24"," 998.4","24","969.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  17.6"," ","  -2.6"," "," 0.03","G","999.9","000000"
"01385099999","2024-02-08","60.8166666","11.0666666","222.27","HAMER, NO","  -4.3","24","  -8.3","24","1003.8","24","974.3","24","999.9"," 0","  1.1","24","  3.9","999.9","   5.5"," ","  -9.2"," "," 0.00","G","999.9","000000"
"01385099999","2024-02-09","60.8166666","11.0666666","222.27","HAMER, NO","  -2.7","24","  -6.8","24","1011.2","24","981.6","24","999.9"," 0","  1.8","24","  4.7","999.9","   4.1","*"," -13.9"," "," 0.00","G","999.9","000000"
"01385099999","2024-02-10","60.8166666","11.0666666","222.27","HAMER, NO","  10.7","24","   6.5","24","1012.2","24","983.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  15.1"," ","   0.7"," "," 0.03","G","999.9","000000"
"01385099999","2024-02-11","60.8166666","11.0666666","222.27","HAMER, NO","  17.5","24","  13.7","24","1010.8","24","982.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  21.6"," ","  12.6"," "," 0.09","G","999.9","000000"
"01385099999","2024-02-12","60.8166666","11.0666666","222.27","HAMER, NO","  22.1","24","  17.2","24","1009.1","24","981.1","24","999.9"," 0","  4.3","24","  8.7"," 17.9","  24.4"," ","  15.6"," "," 0.01","G","999.9","000000"
"01385099999","2024-02-13","60.8166666","11.0666666","222.27","HAMER, NO","  21.9","24","  18.9","24","1009.8","24","981.7","24","999.9"," 0","  2.9","24","  5.8"," 10.5","  24.8"," ","  18.3"," "," 0.43","G","999.9","000000"
"01385099999","2024-02-14","60.8166666","11.0666666","222.27","HAMER, NO","  24.0","24","  21.7","24","1013.1","24","985.0","24","999.9"," 0","  1.4","24","  2.3","999.9","  28.4"," ","  18.3"," "," 0.06","G","999.9","000000"
"01385099999","2024-02-15","60.8166666","11.0666666","222.27","HAMER, NO","  25.8","23","  23.8","23","1017.4","23","989.4","23","999.9"," 0","  3.1","23","  5.8","999.9","  27.7"," ","  24.3"," "," 0.03","G","999.9","000000"
"01385099999","2024-02-16","60.8166666","11.0666666","222.27","HAMER, NO","  29.4","24","  27.7","24","1006.1","24","978.6","24","999.9"," 0","  2.9","24","  7.2"," 12.4","  35.1"," ","  24.3"," "," 0.52","G","999.9","000000"
"01385099999","2024-02-17","60.8166666","11.0666666","222.27","HAMER, NO","  27.6","24","  21.9","24","1023.7","24","995.5","24","999.9"," 0","  3.8","24","  7.0"," 11.1","  35.1"," ","  16.3"," "," 0.04","G","999.9","000000"
"01385099999","2024-02-18","60.8166666","11.0666666","222.27","HAMER, NO","  17.2","24","  15.0","24","1025.9","24","997.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  25.3"," ","  10.4"," "," 0.02","G","999.9","000000"
"01385099999","2024-02-19","60.8166666","11.0666666","222.27","HAMER, NO","  21.5","24","  18.8","24","1016.1","24","987.8","24","999.9"," 0","  1.2","24","  3.9","999.9","  29.1"," ","  17.1"," "," 0.08","G","999.9","000000"
"01385099999","2024-02-20","60.8166666","11.0666666","222.27","HAMER, NO","  22.4","24","  21.1","24","1012.3","24","984.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  29.8"," ","  16.5"," "," 0.04","G","999.9","000000"
"01385099999","2024-02-21","60.8166666","11.0666666","222.27","HAMER, NO","  29.2","24","  27.6","24","1003.1","24","975.7","24","999.9"," 0","  2.7","24","  7.8"," 11.7","  33.3"," ","  25.0"," "," 0.06","G","999.9","000000"
"01385099999","2024-02-22","60.8166666","11.0666666","222.27","HAMER, NO","  35.7","24","  33.8","24"," 987.8","24","961.0","24","999.9"," 0","  3.6","24","  7.0"," 13.2","  39.4"," ","  30.7"," "," 0.05","G","999.9","000000"
"01385099999","2024-02-23","60.8166666","11.0666666","222.27","HAMER, NO","  36.5","24","  32.2","24"," 975.1","24","948.7","24","999.9"," 0","  8.7","24"," 15.0"," 30.3","  39.0"," ","  34.9"," "," 0.04","G","999.9","000000"
"01385099999","2024-02-24","60.8166666","11.0666666","222.27","HAMER, NO","  36.0","24","  31.8","24"," 996.0","24","969.1","24","999.9"," 0","  4.0","24","  7.8"," 12.4","  39.0"," ","  32.5"," "," 0.10","G","999.9","000000"
"01385099999","2024-02-25","60.8166666","11.0666666","222.27","HAMER, NO","  34.0","24","  32.0","24","1001.9","24","974.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  39.2"," ","  29.5"," "," 0.04","G","999.9","000000"
"01385099999","2024-02-26","60.8166666","11.0666666","222.27","HAMER, NO","  29.4","24","  26.3","24","1013.3","24","985.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  33.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"01385099999","2024-02-27","60.8166666","11.0666666","222.27","HAMER, NO","  27.1","24","  24.7","24","1014.6","24","986.7","24","999.9"," 0","  2.7","24","  6.6"," 15.9","  34.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"01385099999","2024-02-28","60.8166666","11.0666666","222.27","HAMER, NO","  35.8","23","  31.3","23","1008.8","23","981.5","23","999.9"," 0","  3.5","23","  6.0"," 11.3","  41.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"01385099999","2024-02-29","60.8166666","11.0666666","222.27","HAMER, NO","  36.7","24","  33.9","24","1004.5","24","977.4","24","999.9"," 0","  8.8","24"," 13.6"," 25.6","  38.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"01385099999","2024-03-01","60.8166666","11.0666666","222.27","HAMER, NO","  36.1","23","  34.4","23","1007.6","23","980.4","23","999.9"," 0","  4.5","23","  7.8","999.9","  38.8"," ","  34.5"," "," 0.03","G","999.9","000000"
"01385099999","2024-03-02","60.8166666","11.0666666","222.27","HAMER, NO","  37.6","24","  35.7","24","1013.4","24","986.0","24","999.9"," 0","  4.0","24","  5.8","999.9","  40.3"," ","  35.1"," "," 0.02","G","999.9","000000"
"01385099999","2024-03-03","60.8166666","11.0666666","222.27","HAMER, NO","  37.7","24","  36.0","24","1018.5","24","991.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  39.7"," ","  36.1"," "," 0.23","G","999.9","000000"
"01385099999","2024-03-04","60.8166666","11.0666666","222.27","HAMER, NO","  36.2","24","  32.5","24","1025.6","24","997.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  39.4"," ","  33.8"," "," 0.12","G","999.9","000000"
"01385099999","2024-03-05","60.8166666","11.0666666","222.27","HAMER, NO","  33.2","24","  27.3","24","1032.7","24","004.6","24","999.9"," 0","  3.9","24","  5.8","999.9","  37.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"01385099999","2024-03-06","60.8166666","11.0666666","222.27","HAMER, NO","  30.1","24","  23.6","24","1035.0","24","006.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  36.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"01385099999","2024-03-07","60.8166666","11.0666666","222.27","HAMER, NO","  26.1","23","  20.9","23","1033.6","23","005.0","23","999.9"," 0","  1.8","23","  3.9","999.9","  36.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"01385099999","2024-03-08","60.8166666","11.0666666","222.27","HAMER, NO","  26.0","24","  21.8","24","1028.3","24","999.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"01385099999","2024-03-09","60.8166666","11.0666666","222.27","HAMER, NO","  30.3","24","  23.9","24","1023.2","24","995.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  34.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"01385099999","2024-03-10","60.8166666","11.0666666","222.27","HAMER, NO","  26.4","24","  21.0","24","1024.9","24","996.7","24","999.9"," 0","  4.2","24","  5.8","999.9","  30.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"01385099999","2024-03-11","60.8166666","11.0666666","222.27","HAMER, NO","  26.2","24","  20.0","24","1023.4","24","995.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  30.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"01385099999","2024-03-12","60.8166666","11.0666666","222.27","HAMER, NO","  23.6","23","  18.3","23","1019.3","23","991.0","23","999.9"," 0","  1.6","23","  3.9","999.9","  34.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"01385099999","2024-03-13","60.8166666","11.0666666","222.27","HAMER, NO","  30.5","23","  27.1","23","1008.8","23","981.2","23","999.9"," 0","  3.9","23","  9.7","999.9","  37.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"01385099999","2024-03-14","60.8166666","11.0666666","222.27","HAMER, NO","  40.5","24","  34.0","24"," 997.1","24","970.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  48.2"," ","  34.9"," "," 0.08","G","999.9","000000"
"01385099999","2024-03-15","60.8166666","11.0666666","222.27","HAMER, NO","  35.1","24","  32.7","24"," 997.8","24","970.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  40.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"01385099999","2024-03-16","60.8166666","11.0666666","222.27","HAMER, NO","  31.9","24","  23.3","24","1008.7","24","981.2","24","999.9"," 0","  8.7","24"," 15.5","999.9","  35.8"," ","  27.7"," "," 0.43","G","999.9","000000"
"01385099999","2024-03-17","60.8166666","11.0666666","222.27","HAMER, NO","  26.2","24","  17.7","24","1027.2","24","998.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  32.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"01385099999","2024-03-18","60.8166666","11.0666666","222.27","HAMER, NO","  28.0","24","  19.8","24","1025.0","24","996.9","24","999.9"," 0","  2.6","24","  3.9","999.9","  34.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"01385099999","2024-03-19","60.8166666","11.0666666","222.27","HAMER, NO","  31.3","23","  25.0","23","1020.1","23","992.3","23","999.9"," 0","  3.4","23","  7.8"," 10.9","  34.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"01385099999","2024-03-20","60.8166666","11.0666666","222.27","HAMER, NO","  33.7","24","  30.5","24","1017.1","24","989.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  37.8"," ","  30.6"," "," 0.14","G","999.9","000000"
"01385099999","2024-03-21","60.8166666","11.0666666","222.27","HAMER, NO","  35.1","24","  31.9","24","1014.4","24","987.0","24","999.9"," 0","  3.9","24","  9.7"," 15.9","  41.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"01385099999","2024-03-22","60.8166666","11.0666666","222.27","HAMER, NO","  38.0","24","  30.0","24"," 996.8","24","970.0","24","999.9"," 0","  3.5","24","  5.8"," 10.9","  45.7"," ","  31.5"," "," 0.05","G","999.9","000000"
"01385099999","2024-03-23","60.8166666","11.0666666","222.27","HAMER, NO","  37.2","24","  30.2","24"," 992.1","24","965.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  44.8"," ","  31.3"," "," 0.05","G","999.9","000000"
"01385099999","2024-03-24","60.8166666","11.0666666","222.27","HAMER, NO","  35.9","24","  31.9","24"," 997.2","24","970.3","24","999.9"," 0","  3.5","24","  9.7"," 14.4","  39.4"," ","  33.6"," "," 0.03","G","999.9","000000"
"01385099999","2024-03-25","60.8166666","11.0666666","222.27","HAMER, NO","  32.6","24","  22.3","24","1003.5","24","976.2","24","999.9"," 0","  3.3","24","  6.8","999.9","  36.7"," ","  28.6"," "," 0.06","G","999.9","000000"
"01385099999","2024-03-26","60.8166666","11.0666666","222.27","HAMER, NO","  31.3","17","  28.3","17","1002.9","17","975.6","17","999.9"," 0","  1.9","17","  3.9","999.9","  36.1"," ","  28.4"," "," 0.04","G","999.9","000000"
"01385099999","2024-03-27","60.8166666","11.0666666","222.27","HAMER, NO","  35.4","14","  33.3","14"," 997.0","14","970.0","14","999.9"," 0","  3.6","14","  5.8"," 10.7","  37.6"," ","  32.0"," "," 0.11","G","999.9","000000"
"01385099999","2024-04-01","60.8166666","11.0666666","222.27","HAMER, NO","  41.1"," 6","  28.8"," 6","1006.4"," 6","979.4"," 6","999.9"," 0","  5.8"," 6","  7.8","  9.7","  49.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"01385099999","2024-04-02","60.8166666","11.0666666","222.27","HAMER, NO","  34.5"," 7","  23.6"," 7","1008.6"," 7","981.2"," 7","999.9"," 0","  5.7"," 7","  9.7"," 12.8","  39.4"," ","  31.3"," "," 0.00","A","999.9","000000"
"01385099999","2024-04-03","60.8166666","11.0666666","222.27","HAMER, NO","  29.5","24","  12.3","24","1012.9","24","985.2","24","999.9"," 0","  6.3","24"," 12.0"," 23.7","  36.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"01385099999","2024-04-04","60.8166666","11.0666666","222.27","HAMER, NO","  25.0","24","  15.8","24","1012.5","24","984.5","24","999.9"," 0","  5.4","24","  7.8","999.9","  29.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"01385099999","2024-04-05","60.8166666","11.0666666","222.27","HAMER, NO","  27.9","24","  22.9","24","1006.9","24","979.2","24","999.9"," 0","  3.5","24","  7.8","999.9","  32.4"," ","  23.5"," "," 0.31","G","999.9","000000"
"01385099999","2024-04-06","60.8166666","11.0666666","222.27","HAMER, NO","  32.8","24","  30.0","24","1009.2","24","981.8","24","999.9"," 0","  2.4","24","  3.9"," 13.6","  37.4"," ","  28.0"," "," 0.04","G","999.9","000000"
"01385099999","2024-04-07","60.8166666","11.0666666","222.27","HAMER, NO","  41.8","24","  37.2","24","1000.2","24","973.5","24","999.9"," 0","  4.8","24","  9.7","999.9","  52.7"," ","  34.7"," "," 0.09","G","999.9","000000"
"01385099999","2024-04-08","60.8166666","11.0666666","222.27","HAMER, NO","  45.4","24","  38.0","24","1005.6","24","978.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  53.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"01385099999","2024-04-09","60.8166666","11.0666666","222.27","HAMER, NO","  45.3","24","  41.4","24","1007.9","24","981.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  53.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"01385099999","2024-04-10","60.8166666","11.0666666","222.27","HAMER, NO","  44.5","24","  32.7","24","1005.0","24","978.3","24","999.9"," 0","  5.8","24","  9.7"," 19.8","  50.4"," ","  39.9"," "," 0.07","G","999.9","000000"
"01385099999","2024-04-11","60.8166666","11.0666666","222.27","HAMER, NO","  43.7","24","  35.2","24","1010.9","24","984.0","24","999.9"," 0","  3.8","24","  7.8"," 11.3","  54.9"," ","  33.8"," "," 0.13","G","999.9","000000"
"01385099999","2024-04-12","60.8166666","11.0666666","222.27","HAMER, NO","  49.1","24","  35.1","24","1013.6","24","986.9","24","999.9"," 0","  4.7","24","  9.7","999.9","  58.5"," ","  39.0"," "," 0.11","G","999.9","000000"
"01385099999","2024-04-13","60.8166666","11.0666666","222.27","HAMER, NO","  47.3","24","  33.4","24","1005.8","24","979.2","24","999.9"," 0","  5.1","24"," 11.7"," 21.0","  58.8"," ","  36.5"," "," 0.05","G","999.9","000000"
"01385099999","2024-04-14","60.8166666","11.0666666","222.27","HAMER, NO","  41.0","24","  29.6","24"," 998.9","24","972.1","24","999.9"," 0","  7.4","24"," 17.5"," 26.4","  50.0"," ","  35.8"," "," 0.29","G","999.9","000000"
"01385099999","2024-04-15","60.8166666","11.0666666","222.27","HAMER, NO","  38.8","24","  22.1","24","1004.4","24","977.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  48.2"," ","  27.1"," "," 0.15","G","999.9","000000"
"01385099999","2024-04-16","60.8166666","11.0666666","222.27","HAMER, NO","  39.1","24","  21.0","24","1004.5","24","977.5","24","999.9"," 0","  3.3","24","  7.6"," 15.0","  49.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"01385099999","2024-04-17","60.8166666","11.0666666","222.27","HAMER, NO","  35.6","23","  21.1","23","1011.0","23","983.7","23","999.9"," 0","  5.9","22"," 13.6","999.9","  45.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"01385099999","2024-04-18","60.8166666","11.0666666","222.27","HAMER, NO","  36.4","24","  21.9","24","1014.0","24","986.6","24","999.9"," 0","  3.8","24","  7.8"," 10.5","  45.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"01385099999","2024-04-19","60.8166666","11.0666666","222.27","HAMER, NO","  35.4","24","  24.9","24","1010.9","24","983.5","24","999.9"," 0","  3.1","24","  5.8"," 10.1","  40.3"," ","  30.6"," "," 0.03","G","999.9","000000"
"01385099999","2024-04-20","60.8166666","11.0666666","222.27","HAMER, NO","  38.3","24","  23.8","24","1017.8","24","990.4","24","999.9"," 0","  8.1","24"," 13.6"," 24.1","  47.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"01385099999","2024-04-21","60.8166666","11.0666666","222.27","HAMER, NO","  38.6","24","  18.2","24","1030.6","24","002.9","24","999.9"," 0","  7.7","24"," 11.7"," 16.5","  46.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"01385099999","2024-04-22","60.8166666","11.0666666","222.27","HAMER, NO","  37.0","24","  15.9","24","1025.9","24","998.2","24","999.9"," 0","  3.7","24","  5.8","999.9","  45.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"01385099999","2024-04-23","60.8166666","11.0666666","222.27","HAMER, NO","  40.4","24","  24.4","24","1014.1","24","986.9","24","999.9"," 0","  6.4","24"," 11.7"," 20.0","  45.7"," ","  34.5"," "," 0.00","E","999.9","000000"
"01385099999","2024-04-24","60.8166666","11.0666666","222.27","HAMER, NO","  39.0","24","  26.3","24","1009.7","24","982.6","24","999.9"," 0","  6.2","24"," 13.6"," 19.2","  43.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"01385099999","2024-04-25","60.8166666","11.0666666","222.27","HAMER, NO","  37.0","24","  33.0","24","1007.5","24","980.3","24","999.9"," 0","  3.3","23","  5.8"," 10.1","  41.9"," ","  33.8"," "," 0.03","G","999.9","000000"
