"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06657099999","2024-02-12","46.85","8.2","475.0","GISWIL, CH","  43.3","24","  38.3","24","1009.1","24","953.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  53.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"06657099999","2024-02-13","46.85","8.2","475.0","GISWIL, CH","  43.0","17","  36.4","17","1021.4","17","964.6","17","999.9"," 0","  1.2","17","  2.9","999.9","  55.9","*","  32.5","*"," 0.07","G","999.9","000000"
"06657099999","2024-02-14","46.85","8.2","475.0","GISWIL, CH","  48.6","14","  35.4","14","1025.0","14","968.6","14","999.9"," 0","  0.9","14","  1.9","999.9","  60.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"06657099999","2024-02-15","46.85","8.2","475.0","GISWIL, CH","  41.6","21","  36.3","21","1022.3","21","965.2","21","999.9"," 0","  1.0","21","  2.9","999.9","  58.6","*","  30.0"," "," 0.00","G","999.9","000000"
"06657099999","2024-02-16","46.85","8.2","475.0","GISWIL, CH","  47.8","21","  41.2","21","1021.2","21","964.9","21","999.9"," 0","  1.1","21","  1.9","999.9","  65.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"06657099999","2024-02-17","46.85","8.2","475.0","GISWIL, CH","  50.0","24","  47.2","24","1031.2","24","974.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  57.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"06657099999","2024-02-18","46.85","8.2","475.0","GISWIL, CH","  49.8","23","  45.5","23","1031.9","23","975.2","23","999.9"," 0","  1.1","23","  4.1","999.9","  57.0"," ","  45.7"," "," 0.01","G","999.9","000000"
"06657099999","2024-02-19","46.85","8.2","475.0","GISWIL, CH","  47.9","24","  44.3","24","1031.3","24","974.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  55.9"," ","  44.2","*"," 0.04","G","999.9","000000"
"06657099999","2024-02-20","46.85","8.2","475.0","GISWIL, CH","  43.6","24","  39.2","24","1031.8","24","974.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  54.5"," ","  32.0","*"," 0.29","G","999.9","000000"
"06657099999","2024-02-21","46.85","8.2","475.0","GISWIL, CH","  42.1","24","  35.5","24","1023.3","24","966.2","24","999.9"," 0","  1.0","24","  1.9","999.9","  56.5"," ","  30.2"," "," 0.05","G","999.9","000000"
"06657099999","2024-02-22","46.85","8.2","475.0","GISWIL, CH","  44.9","23","  43.4","23","1005.0","23","949.3","23","999.9"," 0","  2.4","23"," 11.1","999.9","  49.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"06657099999","2024-02-23","46.85","8.2","475.0","GISWIL, CH","  40.3","24","  36.1","24","1001.2","24","945.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  48.9"," ","  30.6","*"," 0.63","G","999.9","000000"
"06657099999","2024-02-24","46.85","8.2","475.0","GISWIL, CH","  37.4","24","  31.4","24","1006.5","24","949.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  48.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"06657099999","2024-02-25","46.85","8.2","475.0","GISWIL, CH","  37.0","24","  31.0","24","1005.9","24","949.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  50.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"06657099999","2024-02-26","46.85","8.2","475.0","GISWIL, CH","  40.7","24","  36.2","24","1001.3","24","945.3","24","999.9"," 0","  1.2","24","  2.9","999.9","  49.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"06657099999","2024-02-27","46.85","8.2","475.0","GISWIL, CH","  41.6","24","  39.9","24","1011.0","24","954.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  45.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"06657099999","2024-02-28","46.85","8.2","475.0","GISWIL, CH","  42.8","23","  41.1","23","1020.4","23","963.6","23","999.9"," 0","  0.9","23","  4.1","999.9","  44.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"06657099999","2024-02-29","46.85","8.2","475.0","GISWIL, CH","  42.7","24","  39.2","24","1014.8","24","958.3","24","999.9"," 0","  1.2","24","  2.9","999.9","  51.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"06657099999","2024-03-01","46.85","8.2","475.0","GISWIL, CH","  41.8","23","  40.9","23","1009.7","23","953.4","23","999.9"," 0","  0.6","23","  1.9","999.9","  46.2"," ","  34.7"," "," 0.09","G","999.9","000000"
"06657099999","2024-03-02","46.85","8.2","475.0","GISWIL, CH","  40.9","24","  38.5","24","1005.0","24","948.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  52.2"," ","  31.8"," "," 0.25","G","999.9","000000"
"06657099999","2024-03-03","46.85","8.2","475.0","GISWIL, CH","  50.0","24","  33.2","24"," 998.3","24","943.5","24","999.9"," 0","  5.4","24"," 17.1","999.9","  63.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"06657099999","2024-03-04","46.85","8.2","475.0","GISWIL, CH","  45.0","24","  41.9","24","1011.2","24","955.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  48.0"," ","  38.5","*"," 0.03","G","999.9","000000"
"06657099999","2024-03-05","46.85","8.2","475.0","GISWIL, CH","  41.2","24","  40.1","24","1017.4","24","960.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  45.1"," ","  33.3","*"," 0.03","G","999.9","000000"
"06657099999","2024-03-06","46.85","8.2","475.0","GISWIL, CH","  34.6","24","  34.3","24","1023.6","24","965.7","24","999.9"," 0","  0.4","24","  1.0","999.9","  37.4"," ","  32.2"," "," 0.83","G","999.9","000000"
"06657099999","2024-03-07","46.85","8.2","475.0","GISWIL, CH","  39.4","23","  35.6","23","1019.9","23","962.7","23","999.9"," 0","  1.4","23","  2.9","999.9","  44.1"," ","  30.9","*"," 0.26","G","999.9","000000"
"06657099999","2024-03-08","46.85","8.2","475.0","GISWIL, CH","  33.2","24","  32.2","24","1011.7","24","954.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  42.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"06657099999","2024-03-09","46.85","8.2","475.0","GISWIL, CH","  45.8","24","  28.5","24","1001.3","24","945.9","24","999.9"," 0","  4.8","24"," 15.0","999.9","  59.5","*","  28.4"," "," 0.00","G","999.9","000000"
"06657099999","2024-03-10","46.85","8.2","475.0","GISWIL, CH","  50.1","24","  32.3","24"," 995.9","24","941.3","24","999.9"," 0","  6.6","24"," 28.9","999.9","  61.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"06657099999","2024-03-11","46.85","8.2","475.0","GISWIL, CH","  37.8","15","  34.2","15","1007.3","15","950.7","15","999.9"," 0","  1.1","15","  2.9","999.9","  51.8","*","  30.4"," "," 0.49","G","999.9","000000"
"06657099999","2024-03-14","46.85","8.2","475.0","GISWIL, CH","  50.2","11","  41.5","11","1015.8","11","960.1","11","999.9"," 0","  1.7","11","  2.9","999.9","  61.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"06657099999","2024-03-15","46.85","8.2","475.0","GISWIL, CH","  48.4","24","  41.9","24","1017.9","24","961.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  58.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"06657099999","2024-03-16","46.85","8.2","475.0","GISWIL, CH","  50.4","24","  43.1","24","1022.9","24","966.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  61.7"," ","  42.1","*"," 0.39","G","999.9","000000"
"06657099999","2024-03-17","46.85","8.2","475.0","GISWIL, CH","  44.0","24","  41.1","24","1023.8","24","967.0","24","999.9"," 0","  1.0","24","  1.9","999.9","  52.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"06657099999","2024-03-18","46.85","8.2","475.0","GISWIL, CH","  46.1","24","  45.9","24","1019.4","24","963.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  48.9"," ","  42.6"," "," 0.21","G","999.9","000000"
"06657099999","2024-03-19","46.85","8.2","475.0","GISWIL, CH","  45.7","23","  43.0","23","1020.5","23","964.0","23","999.9"," 0","  1.5","23","  2.9","999.9","  57.6"," ","  36.3"," "," 0.80","G","999.9","000000"
"06657099999","2024-03-20","46.85","8.2","475.0","GISWIL, CH","  43.2","21","  39.2","21","1021.8","21","964.9","21","999.9"," 0","  1.4","21","  4.1","999.9","  64.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"06657099999","2024-03-21","46.85","8.2","475.0","GISWIL, CH","  48.1","24","  46.4","24","1025.7","24","969.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  59.4"," ","  38.1","*"," 0.01","G","999.9","000000"
"06657099999","2024-03-22","46.85","8.2","475.0","GISWIL, CH","  47.9","24","  40.0","24","1021.3","24","965.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  64.6"," ","  35.1"," "," 0.15","G","999.9","000000"
"06657099999","2024-03-23","46.85","8.2","475.0","GISWIL, CH","  43.9","24","  35.9","24","1015.5","24","959.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  52.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"06657099999","2024-03-24","46.85","8.2","475.0","GISWIL, CH","  40.9","24","  33.0","24","1014.6","24","957.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  46.9"," ","  36.7","*"," 0.24","G","999.9","000000"
"06657099999","2024-03-25","46.85","8.2","475.0","GISWIL, CH","  41.9","23","  32.0","23","1006.6","23","950.5","23","999.9"," 0","  1.8","23","  5.1","999.9","  54.5"," ","  29.7"," "," 0.04","G","999.9","000000"
"06657099999","2024-03-26","46.85","8.2","475.0","GISWIL, CH","  44.7","16","  33.1","16"," 994.8","16","939.6","16","999.9"," 0","  5.0","16"," 18.1","999.9","  64.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"06657099999","2024-03-27","46.85","8.2","475.0","GISWIL, CH","  46.8","14","  39.8","14"," 989.4","14","934.7","14","999.9"," 0","  4.3","14","  8.0","999.9","  50.7","*","  39.7"," "," 0.00","G","999.9","000000"
"06657099999","2024-04-01","46.85","8.2","475.0","GISWIL, CH","  42.4"," 6","  41.7"," 6","1010.3"," 6","954.0"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  50.7"," ","  41.0","*"," 0.08","E","999.9","000000"
"06657099999","2024-04-02","46.85","8.2","475.0","GISWIL, CH","  39.5"," 7","  39.1"," 7","1014.6"," 7","957.8"," 7","999.9"," 0","  1.2"," 7","  1.9","999.9","  43.2","*","  33.4","*"," 0.02","A","999.9","000000"
"06657099999","2024-04-03","46.85","8.2","475.0","GISWIL, CH","  47.7","24","  39.1","24","1014.5","24","958.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  56.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"06657099999","2024-04-04","46.85","8.2","475.0","GISWIL, CH","  52.6","24","  45.9","24","1017.7","24","962.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  61.9"," ","  39.7"," "," 0.03","G","999.9","000000"
"06657099999","2024-04-05","46.85","8.2","475.0","GISWIL, CH","  53.9","24","  43.9","24","1018.3","24","962.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  72.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"06657099999","2024-04-06","46.85","8.2","475.0","GISWIL, CH","  54.1","24","  42.8","24","1019.5","24","963.9","24","999.9"," 0","  1.3","24","  1.9","999.9","  76.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"06657099999","2024-04-07","46.85","8.2","475.0","GISWIL, CH","  56.2","24","  46.3","24","1018.1","24","962.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  71.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"06657099999","2024-04-08","46.85","8.2","475.0","GISWIL, CH","  64.6","24","  44.0","24","1010.3","24","956.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  81.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"06657099999","2024-04-09","46.85","8.2","475.0","GISWIL, CH","  52.4","24","  42.1","24","1018.0","24","962.3","24","999.9"," 0","  2.7","24"," 12.0","999.9","  73.9","*","  41.9","*"," 0.00","G","999.9","000000"
"06657099999","2024-04-10","46.85","8.2","475.0","GISWIL, CH","  45.8","24","  41.0","24","1029.9","24","972.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  52.0"," ","  41.5"," "," 0.39","G","999.9","000000"
"06657099999","2024-04-11","46.85","8.2","475.0","GISWIL, CH","  46.6","24","  40.2","24","1034.0","24","976.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  61.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"06657099999","2024-04-12","46.85","8.2","475.0","GISWIL, CH","  51.9","24","  44.7","24","1033.4","24","976.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  69.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"06657099999","2024-04-13","46.85","8.2","475.0","GISWIL, CH","  55.8","24","  45.5","24","1028.8","24","972.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  75.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"06657099999","2024-04-14","46.85","8.2","475.0","GISWIL, CH","  58.7","23","  46.3","23","1022.3","23","967.1","23","999.9"," 0","  1.4","23","  4.1","999.9","  80.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"06657099999","2024-04-15","46.85","8.2","475.0","GISWIL, CH","  59.1","23","  48.8","23","1012.5","23","957.9","23","999.9"," 0","  6.1","23"," 15.9","999.9","  69.4"," ","  48.7"," "," 0.01","G","999.9","000000"
"06657099999","2024-04-16","46.85","8.2","475.0","GISWIL, CH","  47.6","23","  33.4","23","1012.5","23","956.7","23","999.9"," 0","  6.7","23"," 13.0","999.9","  54.7","*","  39.6","*"," 0.06","G","999.9","000000"
"06657099999","2024-04-17","46.85","8.2","475.0","GISWIL, CH","  38.9","23","  37.1","23","1014.1","23","957.2","23","999.9"," 0","  2.8","23","  8.9","999.9","  42.1"," ","  36.0","*"," 0.31","G","999.9","000000"
"06657099999","2024-04-18","46.85","8.2","475.0","GISWIL, CH","  36.8","24","  35.6","24","1019.2","24","961.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  42.4"," ","  34.0","*"," 0.45","G","999.9","000000"
"06657099999","2024-04-19","46.85","8.2","475.0","GISWIL, CH","  40.4","24","  34.1","24","1019.9","24","962.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  47.8"," ","  30.0"," "," 0.16","G","999.9","000000"
"06657099999","2024-04-20","46.85","8.2","475.0","GISWIL, CH","  38.8","24","  37.5","24","1021.3","24","964.0","24","999.9"," 0","  2.0","24","  8.9","999.9","  42.6"," ","  36.1","*"," 0.16","G","999.9","000000"
"06657099999","2024-04-21","46.85","8.2","475.0","GISWIL, CH","  37.2","24","  36.0","24","1021.2","24","963.7","24","999.9"," 0","  1.8","24","  8.0","999.9","  45.1"," ","  33.6","*"," 0.28","G","999.9","000000"
"06657099999","2024-04-22","46.85","8.2","475.0","GISWIL, CH","  35.4","24","  34.2","24","1019.8","24","962.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  38.8"," ","  32.2"," "," 0.46","G","999.9","000000"
"06657099999","2024-04-23","46.85","8.2","475.0","GISWIL, CH","  37.2","24","  35.4","24","1016.9","24","959.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  41.4"," ","  33.3"," "," 0.35","G","999.9","000000"
"06657099999","2024-04-24","46.85","8.2","475.0","GISWIL, CH","  40.3","24","  34.6","24","1013.7","24","957.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  49.6"," ","  35.1"," "," 0.05","G","999.9","000000"
"06657099999","2024-04-25","46.85","8.2","475.0","GISWIL, CH","  41.4","24","  33.2","24","1010.5","24","954.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  53.1"," ","  32.0","*"," 0.04","G","999.9","000000"
"06657099999","2024-04-26","46.85","8.2","475.0","GISWIL, CH","  46.1","23","  36.8","23","1008.2","23","952.4","23","999.9"," 0","  2.4","23","  6.0","999.9","  60.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"06657099999","2024-04-27","46.85","8.2","475.0","GISWIL, CH","  52.5","24","  33.1","24","1008.5","24","953.4","24","999.9"," 0","  4.2","24"," 14.0","999.9","  66.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"06657099999","2024-04-28","46.85","8.2","475.0","GISWIL, CH","  58.2","23","  40.1","23","1013.5","23","958.8","23","999.9"," 0","  7.3","23"," 22.9","999.9","  66.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"06657099999","2024-04-29","46.85","8.2","475.0","GISWIL, CH","  52.3","23","  44.3","23","1020.0","23","964.3","23","999.9"," 0","  1.6","23","  2.9","999.9","  66.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"06657099999","2024-04-30","46.85","8.2","475.0","GISWIL, CH","  60.5","21","  40.4","21","1014.2","21","959.6","21","999.9"," 0","  4.4","21"," 12.0","999.9","  75.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"06657099999","2024-05-02","46.85","8.2","475.0","GISWIL, CH","  55.5","24","  45.5","24","1003.3","24","948.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  67.6"," ","  47.5"," "," 0.00","G","999.9","000000"
