"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06484099999","2024-01-11","49.6166666","5.5833333","324.0","BUZENOL, BE","  28.6","24","  20.5","24","1031.9","24","990.6","24","999.9"," 0","  4.8","24"," 10.3"," 18.3","  39.2","*","  18.9"," "," 0.00","I","999.9","000000"
"06484099999","2024-01-12","49.6166666","5.5833333","324.0","BUZENOL, BE","  28.3","24","  26.9","24","1033.6","24","992.2","24","999.9"," 0","  4.4","24","  7.0"," 13.4","  30.2","*","  23.2"," "," 0.00","I","999.9","000000"
"06484099999","2024-01-13","49.6166666","5.5833333","324.0","BUZENOL, BE","  28.1","24","  26.3","24","1027.1","24","986.0","24","999.9"," 0","  3.3","24","  5.4"," 11.7","  30.4","*","  25.9","*"," 0.00","I","999.9","000000"
"06484099999","2024-01-14","49.6166666","5.5833333","324.0","BUZENOL, BE","  23.7","24","  23.6","24","1015.5","24","974.5","24","999.9"," 0","  4.0","24","  5.8"," 11.8","  26.1","*","  21.4","*"," 0.00","G","999.9","000000"
"06484099999","2024-01-15","49.6166666","5.5833333","324.0","BUZENOL, BE","  28.5","24","  27.3","24","1009.5","24","969.2","24","999.9"," 0","  5.1","24","  7.0"," 14.0","  30.6","*","  21.6"," "," 0.06","G","999.9","000000"
"06484099999","2024-01-16","49.6166666","5.5833333","324.0","BUZENOL, BE","  25.5","24","  22.5","24","1011.7","24","971.0","24","999.9"," 0","  2.7","24","  5.8"," 10.1","  32.9","*","  18.3","*"," 0.01","G","999.9","000000"
"06484099999","2024-01-17","49.6166666","5.5833333","324.0","BUZENOL, BE","  29.5","23","  29.0","23"," 992.6","23","953.0","23","999.9"," 0","  3.4","23","  5.8"," 11.1","  33.1","*","  18.0"," "," 1.06","G","999.9","000000"
"06484099999","2024-01-18","49.6166666","5.5833333","324.0","BUZENOL, BE","  29.3","24","  27.9","24","1002.2","24","962.2","24","999.9"," 0","  6.3","24","  9.9"," 18.1","  33.1","*","  24.3","*"," 0.24","G","999.9","000000"
"06484099999","2024-01-19","49.6166666","5.5833333","324.0","BUZENOL, BE","  26.1","24","  25.2","24","1024.1","24","983.0","24","999.9"," 0","  2.8","24","  4.1","999.9","  30.6","*","  19.9"," "," 0.02","G","999.9","000000"
"06484099999","2024-01-20","49.6166666","5.5833333","324.0","BUZENOL, BE","  18.7","24","  16.6","24","1032.3","24","990.2","24","999.9"," 0","  2.9","24","  4.7","999.9","  32.4","*","   9.0","*"," 0.00","G","999.9","000000"
"06484099999","2024-01-21","49.6166666","5.5833333","324.0","BUZENOL, BE","  29.4","24","  26.8","24","1027.3","24","986.3","24","999.9"," 0","  6.4","24"," 13.6"," 21.6","  41.4","*","  12.9"," "," 0.02","G","999.9","000000"
"06484099999","2024-01-22","49.6166666","5.5833333","324.0","BUZENOL, BE","  45.8","24","  43.5","24","1017.7","24","978.5","24","999.9"," 0"," 11.3","24"," 17.9"," 35.7","  48.6","*","  37.8"," "," 0.31","G","999.9","000000"
"06484099999","2024-01-23","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.3","23","  42.2","23","1028.2","23","988.4","23","999.9"," 0","  9.0","23"," 14.4"," 27.4","  47.7","*","  40.3","*"," 0.19","G","999.9","000000"
"06484099999","2024-01-24","49.6166666","5.5833333","324.0","BUZENOL, BE","  49.6","23","  45.7","23","1027.5","23","988.2","23","999.9"," 0","  8.8","23"," 15.0"," 32.2","  52.2","*","  44.6"," "," 0.12","G","999.9","000000"
"06484099999","2024-01-25","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.7","24","  44.3","22","1030.7","24","990.9","24","999.9"," 0","  3.5","24","  6.6"," 11.3","  47.7","*","  38.1","*"," 0.08","G","999.9","000000"
"06484099999","2024-01-26","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.6","24","  40.9","23","1030.2","24","990.2","24","999.9"," 0","  6.0","24","  9.9"," 23.3","  50.0","*","  29.5","*"," 0.39","G","999.9","000000"
"06484099999","2024-01-27","49.6166666","5.5833333","324.0","BUZENOL, BE","  32.7","23","  29.6","23","1037.7","23","996.6","23","999.9"," 0","  3.0","23","  5.2","999.9","  45.0","*","  24.1","*"," 0.00","G","999.9","000000"
"06484099999","2024-01-28","49.6166666","5.5833333","324.0","BUZENOL, BE","  36.0","24","  31.3","24","1031.4","24","990.8","24","999.9"," 0","  3.6","24","  7.4"," 10.9","  48.2","*","  26.6"," "," 0.00","I","999.9","000000"
"06484099999","2024-01-29","49.6166666","5.5833333","324.0","BUZENOL, BE","  39.4","24","  36.8","24","1030.3","24","990.0","24","999.9"," 0","  2.7","24","  6.2","999.9","  53.6","*","  28.9","*"," 0.00","I","999.9","000000"
"06484099999","2024-01-30","49.6166666","5.5833333","324.0","BUZENOL, BE","  41.9","24","  41.7","22","1032.1","24","992.0","24","999.9"," 0","  3.0","24","  7.4"," 12.2","  49.1","*","  33.4"," "," 0.01","G","999.9","000000"
"06484099999","2024-01-31","49.6166666","5.5833333","324.0","BUZENOL, BE","  41.6","23","  36.9","23","1034.4","23","994.2","23","999.9"," 0","  3.9","23","  8.4"," 14.6","  44.8","*","  36.3"," "," 0.01","G","999.9","000000"
"06484099999","2024-02-01","49.6166666","5.5833333","324.0","BUZENOL, BE","  42.0","24","  40.3","24","1032.7","24","992.5","24","999.9"," 0","  4.7","24","  7.6"," 15.9","  48.9","*","  29.8","*"," 0.18","G","999.9","000000"
"06484099999","2024-02-02","49.6166666","5.5833333","324.0","BUZENOL, BE","  37.6","23","  36.8","22","1034.3","23","993.8","23","999.9"," 0","  5.1","23","  8.2"," 18.8","  42.8","*","  29.1"," "," 0.01","G","999.9","000000"
"06484099999","2024-02-03","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.4","24","9999.9"," 0","1031.2","24","991.3","24","999.9"," 0","  6.0","24","  7.2"," 15.2","  46.8","*","  40.8"," "," 0.19","G","999.9","000000"
"06484099999","2024-02-04","49.6166666","5.5833333","324.0","BUZENOL, BE","  45.7","24","  45.6","22","1028.7","24","989.0","24","999.9"," 0","  8.3","24"," 11.1"," 20.0","  46.8","*","  45.0","*"," 0.29","G","999.9","000000"
"06484099999","2024-02-05","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.4","23","  42.5","23","1026.1","23","986.4","23","999.9"," 0","  8.1","23"," 10.7"," 19.6","  45.5","*","  41.0","*"," 0.03","G","999.9","000000"
"06484099999","2024-02-06","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.8","23","  42.6","21","1018.8","23","979.4","23","999.9"," 0","  9.8","23"," 13.2"," 25.1","  47.1","*","  40.5","*"," 0.02","G","999.9","000000"
"06484099999","2024-02-07","49.6166666","5.5833333","324.0","BUZENOL, BE","  47.4","23","  46.9","22","1007.2","23","968.5","23","999.9"," 0"," 10.3","23"," 14.4"," 32.4","  48.6","*","  46.0"," "," 1.50","G","999.9","000000"
"06484099999","2024-02-08","49.6166666","5.5833333","324.0","BUZENOL, BE","  49.9","24","  49.6","22"," 999.0","24","960.8","24","999.9"," 0","  8.6","24"," 13.0"," 28.0","  51.3","*","  46.8"," "," 0.86","G","999.9","000000"
"06484099999","2024-02-09","49.6166666","5.5833333","324.0","BUZENOL, BE","  50.1","24","  47.7","24"," 988.9","24","951.1","24","999.9"," 0","  9.6","24"," 12.4"," 22.0","  53.1","*","  47.3"," "," 0.21","G","999.9","000000"
"06484099999","2024-02-10","49.6166666","5.5833333","324.0","BUZENOL, BE","  47.9","23","  47.8","21"," 987.2","23","949.3","23","999.9"," 0","  4.0","23","  8.0"," 12.6","  50.0","*","  45.9","*"," 0.17","G","999.9","000000"
"06484099999","2024-02-11","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.3","24","  43.8","22"," 993.6","24","955.1","24","999.9"," 0","  7.2","24","  9.9"," 21.0","  46.8","*","  42.3"," "," 0.35","G","999.9","000000"
"06484099999","2024-02-12","49.6166666","5.5833333","324.0","BUZENOL, BE","  41.6","23","  40.5","22","1007.6","23","968.4","23","999.9"," 0","  3.9","23","  6.8"," 12.8","  45.7","*","  33.3","*"," 0.11","G","999.9","000000"
"06484099999","2024-02-13","49.6166666","5.5833333","324.0","BUZENOL, BE","  39.3","22","  38.3","21","1020.3","22","980.5","22","999.9"," 0","  4.7","22","  7.8"," 16.9","  45.9","*","  31.5"," "," 0.01","G","999.9","000000"
"06484099999","2024-02-14","49.6166666","5.5833333","324.0","BUZENOL, BE","  47.3","18","  46.9","15","1021.0","18","981.7","18","999.9"," 0","  6.0","18","  8.7"," 15.7","  50.7","*","  42.3","*"," 0.13","G","999.9","000000"
"06484099999","2024-02-15","49.6166666","5.5833333","324.0","BUZENOL, BE","  50.9","18","  48.0","17","1017.7","18","978.8","18","999.9"," 0","  4.1","18"," 10.1"," 16.1","  57.2","*","  46.8","*"," 0.03","G","999.9","000000"
"06484099999","2024-02-16","49.6166666","5.5833333","324.0","BUZENOL, BE","  50.7","17","  49.1","17","1018.3","17","979.4","17","999.9"," 0","  4.8","17","  9.5"," 18.5","  54.0","*","  46.4","*"," 0.04","G","999.9","000000"
"06484099999","2024-02-17","49.6166666","5.5833333","324.0","BUZENOL, BE","  45.7","19","  42.1","19","1033.2","19","993.3","19","999.9"," 0","  3.0","19","  5.4"," 11.3","  52.2","*","  37.6","*"," 0.01","G","999.9","000000"
"06484099999","2024-02-18","49.6166666","5.5833333","324.0","BUZENOL, BE","  41.3","18","  41.0","16","1030.9","18","990.8","18","999.9"," 0","  5.6","18"," 10.1"," 17.7","  48.2","*","  32.0","*"," 0.13","G","999.9","000000"
"06484099999","2024-02-19","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.7","19","  45.7","17","1029.9","19","990.3","19","999.9"," 0","  4.3","19","  8.4"," 19.6","  49.1","*","  42.3","*"," 0.12","G","999.9","000000"
"06484099999","2024-02-20","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.8","21","  42.8","20","1030.8","20","990.8","20","999.9"," 0","  5.1","21","  9.7"," 14.4","  58.5","*","  40.5","*"," 0.02","G","999.9","000000"
"06484099999","2024-02-21","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.0","17","  41.9","16","1017.4","17","978.0","17","999.9"," 0","  8.5","17"," 11.7"," 21.0","  47.1","*","  41.4","*"," 0.35","G","999.9","000000"
"06484099999","2024-02-22","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.7","19","  45.0","16"," 995.2","19","956.9","19","999.9"," 0"," 11.7","19"," 17.9"," 37.7","  50.0","*","  41.4","*"," 1.51","G","999.9","000000"
"06484099999","2024-02-23","49.6166666","5.5833333","324.0","BUZENOL, BE","  40.3","20","  36.9","20"," 996.3","20","957.4","20","999.9"," 0"," 10.6","20"," 15.9"," 27.8","  45.0","*","  38.3","*"," 0.18","G","999.9","000000"
"06484099999","2024-02-24","49.6166666","5.5833333","324.0","BUZENOL, BE","  38.6","19","  36.4","19","1002.0","19","962.8","19","999.9"," 0","  8.5","19"," 15.0"," 22.3","  41.4","*","  34.7","*"," 0.22","G","999.9","000000"
"06484099999","2024-02-25","49.6166666","5.5833333","324.0","BUZENOL, BE","  41.5","20","  38.6","19","1001.2","20","962.2","20","999.9"," 0","  9.0","20"," 11.5"," 23.1","  46.8","*","  37.2","*"," 0.21","G","999.9","000000"
"06484099999","2024-02-26","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.6","20","  43.5","19","1000.3","20","961.6","20","999.9"," 0","  7.1","20"," 11.7"," 20.0","  49.5","*","  40.5","*"," 0.83","G","999.9","000000"
"06484099999","2024-02-27","49.6166666","5.5833333","324.0","BUZENOL, BE","  41.0","16","  38.9","16","1016.0","16","976.4","16","999.9"," 0","  7.1","16","  9.7"," 16.7","  47.7","*","  35.1","*"," 0.11","G","999.9","000000"
"06484099999","2024-02-28","49.6166666","5.5833333","324.0","BUZENOL, BE","  34.9","16","  33.9","15","1023.3","16","982.9","16","999.9"," 0","  2.9","16","  5.4"," 10.3","  45.0","*","  29.7"," "," 0.00","G","999.9","000000"
"06484099999","2024-02-29","49.6166666","5.5833333","324.0","BUZENOL, BE","  40.5","22","  37.8","19","1013.9","22","974.3","22","999.9"," 0","  5.9","22","  9.1"," 15.5","  49.3","*","  34.0"," "," 0.00","I","999.9","000000"
"06484099999","2024-03-01","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.6","20","  39.0","20","1005.2","20","966.2","20","999.9"," 0","  9.2","20"," 16.5"," 24.9","  46.8","*","  40.1","*"," 0.05","G","999.9","000000"
"06484099999","2024-03-02","49.6166666","5.5833333","324.0","BUZENOL, BE","  45.9","21","  41.4","21","1001.3","21","962.7","21","999.9"," 0","  9.9","21"," 14.8"," 22.0","  50.9","*","  40.5","*"," 0.01","G","999.9","000000"
"06484099999","2024-03-03","49.6166666","5.5833333","324.0","BUZENOL, BE","  48.4","22","  42.6","22","1001.2","22","962.8","22","999.9"," 0","  5.4","22","  8.5"," 17.7","  54.7","*","  41.4","*"," 0.03","G","999.9","000000"
"06484099999","2024-03-04","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.1","22","  40.0","22","1012.2","22","973.0","22","999.9"," 0","  4.3","22","  7.6"," 16.1","  47.5","*","  39.9","*"," 0.02","G","999.9","000000"
"06484099999","2024-03-05","49.6166666","5.5833333","324.0","BUZENOL, BE","  41.2","23","  40.2","22","1015.8","23","976.2","23","999.9"," 0","  3.4","23","  8.2"," 12.6","  46.4","*","  34.2","*"," 0.09","G","999.9","000000"
"06484099999","2024-03-06","49.6166666","5.5833333","324.0","BUZENOL, BE","  38.2","22","  35.3","22","1023.1","22","983.0","22","999.9"," 0","  3.1","21","  5.2","999.9","  48.4","*","  28.4"," "," 0.00","G","999.9","000000"
"06484099999","2024-03-07","49.6166666","5.5833333","324.0","BUZENOL, BE","  42.7","22","  35.6","22","1020.8","22","981.2","22","999.9"," 0","  6.6","22"," 10.7"," 26.2","  47.5","*","  37.4","*"," 0.00","I","999.9","000000"
"06484099999","2024-03-08","49.6166666","5.5833333","324.0","BUZENOL, BE","  41.8","23","  34.2","23","1009.9","23","970.6","23","999.9"," 0","  8.2","23"," 12.4"," 20.2","  50.9","*","  33.8"," "," 0.00","I","999.9","000000"
"06484099999","2024-03-09","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.9","23","  37.6","23","1000.5","23","962.0","23","999.9"," 0","  6.9","23"," 11.1"," 31.3","  54.0","*","  40.8"," "," 0.00","I","999.9","000000"
"06484099999","2024-03-10","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.5","23","  40.8","23"," 996.0","23","957.7","23","999.9"," 0","  3.9","23","  6.4"," 13.8","  51.1","*","  40.8","*"," 0.11","G","999.9","000000"
"06484099999","2024-03-11","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.7","23","  42.7","22","1005.4","23","966.5","23","999.9"," 0","  6.2","23","  9.5"," 18.6","  49.8","*","  42.6"," "," 0.15","G","999.9","000000"
"06484099999","2024-03-12","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.3","23","  43.6","23","1016.3","23","977.0","23","999.9"," 0","  5.1","23","  8.5"," 15.3","  48.6","*","  42.3","*"," 0.47","G","999.9","000000"
"06484099999","2024-03-13","49.6166666","5.5833333","324.0","BUZENOL, BE","  49.6","22","  48.6","22","1017.8","22","978.9","22","999.9"," 0","  4.7","22","  7.6"," 16.1","  51.8","*","  44.1"," "," 0.05","G","999.9","000000"
"06484099999","2024-03-14","49.6166666","5.5833333","324.0","BUZENOL, BE","  50.1","23","  46.4","22","1014.5","23","975.7","23","999.9"," 0","  3.6","23","  9.1"," 14.6","  60.1","*","  41.4"," "," 0.00","G","999.9","000000"
"06484099999","2024-03-15","49.6166666","5.5833333","324.0","BUZENOL, BE","  50.6","23","  49.1","23","1012.7","23","974.1","23","999.9"," 0","  7.0","23"," 12.2"," 20.2","  54.7","*","  44.6"," "," 0.22","G","999.9","000000"
"06484099999","2024-03-16","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.9","23","  43.8","21","1020.6","23","981.3","23","999.9"," 0","  5.3","23","  8.9"," 17.1","  52.0","*","  39.6","*"," 0.12","G","999.9","000000"
"06484099999","2024-03-17","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.3","23","  43.0","22","1022.2","23","982.7","23","999.9"," 0","  3.7","23","  8.2"," 12.8","  54.0","*","  32.4"," "," 0.04","G","999.9","000000"
"06484099999","2024-03-18","49.6166666","5.5833333","324.0","BUZENOL, BE","  50.2","23","  46.6","22","1017.5","23","978.7","23","999.9"," 0","  3.8","23","  9.3"," 17.9","  60.8","*","  41.9","*"," 0.01","G","999.9","000000"
"06484099999","2024-03-19","49.6166666","5.5833333","324.0","BUZENOL, BE","  48.9","22","  43.9","22","1019.6","22","980.5","22","999.9"," 0","  3.5","22","  8.0"," 14.6","  61.2","*","  37.8"," "," 0.00","G","999.9","000000"
"06484099999","2024-03-20","49.6166666","5.5833333","324.0","BUZENOL, BE","  50.1","22","  44.5","21","1019.9","22","980.8","22","999.9"," 0","  4.0","22","  6.6"," 12.4","  63.5","*","  36.9"," "," 0.00","I","999.9","000000"
"06484099999","2024-03-21","49.6166666","5.5833333","324.0","BUZENOL, BE","  50.0","23","  44.4","23","1024.6","23","985.5","23","999.9"," 0","  4.9","23"," 10.9"," 19.6","  59.9","*","  40.8"," "," 0.00","I","999.9","000000"
"06484099999","2024-03-22","49.6166666","5.5833333","324.0","BUZENOL, BE","  51.7","23","  45.6","23","1019.0","23","980.1","23","999.9"," 0","  3.9","23"," 11.3"," 20.2","  61.2","*","  45.3"," "," 0.00","G","999.9","000000"
"06484099999","2024-03-23","49.6166666","5.5833333","324.0","BUZENOL, BE","  40.4","23","  38.6","23","1013.5","23","974.0","23","999.9"," 0","  6.1","23","  9.1"," 28.9","  47.3","*","  36.3","*"," 0.45","G","999.9","000000"
"06484099999","2024-03-24","49.6166666","5.5833333","324.0","BUZENOL, BE","  40.7","23","  36.2","23","1010.7","23","971.3","23","999.9"," 0","  6.7","23"," 11.3"," 23.5","  48.0","*","  36.9"," "," 0.21","G","999.9","000000"
"06484099999","2024-03-25","49.6166666","5.5833333","324.0","BUZENOL, BE","  42.4","23","  34.8","23","1005.9","23","966.8","23","999.9"," 0","  5.4","23"," 10.7"," 22.1","  50.9","*","  31.3"," "," 0.02","G","999.9","000000"
"06484099999","2024-03-26","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.7","16","  39.5","16"," 993.8","16","955.5","16","999.9"," 0","  5.9","16","  8.7"," 13.4","  54.5","*","  41.0"," "," 0.00","G","999.9","000000"
"06484099999","2024-03-27","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.4","14","  40.4","14"," 989.5","14","951.2","14","999.9"," 0","  6.8","14"," 13.2"," 20.4","  46.8","*","  40.5","*"," 0.10","G","999.9","000000"
"06484099999","2024-04-01","49.6166666","5.5833333","324.0","BUZENOL, BE","  45.6"," 6","  42.6"," 6","1004.6"," 6","965.9"," 6","999.9"," 0","  5.6"," 6","  7.8"," 16.3","  48.2","*","  44.1","*"," 0.35","G","999.9","000000"
"06484099999","2024-04-02","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.1"," 7","  43.9"," 7","1008.6"," 7","969.7"," 7","999.9"," 0","  6.8"," 7","  8.5"," 18.3","  48.2","*","  44.6","*"," 0.02","G","999.9","000000"
"06484099999","2024-04-03","49.6166666","5.5833333","324.0","BUZENOL, BE","  47.7","16","  46.6","15","1009.2","16","970.5","16","999.9"," 0","  5.5","16"," 10.3"," 16.7","  53.1","*","  45.9"," "," 0.38","G","999.9","000000"
"06484099999","2024-04-04","49.6166666","5.5833333","324.0","BUZENOL, BE","  52.6","22","  50.3","22","1011.2","22","972.8","22","999.9"," 0","  9.5","22"," 15.5"," 34.0","  57.9","*","  45.9"," "," 0.55","G","999.9","000000"
"06484099999","2024-04-05","49.6166666","5.5833333","324.0","BUZENOL, BE","  56.3","20","  51.9","20","1013.6","20","975.3","20","999.9"," 0","  6.8","20"," 14.2"," 27.8","  62.8","*","  50.0"," "," 0.04","G","999.9","000000"
"06484099999","2024-04-06","49.6166666","5.5833333","324.0","BUZENOL, BE","  61.3","23","  48.7","23","1013.0","23","975.1","23","999.9"," 0","  6.5","23"," 11.7"," 21.0","  73.2","*","  49.1"," "," 0.01","G","999.9","000000"
"06484099999","2024-04-07","49.6166666","5.5833333","324.0","BUZENOL, BE","  61.5","23","  51.4","23","1014.9","23","977.0","23","999.9"," 0","  6.0","23"," 10.3"," 17.1","  67.8","*","  56.7"," "," 0.00","G","999.9","000000"
"06484099999","2024-04-08","49.6166666","5.5833333","324.0","BUZENOL, BE","  59.5","22","  50.6","22","1008.6","22","970.7","22","999.9"," 0","  5.0","22"," 11.3"," 19.2","  70.0","*","  45.9"," "," 0.01","G","999.9","000000"
"06484099999","2024-04-09","49.6166666","5.5833333","324.0","BUZENOL, BE","  48.7","19","  44.0","19","1015.3","19","976.4","19","999.9"," 0","  8.2","19"," 13.4"," 26.6","  59.0","*","  42.3","*"," 0.40","G","999.9","000000"
"06484099999","2024-04-10","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.9","23","  37.8","23","1030.3","23","990.4","23","999.9"," 0","  3.4","23","  6.8"," 13.2","  56.5","*","  35.1","*"," 0.01","G","999.9","000000"
"06484099999","2024-04-11","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.6","22","  41.5","22","1034.4","22","994.6","22","999.9"," 0","  3.1","22","  6.4"," 14.0","  58.5","*","  34.0"," "," 0.00","G","999.9","000000"
"06484099999","2024-04-12","49.6166666","5.5833333","324.0","BUZENOL, BE","  54.9","23","  51.2","23","1033.2","23","994.1","23","999.9"," 0","  2.9","23","  6.4"," 16.7","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06484099999","2024-04-13","49.6166666","5.5833333","324.0","BUZENOL, BE","  57.8","23","  51.1","22","1027.0","23","988.3","23","999.9"," 0","  5.1","23"," 10.9"," 19.4","  72.0","*","  40.3"," "," 0.00","I","999.9","000000"
"06484099999","2024-04-14","49.6166666","5.5833333","324.0","BUZENOL, BE","  56.9","23","  49.5","23","1021.9","23","983.4","23","999.9"," 0","  4.3","23","  8.9"," 16.1","  63.9","*","  49.8"," "," 0.00","G","999.9","000000"
"06484099999","2024-04-15","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.2","23","  40.2","23","1012.6","23","973.6","23","999.9"," 0","  7.3","23"," 18.1"," 35.0","  53.4","*","  39.9","*"," 0.16","G","999.9","000000"
"06484099999","2024-04-16","49.6166666","5.5833333","324.0","BUZENOL, BE","  42.6","23","  39.7","23","1009.7","23","970.5","23","999.9"," 0","  7.5","23"," 11.7"," 35.9","  51.1","*","  38.7"," "," 0.15","G","999.9","000000"
"06484099999","2024-04-17","49.6166666","5.5833333","324.0","BUZENOL, BE","  39.3","20","  36.0","20","1013.5","20","973.9","20","999.9"," 0","  4.8","20"," 11.1"," 21.0","  47.7","*","  31.1","*"," 0.03","G","999.9","000000"
"06484099999","2024-04-18","49.6166666","5.5833333","324.0","BUZENOL, BE","  40.1","22","  33.6","22","1019.6","22","979.8","22","999.9"," 0","  5.1","22","  9.9"," 18.5","  49.1","*","  29.5"," "," 0.00","G","999.9","000000"
"06484099999","2024-04-19","49.6166666","5.5833333","324.0","BUZENOL, BE","  42.6","23","  39.7","23","1015.7","23","976.3","23","999.9"," 0","  7.1","23"," 11.1"," 29.7","  47.3","*","  39.6","*"," 0.48","G","999.9","000000"
"06484099999","2024-04-20","49.6166666","5.5833333","324.0","BUZENOL, BE","  41.9","23","  36.1","23","1021.9","23","982.2","23","999.9"," 0","  7.7","23"," 12.2"," 23.7","  50.4","*","  38.3"," "," 0.00","G","999.9","000000"
"06484099999","2024-04-21","49.6166666","5.5833333","324.0","BUZENOL, BE","  39.3","23","  33.1","23","1023.2","23","983.2","23","999.9"," 0","  7.6","23"," 12.2"," 26.0","  46.6","*","  32.0","*"," 0.01","G","999.9","000000"
"06484099999","2024-04-22","49.6166666","5.5833333","324.0","BUZENOL, BE","  37.5","22","  31.6","22","1024.1","22","983.9","22","999.9"," 0","  5.8","22"," 11.8"," 23.9","  45.3","*","  29.8"," "," 0.00","I","999.9","000000"
"06484099999","2024-04-23","49.6166666","5.5833333","324.0","BUZENOL, BE","  38.2","22","  29.5","22","1020.0","22","980.0","22","999.9"," 0","  4.7","22","  7.6"," 14.6","  47.7","*","  28.0"," "," 0.00","G","999.9","000000"
