"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063500221","2024-01-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  26.3","24","  16.6","24","9999.9"," 0","785.2","24","  7.5","24"," 15.3","24"," 22.0"," 35.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72063500221","2024-01-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  15.3","24","  -1.4","24","9999.9"," 0","794.2","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  37.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.3","24","   9.3","24","9999.9"," 0","794.4","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.6","24","  18.0","24","9999.9"," 0","792.7","24"," 10.0","24","  8.8","24"," 17.1"," 28.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  28.9","24","  19.0","24","9999.9"," 0","795.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  28.7","24","  16.2","24","9999.9"," 0","797.3","24"," 10.0","24","  5.7","24","  8.9","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.8","24","  17.1","24","9999.9"," 0","795.4","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.0","24","  26.6","24","9999.9"," 0","797.4","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.7","24","  22.8","24","9999.9"," 0","799.9","24"," 10.0","24","  7.3","24"," 13.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.0","24","  28.9","24","9999.9"," 0","796.0","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.9","24","  31.6","24","9999.9"," 0","792.0","24","  9.3","24","  8.3","24"," 14.0"," 20.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72063500221","2024-01-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.2","24","  30.9","24","9999.9"," 0","791.9","24","  9.2","24","  3.5","24"," 12.0"," 17.1","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72063500221","2024-01-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.8","24","  32.5","24","9999.9"," 0","789.9","24","  7.9","24","  5.7","24"," 12.0"," 14.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72063500221","2024-01-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.1","24","  33.1","24","9999.9"," 0","794.2","24","  8.4","24","  2.9","24"," 11.1"," 13.0","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"72063500221","2024-01-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.3","24","  33.1","24","9999.9"," 0","795.7","24","  9.0","24","  6.6","24"," 13.0"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72063500221","2024-01-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  33.4","24","  29.5","24","9999.9"," 0","797.9","24","  9.5","24","  5.8","24"," 11.1"," 17.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72063500221","2024-01-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.5","24","  19.2","24","9999.9"," 0","804.0","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.5","24","  17.5","24","9999.9"," 0","804.2","24"," 10.0","24","  4.8","24","  8.9"," 13.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.7","24","  24.9","24","9999.9"," 0","803.6","24"," 10.0","24","  6.1","24","  8.9","  9.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-30","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.1","24","  24.6","24","9999.9"," 0","801.4","24"," 10.0","24","  6.3","24","  9.9"," 13.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-31","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.1","24","  23.7","24","9999.9"," 0","799.7","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  46.8","24","  34.7","24","9999.9"," 0","792.2","17"," 10.0","24"," 12.2","24"," 22.9"," 32.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.1","24","  30.7","24","9999.9"," 0","786.2","24","  5.3","24"," 10.0","24"," 22.0"," 32.1","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72063500221","2024-02-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  30.9","24","  27.7","24","9999.9"," 0","789.7","24","  9.3","24","  8.9","24"," 13.0"," 20.0","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"72063500221","2024-02-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  29.6","24","  23.2","24","9999.9"," 0","794.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  38.8","24","  26.7","24","9999.9"," 0","795.9","21"," 10.0","24"," 12.8","24"," 22.0"," 28.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.4","24","  27.6","24","9999.9"," 0","790.4","24","  7.1","24"," 15.5","24"," 28.9"," 39.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72063500221","2024-02-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  30.6","24","  27.5","24","9999.9"," 0","785.8","24","  2.4","24"," 12.6","24"," 20.0"," 34.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72063500221","2024-02-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  28.2","24","  24.3","24","9999.9"," 0","788.8","24","  3.6","24"," 14.0","24"," 22.0"," 28.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72063500221","2024-02-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  25.4","17","  20.0","17","9999.9"," 0","791.7","17","  8.2","17","  5.1","17"," 17.1"," 24.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72063500221","2024-02-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  18.7","24","  14.9","24","9999.9"," 0","789.7","24","  9.1","24","  5.7","24"," 14.0"," 15.0","  28.4","*","   6.8","*","99.99"," ","999.9","101000"
"72063500221","2024-02-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  19.5","24","  11.4","24","9999.9"," 0","794.7","24","  9.8","24","  4.3","24"," 14.0"," 15.9","  35.6","*","   1.4","*","99.99"," ","999.9","001000"
"72063500221","2024-02-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  21.9","24","  11.4","24","9999.9"," 0","797.6","24"," 10.0","24","  5.5","24"," 11.1","999.9","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  30.6","24","  16.9","24","9999.9"," 0","795.3","24"," 10.0","24","  8.0","24"," 13.0"," 14.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.6","24","  18.2","24","9999.9"," 0","795.7","24"," 10.0","24","  5.8","24"," 12.0"," 14.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.2","24","  19.8","24","9999.9"," 0","798.4","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.9","24","  21.9","24","9999.9"," 0","797.9","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.5","24","  21.9","24","9999.9"," 0","797.9","24"," 10.0","24","  4.5","24","  9.9"," 12.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.8","24","  24.9","24","9999.9"," 0","796.2","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.0","24","  26.2","24","9999.9"," 0","797.4","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  44.5","24","  23.5","24","9999.9"," 0","799.6","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.3","24","  20.1","24","9999.9"," 0","796.8","24","  9.3","24"," 10.0","24"," 17.1"," 22.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72063500221","2024-02-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.0","24","  27.7","24","9999.9"," 0","799.1","24","  9.6","24","  3.8","24","  8.9"," 15.9","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"72063500221","2024-02-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.0","24","  17.2","24","9999.9"," 0","800.5","24"," 10.0","24","  6.0","24"," 11.1"," 13.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.0","24","  14.5","24","9999.9"," 0","799.8","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  44.8","24","  25.4","24","9999.9"," 0","799.7","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  49.1","24","  23.0","24","9999.9"," 0","796.8","24"," 10.0","24"," 12.8","24"," 21.0"," 28.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72063500221","2024-02-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.7","24","  29.9","24","9999.9"," 0","791.7","24","  9.6","24"," 12.3","24"," 22.0"," 31.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72063500221","2024-02-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.6","24","  16.8","24","9999.9"," 0","796.1","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-02-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  38.3","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 22.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  43.6","24","  28.1","24","9999.9"," 0","797.3","24"," 10.0","24"," 13.4","24"," 19.0"," 31.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  44.3","24","  23.1","24","9999.9"," 0","793.7","24"," 10.0","24"," 18.8","24"," 35.0"," 47.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.5","24","  27.4","24","9999.9"," 0","790.4","24"," 10.0","24"," 20.2","24"," 26.0"," 45.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.3","24","  26.1","24","9999.9"," 0","791.9","24"," 10.0","24"," 11.7","24"," 24.1"," 31.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.5","24","  24.1","24","9999.9"," 0","794.6","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  38.4","24","  22.8","24","9999.9"," 0","792.7","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.6","24","  24.4","24","9999.9"," 0","788.9","24","  8.5","24","  6.7","24"," 13.0"," 20.0","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"72063500221","2024-03-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.2","24","  29.9","24","9999.9"," 0","793.2","24","  8.7","24","  3.3","24"," 13.0"," 18.1","  48.2","*","  30.2","*","99.99"," ","999.9","101000"
"72063500221","2024-03-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  33.7","24","  15.1","24","9999.9"," 0","797.7","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.6","24","  15.9","24","9999.9"," 0","798.9","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  44.9","24","  20.4","24","9999.9"," 0","796.3","24"," 10.0","24","  8.5","24"," 20.0"," 26.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.5","24","  22.0","24","9999.9"," 0","796.0","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.2","24","  27.0","24","9999.9"," 0","792.4","24"," 10.0","24","  8.0","24"," 21.0"," 28.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72063500221","2024-03-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  30.8","24","  18.7","24","9999.9"," 0","789.6","24","  9.9","24","  6.8","24"," 15.9"," 28.0","  42.8","*","  17.6","*","99.99"," ","999.9","010000"
"72063500221","2024-03-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  33.9","24","  30.4","24","9999.9"," 0","788.6","24","  6.0","24","  7.4","24"," 15.0"," 21.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72063500221","2024-03-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  30.9","24","  26.2","24","9999.9"," 0","792.1","24","  8.3","24","  6.8","24"," 13.0"," 15.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72063500221","2024-03-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.1","24","  25.6","24","9999.9"," 0","794.6","24","  9.6","24","  4.9","24"," 14.0"," 21.0","  44.6","*","  23.0","*","99.99"," ","999.9","011000"
"72063500221","2024-03-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.7","24","  28.6","24","9999.9"," 0","797.0","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72063500221","2024-03-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.2","24","  31.3","24","9999.9"," 0","797.6","24","  9.5","24","  7.2","24"," 13.0"," 19.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72063500221","2024-03-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.1","24","  30.4","24","9999.9"," 0","796.5","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"72063500221","2024-03-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.9","23","  29.2","23","9999.9"," 0","797.1","23"," 10.0","23","  5.4","23"," 11.1"," 18.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  44.1","24","  25.3","24","9999.9"," 0","799.0","24","  9.5","24","  6.8","24"," 15.0"," 20.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  45.6","24","  26.3","24","9999.9"," 0","793.6","24"," 10.0","24"," 10.4","24"," 20.0"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.2","24","  27.7","24","9999.9"," 0","783.2","24","  6.7","24"," 10.5","24"," 18.1"," 27.0","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"72063500221","2024-03-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  28.2","24","  22.5","24","9999.9"," 0","785.8","24","  9.1","24","  5.7","24"," 15.9"," 24.1","  41.0","*","  17.6","*","99.99"," ","999.9","111000"
"72063500221","2024-03-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.3","24","  24.7","24","9999.9"," 0","790.1","24","  9.9","24","  8.7","24"," 17.1"," 28.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72063500221","2024-03-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.8","24","  20.8","24","9999.9"," 0","797.1","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  53.6","*","  21.2","*","99.99"," ","999.9","010000"
"72063500221","2024-03-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  43.7","24","  22.7","24","9999.9"," 0","797.7","24"," 10.0","24","  7.6","24"," 15.9"," 27.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  47.3","24","  21.7","24","9999.9"," 0","792.3","24"," 10.0","24"," 13.5","24"," 25.1"," 38.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-30","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  47.4","24","  21.5","24","9999.9"," 0","790.0","24"," 10.0","24"," 19.1","23"," 28.0"," 39.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-03-31","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.9","24","  22.9","24","9999.9"," 0","787.2","24","  7.4","24"," 13.2","24"," 29.9"," 40.0","  51.8","*","  28.4","*","99.99"," ","999.9","011000"
"72063500221","2024-04-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.6","24","  28.3","24","9999.9"," 0","789.4","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72063500221","2024-04-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.7","24","  25.6","24","9999.9"," 0","798.0","24"," 10.0","24","  6.1","24"," 15.0"," 28.0","  55.4","*","  23.0","*","99.99"," ","999.9","001000"
"72063500221","2024-04-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.6","24","  22.8","24","9999.9"," 0","802.2","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-04-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  46.9","20","  26.1","20","9999.9"," 0","795.7","20"," 10.0","20","  8.6","20"," 20.0"," 25.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
