"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71771099999","2024-02-02","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  39.6","24","  35.0","24","1000.0","24","996.7"," 8","999.9"," 0"," 15.0","24"," 28.0"," 35.0","  47.8","*","  32.9","*"," 0.82","G","999.9","000000"
"71771099999","2024-02-03","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  37.6","24","  28.2","24","1020.9","24","018.3"," 8","999.9"," 0","  8.0","24","  9.9"," 15.9","  47.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71771099999","2024-02-04","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  39.8","24","  33.9","24","1024.0","24","022.1"," 8","999.9"," 0","  8.4","24"," 14.0"," 16.9","  43.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-02-05","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  42.1","19","  36.3","19","1012.3","19","010.3"," 7","999.9"," 0"," 12.7","19"," 20.0"," 26.0","  44.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71771099999","2024-02-06","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  40.0","24","  34.0","24","1009.5","19","007.8"," 8","999.9"," 0","  6.4","24"," 15.0"," 22.0","  43.3","*","  37.6","*"," 0.00","G","999.9","000000"
"71771099999","2024-02-07","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  38.4","24","  33.5","24","1012.0","24","009.4"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  42.1","*","  36.5","*"," 0.15","G","999.9","000000"
"71771099999","2024-02-08","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  39.2","24","  35.0","24","1016.1","24","013.9"," 8","999.9"," 0","  6.8","24"," 14.0","999.9","  43.0","*","  36.3","*"," 0.00","G","999.9","000000"
"71771099999","2024-02-09","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.2","24","  42.4","24","1014.5","24","012.4"," 8","999.9"," 0"," 23.2","24"," 31.9"," 42.0","  46.2","*","  41.9","*"," 0.06","G","999.9","000000"
"71771099999","2024-02-10","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.9","24","  41.8","24","1015.8","24","013.3"," 8","999.9"," 0"," 11.1","24"," 30.9"," 36.9","  47.7"," ","  43.0"," "," 0.15","G","999.9","000000"
"71771099999","2024-02-11","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  42.4","24","  37.3","24","1019.1","24","017.0"," 8","999.9"," 0"," 10.7","24"," 18.1"," 23.9","  47.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71771099999","2024-02-12","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.9","24","  36.2","24","1025.7","24","023.1"," 8","999.9"," 0","  8.8","24"," 15.9","999.9","  46.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-02-13","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.5","24","  35.9","24","1026.4","24","024.5"," 8","999.9"," 0","  9.5","24"," 15.0"," 16.9","  46.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"71771099999","2024-02-14","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.2","24","  33.1","24","1020.2","24","018.3"," 8","999.9"," 0","  8.9","24"," 18.1","999.9","  46.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-02-15","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.4","21","  28.5","21","1018.7","21","016.6"," 8","999.9"," 0"," 13.6","21"," 20.0","999.9","  46.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71771099999","2024-02-16","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.3","24","  33.7","24","1018.5","24","016.5"," 8","999.9"," 0"," 17.9","24"," 26.0"," 31.9","  46.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71771099999","2024-02-17","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.2","24","  41.0","24","1011.6","24","009.7"," 8","999.9"," 0"," 24.3","24"," 39.0"," 45.8","  48.7"," ","  44.1"," "," 0.02","G","999.9","000000"
"71771099999","2024-02-18","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.6","24","  44.4","24","1008.6","24","006.4"," 8","999.9"," 0"," 15.7","24"," 24.1"," 26.0","  48.4"," ","  44.1"," "," 0.01","G","999.9","000000"
"71771099999","2024-02-19","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.7","24","  43.2","24","1010.5","24","008.3"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  46.8","*","  43.7","*"," 0.03","G","999.9","000000"
"71771099999","2024-02-20","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.6","24","  39.6","24","1011.3","24","009.1"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  48.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71771099999","2024-02-21","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  42.6","23","  38.4","23","1015.0","23","012.5"," 8","999.9"," 0","  4.8","23","  9.9","999.9","  45.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71771099999","2024-02-22","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  40.9","24","  35.5","24","1024.7","24","022.1"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  43.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"71771099999","2024-02-23","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.3","24","  37.1","24","1024.5","24","022.6"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  44.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"71771099999","2024-02-24","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.0","24","  37.1","24","1015.5","24","013.8"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  47.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71771099999","2024-02-25","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  40.5","24","  32.7","24","1003.4","24","001.6"," 8","999.9"," 0"," 10.7","24"," 22.0"," 33.0","  48.9"," ","  35.2"," "," 0.07","G","999.9","000000"
"71771099999","2024-02-26","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  36.4","24","  21.0","24","1010.1","24","007.4"," 8","999.9"," 0"," 11.6","24"," 21.0","999.9","  43.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71771099999","2024-02-27","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  37.7","24","  29.7","24","1008.2","24","006.8"," 8","999.9"," 0"," 17.3","24"," 38.9"," 43.9","  42.4","*","  34.9","*"," 0.03","G","999.9","000000"
"71771099999","2024-02-28","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  38.5","24","  32.9","24"," 994.1","24","993.0"," 7","999.9"," 0","  8.7","24"," 15.0","999.9","  43.9"," ","  34.5"," "," 0.06","G","999.9","000000"
"71771099999","2024-02-29","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  37.5","24","  31.4","24"," 988.4","24","986.2"," 8","999.9"," 0","  9.0","24"," 15.0"," 19.0","  40.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71771099999","2024-03-01","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  38.4","24","  32.7","24"," 990.9","24","988.6"," 7","999.9"," 0"," 12.6","24"," 27.0"," 31.9","  41.0"," ","  34.3"," "," 0.10","G","999.9","000000"
"71771099999","2024-03-02","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  39.0","24","  30.5","24"," 995.5","24","993.0"," 8","999.9"," 0"," 11.5","24"," 22.0"," 27.0","  41.9"," ","  34.7"," "," 0.03","G","999.9","000000"
"71771099999","2024-03-03","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  35.2","24","  25.4","24","1005.0","24","002.4"," 8","999.9"," 0"," 10.9","24"," 21.0"," 26.0","  38.3","*","  32.0","*"," 0.00","G","999.9","000000"
"71771099999","2024-03-04","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  31.5","24","  20.7","24","1015.3","24","012.8"," 8","999.9"," 0"," 12.2","24"," 19.0"," 24.9","  36.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"71771099999","2024-03-05","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  31.6","24","  20.7","24","1020.1","24","017.8"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  35.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"71771099999","2024-03-06","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  38.6","24","  31.9","24","1015.9","24","014.0"," 8","999.9"," 0"," 13.6","24"," 24.9"," 28.0","  43.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71771099999","2024-03-07","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.2","23","  38.1","23","1009.7","23","008.4"," 7","999.9"," 0","  9.1","23"," 26.0"," 31.9","  46.9","*","  37.4","*"," 0.02","G","999.9","000000"
"71771099999","2024-03-08","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.4","23","  39.3","23","1002.1","23","000.0"," 8","999.9"," 0"," 19.3","23"," 27.0"," 35.0","  47.5"," ","  37.2"," "," 0.16","G","999.9","000000"
"71771099999","2024-03-09","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  39.6","23","  36.9","23"," 999.7","23","997.7"," 8","999.9"," 0","  5.5","23"," 14.0","999.9","  47.5"," ","  34.5"," "," 0.04","G","999.9","000000"
"71771099999","2024-03-10","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  42.9","22","  38.6","22"," 990.6","22","988.5"," 8","999.9"," 0"," 16.1","22"," 22.0"," 24.9","  45.7"," ","  34.5"," "," 0.13","G","999.9","000000"
"71771099999","2024-03-11","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.1","24","  35.8","24"," 994.0","24","992.2"," 8","999.9"," 0"," 19.8","24"," 38.9"," 49.0","  45.7"," ","  38.7"," "," 0.14","G","999.9","000000"
"71771099999","2024-03-12","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.0","24","  40.0","24"," 991.5","24","986.6"," 7","999.9"," 0"," 17.8","24"," 42.9"," 51.9","  46.2","*","  39.6","*"," 2.84","G","999.9","000000"
"71771099999","2024-03-13","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.0","23","  36.5","23","1018.3","23","015.2"," 8","999.9"," 0"," 16.0","23"," 27.0"," 28.0","  47.7","*","  40.1","*"," 0.02","G","999.9","000000"
"71771099999","2024-03-14","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.1","24","  45.1","23","1024.7","24","022.2"," 8","999.9"," 0"," 17.5","24"," 25.1","999.9","  54.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-03-15","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.4","24","  43.2","24","1026.1","24","024.0"," 8","999.9"," 0"," 12.5","24"," 19.0","999.9","  54.9","*","  45.5","*"," 0.01","G","999.9","000000"
"71771099999","2024-03-16","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.4","24","  42.5","24","1019.0","24","017.2"," 8","999.9"," 0","  6.3","24"," 16.9","999.9","  48.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71771099999","2024-03-17","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  47.7","24","  43.8","24","1017.2","24","014.6"," 8","999.9"," 0","  7.2","24"," 15.9","999.9","  51.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"71771099999","2024-03-18","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.4","23","  40.3","23","1026.8","23","024.5"," 8","999.9"," 0","  5.7","23","  9.9","999.9","  50.4","*","  41.9","*"," 0.01","G","999.9","000000"
"71771099999","2024-03-19","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.1","22","  38.4","22","1022.8","22","021.1"," 7","999.9"," 0","  7.9","22"," 13.0"," 18.1","  47.7","*","  42.4","*"," 0.00","G","999.9","000000"
"71771099999","2024-03-20","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.7","24","  37.6","24","1017.0","24","014.9"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  45.3","*","  38.1","*"," 0.00","G","999.9","000000"
"71771099999","2024-03-21","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.1","24","  37.2","24","1018.0","24","015.6"," 8","999.9"," 0","  7.2","24"," 13.0","999.9","  46.4"," ","  37.8"," "," 0.02","G","999.9","000000"
"71771099999","2024-03-22","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.6","23","  38.6","23","1017.9","23","016.0"," 8","999.9"," 0","  7.5","23"," 19.0","999.9","  47.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71771099999","2024-03-23","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  47.7","24","  34.1","24","1009.9","24","008.0"," 8","999.9"," 0"," 11.4","24"," 18.1"," 21.0","  49.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71771099999","2024-03-24","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.5","24","  32.9","24","1006.9","24","004.8"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  51.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71771099999","2024-03-25","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.5","24","  40.3","24","1007.1","24","004.8"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  50.7"," ","  40.8"," "," 0.04","G","999.9","000000"
"71771099999","2024-03-26","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.9","15","  39.4","15","1010.9","15","008.5"," 5","999.9"," 0","  4.0","15","  8.9","999.9","  48.4"," ","  40.6"," "," 0.05","G","999.9","000000"
"71771099999","2024-03-27","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.0","14","  39.3","14","1002.6","14","000.8"," 5","999.9"," 0"," 17.6","14"," 20.0"," 23.9","  47.3"," ","  40.6"," "," 0.02","G","999.9","000000"
"71771099999","2024-04-01","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.0"," 6","  45.4"," 6","1010.0"," 6","999.9"," 0","999.9"," 0"," 20.8"," 6"," 22.9","999.9","  48.9","*","  46.9","*"," 0.00","G","999.9","000000"
"71771099999","2024-04-02","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.6"," 7","  42.2"," 7","1009.1"," 7","999.9"," 0","999.9"," 0"," 14.4"," 7"," 21.0","999.9","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71771099999","2024-04-03","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  39.5","24","  33.9","24","1016.6","24","013.9"," 8","999.9"," 0","  7.4","24"," 15.9"," 20.0","  48.9"," ","  35.8"," "," 0.09","G","999.9","000000"
"71771099999","2024-04-04","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  42.3","24","  33.1","24","1024.3","24","022.3"," 8","999.9"," 0"," 10.1","24"," 18.1"," 24.9","  45.3","*","  39.0","*"," 0.01","G","999.9","000000"
"71771099999","2024-04-05","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  42.3","24","  36.1","24","1015.4","24","013.6"," 8","999.9"," 0","  7.0","24"," 17.1","999.9","  45.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71771099999","2024-04-06","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.0","24","  36.4","24","1011.9","24","009.4"," 8","999.9"," 0","  6.9","24"," 14.0","999.9","  46.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71771099999","2024-04-07","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.6","24","  36.1","24","1011.2","24","009.2"," 8","999.9"," 0"," 14.8","24"," 28.9"," 35.0","  47.3"," ","  41.0"," "," 0.01","G","999.9","000000"
"71771099999","2024-04-08","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.0","24","  36.8","24","1006.8","24","004.7"," 8","999.9"," 0","  9.6","24"," 15.9","999.9","  48.4"," ","  41.0"," "," 0.04","G","999.9","000000"
"71771099999","2024-04-09","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.6","24","  36.9","24","1014.9","24","012.1"," 8","999.9"," 0","  5.3","24"," 13.0"," 18.1","  47.7","*","  38.3","*"," 0.03","G","999.9","000000"
"71771099999","2024-04-10","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.9","24","  39.4","24","1019.9","24","018.0"," 8","999.9"," 0"," 16.2","24"," 29.9"," 35.9","  51.1","*","  43.2","*"," 0.04","G","999.9","000000"
"71771099999","2024-04-11","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  42.6","24","  35.3","24","1013.4","24","011.5"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  51.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"71771099999","2024-04-12","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.5","24","  31.7","24","1016.7","24","014.2"," 8","999.9"," 0","  7.8","24"," 11.1"," 16.9","  47.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-04-13","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.9","24","  34.3","24","1018.2","24","016.0"," 8","999.9"," 0","  9.0","24"," 15.9"," 19.0","  49.1","*","  42.1","*"," 0.00","G","999.9","000000"
"71771099999","2024-04-14","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.4","24","  34.7","24","1019.3","24","017.1"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.9","  50.2"," ","  41.7"," "," 0.00","G","999.9","000000"
