"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01288099999","2024-01-14","62.5666666","11.3833333","630.0","ROROS, NO","  24.2","11","  20.6","11"," 991.5","11","916.4","11","999.9"," 0","  6.6","11","  9.7"," 13.6","  32.4"," ","   8.8"," "," 0.05","G"," 13.8","000000"
"01288099999","2024-01-15","62.5666666","11.3833333","630.0","ROROS, NO","  -1.2","14","  -4.8","14"," 998.7","14","919.1","14","999.9"," 0","  2.2","14","  5.8"," 12.2","  18.0"," "," -24.5"," "," 0.01","G"," 13.8","000000"
"01288099999","2024-01-16","62.5666666","11.3833333","630.0","ROROS, NO"," -17.6","17"," -22.2","17","1000.6","17","918.1","17","999.9"," 0","  0.9","17","  1.9","999.9","  -9.0"," "," -26.0"," "," 0.00","G"," 13.8","000000"
"01288099999","2024-01-17","62.5666666","11.3833333","630.0","ROROS, NO"," -13.3","11"," -17.7","11"," 991.1","11","910.1","11","999.9"," 0","  0.8","11","  3.9","999.9","   3.2"," "," -26.0"," "," 0.02","E"," 13.8","001000"
"01288099999","2024-01-18","62.5666666","11.3833333","630.0","ROROS, NO","  -7.0","10"," -11.2","10"," 990.3","10","910.5","10","999.9"," 0","  0.9","10","  1.9","999.9","   3.2"," "," -17.0"," "," 0.00","E"," 13.8","000000"
"01288099999","2024-01-19","62.5666666","11.3833333","630.0","ROROS, NO","  -0.4"," 9","  -4.3"," 9"," 998.8"," 9","919.3"," 9","999.9"," 0","  1.1"," 9","  3.9","999.9","   6.8"," "," -15.3"," "," 0.01","G"," 13.8","000000"
"01288099999","2024-01-20","62.5666666","11.3833333","630.0","ROROS, NO","  -6.6"," 8"," -10.3"," 8","1015.1"," 8","933.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  15.8"," "," -22.2"," "," 0.00","G"," 13.8","101000"
"01288099999","2024-01-21","62.5666666","11.3833333","630.0","ROROS, NO","  16.3"," 8","  12.0"," 8","1001.8"," 8","924.7"," 8","999.9"," 0","  8.5"," 8"," 19.4","999.9","  32.0"," ","  -8.0"," "," 0.04","G"," 13.8","000000"
"01288099999","2024-01-22","62.5666666","11.3833333","630.0","ROROS, NO","  33.6"," 8","  27.3"," 8"," 970.3"," 8","898.2"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  40.1"," ","  14.9"," "," 0.11","G"," 12.6","001000"
"01288099999","2024-01-23","62.5666666","11.3833333","630.0","ROROS, NO","  29.8"," 8","  24.4"," 8"," 988.9"," 8","914.9"," 8","999.9"," 0"," 11.2"," 8"," 21.4","999.9","  39.4"," ","  15.4"," "," 0.03","G"," 11.8","011000"
"01288099999","2024-01-24","62.5666666","11.3833333","630.0","ROROS, NO","  28.4"," 8","  25.0"," 8"," 987.8"," 8","913.7"," 8","999.9"," 0","  6.5"," 8"," 19.4"," 21.4","  31.3"," ","  14.7"," "," 0.04","G","999.9","001000"
"01288099999","2024-01-25","62.5666666","11.3833333","630.0","ROROS, NO","  23.9"," 8","  20.3"," 8","1014.8"," 8","937.9"," 8","999.9"," 0","  6.1"," 8"," 15.5","999.9","  33.3"," ","   0.5"," "," 0.18","G"," 14.6","001000"
"01288099999","2024-01-26","62.5666666","11.3833333","630.0","ROROS, NO","  29.7"," 8","  24.1"," 8","1005.1"," 8","929.8"," 8","999.9"," 0"," 12.6"," 8"," 21.4","999.9","  32.7"," ","   0.5"," "," 0.01","G"," 14.6","001000"
"01288099999","2024-01-27","62.5666666","11.3833333","630.0","ROROS, NO","  20.9"," 8","  17.0"," 8","1012.6"," 8","935.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  36.1"," ","   7.7"," "," 0.09","G"," 13.4","000000"
"01288099999","2024-01-28","62.5666666","11.3833333","630.0","ROROS, NO","  32.4"," 8","  26.5"," 8","1011.8"," 8","936.5"," 8","999.9"," 0","  8.5"," 8"," 17.5","999.9","  40.8"," ","  18.1"," "," 0.00","G"," 13.4","000000"
"01288099999","2024-01-29","62.5666666","11.3833333","630.0","ROROS, NO","  28.7"," 8","  21.0"," 8","1013.8"," 8","937.7"," 8","999.9"," 0","  6.3"," 8"," 13.8"," 19.8","  38.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"01288099999","2024-01-30","62.5666666","11.3833333","630.0","ROROS, NO","   0.8"," 8","  -2.1"," 8","1026.8"," 8","945.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  24.3"," "," -11.9"," "," 0.00","G"," 12.6","000000"
"01288099999","2024-01-31","62.5666666","11.3833333","630.0","ROROS, NO","  10.9"," 8","   5.7"," 8","1003.3"," 8","925.2"," 8","999.9"," 0","  5.3"," 8"," 19.4","999.9","  33.6"," "," -13.5"," "," 0.00","G"," 12.6","000000"
"01288099999","2024-02-01","62.5666666","11.3833333","630.0","ROROS, NO","  25.2"," 8","  20.1"," 8"," 994.1"," 8","919.0"," 8","999.9"," 0"," 15.5"," 8"," 21.4","999.9","  33.6"," ","  22.3"," "," 0.01","G"," 12.6","001000"
"01288099999","2024-02-02","62.5666666","11.3833333","630.0","ROROS, NO","  27.8"," 8","  23.6"," 8"," 995.6"," 8","920.8"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  37.6"," ","  18.0"," "," 0.21","G"," 14.6","011000"
"01288099999","2024-02-03","62.5666666","11.3833333","630.0","ROROS, NO","  28.4"," 8","  22.9"," 8"," 986.7"," 8","912.6"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  38.7"," ","  23.5"," "," 0.39","G"," 15.7","001000"
"01288099999","2024-02-04","62.5666666","11.3833333","630.0","ROROS, NO","  22.3"," 8","  15.9"," 8"," 988.2"," 8","913.1"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  25.3"," ","  16.7"," "," 0.09","G"," 15.7","000000"
"01288099999","2024-02-05","62.5666666","11.3833333","630.0","ROROS, NO","  16.4"," 8","  13.2"," 8"," 996.8"," 8","920.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  24.4"," ","   6.8"," "," 0.02","G"," 15.7","001000"
"01288099999","2024-02-06","62.5666666","11.3833333","630.0","ROROS, NO","  14.0","10","  10.2","10"," 997.6","10","920.6","10","999.9"," 0","  4.9","10","  9.7"," 12.2","  20.8"," ","   4.1"," "," 0.03","G"," 15.7","001000"
"01288099999","2024-02-07","62.5666666","11.3833333","630.0","ROROS, NO","   4.5"," 8","  -0.1"," 8"," 998.1"," 8","919.5"," 8","999.9"," 0","  3.0"," 8","  5.8","999.9","  16.9"," "," -17.1"," "," 0.01","G"," 15.7","000000"
"01288099999","2024-02-08","62.5666666","11.3833333","630.0","ROROS, NO"," -17.3"," 8"," -22.0"," 8","1006.2"," 8","923.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -3.3"," "," -26.5"," "," 0.00","G"," 15.7","000000"
"01288099999","2024-02-09","62.5666666","11.3833333","630.0","ROROS, NO"," -20.0"," 8"," -25.4"," 8","1014.7"," 8","930.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.4"," "," -28.3"," "," 0.00","G"," 15.7","000000"
"01288099999","2024-02-10","62.5666666","11.3833333","630.0","ROROS, NO","  -9.6"," 8"," -14.9"," 8","1015.7"," 8","933.2"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","   8.2"," "," -32.1"," "," 0.00","G","999.9","000000"
"01288099999","2024-02-11","62.5666666","11.3833333","630.0","ROROS, NO","  13.9"," 8","   8.3"," 8","1009.7"," 8","931.7"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  18.0"," ","   2.7"," "," 0.00","G"," 15.7","001000"
"01288099999","2024-02-12","62.5666666","11.3833333","630.0","ROROS, NO","  16.6","15","  10.1","15","1010.8","15","933.2","15","999.9"," 0","  9.8","15"," 15.5"," 25.1","  18.9"," ","  13.3"," "," 0.01","G"," 15.7","000000"
"01288099999","2024-02-13","62.5666666","11.3833333","630.0","ROROS, NO","  13.3"," 8","   9.0"," 8","1009.6"," 8","931.5"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  16.9"," ","   5.9"," "," 0.04","G"," 15.7","001000"
"01288099999","2024-02-14","62.5666666","11.3833333","630.0","ROROS, NO","   3.3","15","  -0.3","15","1013.6","15","933.6","15","999.9"," 0","  1.3","15","  1.9","999.9","  15.8"," "," -12.8"," "," 0.09","G"," 16.1","000000"
"01288099999","2024-02-15","62.5666666","11.3833333","630.0","ROROS, NO","  17.0","18","  14.9","18","1017.7","18","939.6","18","999.9"," 0","  3.2","18","  8.4"," 14.0","  22.5"," ","   8.8"," "," 0.00","G"," 16.1","000000"
"01288099999","2024-02-16","62.5666666","11.3833333","630.0","ROROS, NO","  28.4","17","  24.9","17","1006.7","17","931.1","17","999.9"," 0","  8.5","17"," 13.6"," 24.5","  32.0"," ","  14.2"," "," 0.17","G"," 17.7","001000"
"01288099999","2024-02-17","62.5666666","11.3833333","630.0","ROROS, NO","  24.8","21","  19.9","21","1023.0","21","945.7","21","999.9"," 0"," 11.0","21"," 21.4"," 29.3","  29.8"," ","  16.0"," "," 0.01","G"," 16.9","001000"
"01288099999","2024-02-18","62.5666666","11.3833333","630.0","ROROS, NO","   1.7","13","  -1.9","13","1029.3","13","947.8","13","999.9"," 0","  1.2","13","  3.9","999.9","  25.9"," ","  -8.7"," "," 0.04","G"," 17.3","000000"
"01288099999","2024-02-19","62.5666666","11.3833333","630.0","ROROS, NO","  15.5","10","  13.2","10","1016.6","10","938.3","10","999.9"," 0","  1.4","10","  3.9","999.9","  24.8"," ","  -1.7"," "," 0.00","G"," 17.3","100000"
"01288099999","2024-02-20","62.5666666","11.3833333","630.0","ROROS, NO","  21.9","11","  19.5","11","1011.4","11","934.6","11","999.9"," 0","  1.5","11","  2.3","999.9","  32.0"," ","  14.9"," "," 0.00","G"," 16.5","001000"
"01288099999","2024-02-21","62.5666666","11.3833333","630.0","ROROS, NO","  29.4"," 9","  28.0"," 9","1002.1"," 9","927.0"," 9","999.9"," 0","  5.9"," 9"," 11.7","999.9","  32.9"," ","  25.9"," "," 0.18","G"," 18.5","000000"
"01288099999","2024-02-22","62.5666666","11.3833333","630.0","ROROS, NO","  33.4"," 9","  27.7"," 9"," 986.4"," 9","913.0"," 9","999.9"," 0"," 12.6"," 9"," 19.4"," 25.1","  35.2"," ","  29.1"," "," 0.06","G"," 17.7","001000"
"01288099999","2024-02-23","62.5666666","11.3833333","630.0","ROROS, NO","  33.2","15","  29.0","15"," 974.2","15","901.8","15","999.9"," 0"," 11.7","15"," 15.5"," 26.2","  35.4"," ","  32.0"," "," 0.02","G"," 17.3","011000"
"01288099999","2024-02-24","62.5666666","11.3833333","630.0","ROROS, NO","  33.0","18","  23.0","18"," 991.7","18","918.0","18","999.9"," 0"," 10.3","18"," 15.5"," 27.0","  37.2"," ","  27.9"," "," 0.14","G"," 18.5","000000"
"01288099999","2024-02-25","62.5666666","11.3833333","630.0","ROROS, NO","  29.0","11","  20.7","11"," 999.0","11","924.1","11","999.9"," 0","  5.1","11","  7.8"," 18.6","  37.2"," ","  12.9"," "," 0.00","G"," 18.5","000000"
"01288099999","2024-02-26","62.5666666","11.3833333","630.0","ROROS, NO","  15.9","18","  13.0","18","1014.2","18","936.2","18","999.9"," 0","  2.7","18","  5.8","999.9","  34.9"," ","   4.3"," "," 0.00","G"," 18.5","100000"
"01288099999","2024-02-27","62.5666666","11.3833333","630.0","ROROS, NO","  14.7","12","   9.4","12","1012.7","12","934.6","12","999.9"," 0","  5.3","12"," 11.7"," 15.2","  28.8"," ","  -3.6"," "," 0.00","G"," 18.1","000000"
"01288099999","2024-02-28","62.5666666","11.3833333","630.0","ROROS, NO","  33.1"," 7","  23.7"," 7","1004.0"," 7","929.3"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  38.1"," ","  26.8"," "," 0.00","G"," 17.7","000000"
"01288099999","2024-02-29","62.5666666","11.3833333","630.0","ROROS, NO","  35.1"," 8","  27.5"," 8"," 999.8"," 8","925.7"," 8","999.9"," 0"," 10.7"," 8"," 21.4","999.9","  37.8"," ","  28.8"," "," 0.00","G"," 17.7","000000"
"01288099999","2024-03-01","62.5666666","11.3833333","630.0","ROROS, NO","  35.9"," 7","  30.0"," 7","1004.3"," 7","930.1"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  37.9"," ","  33.8"," "," 0.00","G"," 15.7","000000"
"01288099999","2024-03-02","62.5666666","11.3833333","630.0","ROROS, NO","  35.6"," 8","  31.1"," 8","1013.1"," 8","938.2"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  37.9"," ","  32.5"," "," 0.00","G"," 15.7","000000"
"01288099999","2024-03-03","62.5666666","11.3833333","630.0","ROROS, NO","  35.3"," 8","  33.2"," 8","1018.9"," 8","943.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  36.9"," ","  33.8"," "," 0.00","G"," 15.7","000000"
"01288099999","2024-03-04","62.5666666","11.3833333","630.0","ROROS, NO","  33.8"," 8","  31.6"," 8","1025.2"," 8","949.1"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  35.2"," ","  32.2"," "," 0.00","G"," 15.0","000000"
"01288099999","2024-03-05","62.5666666","11.3833333","630.0","ROROS, NO","  29.3"," 8","  25.6"," 8","1032.2"," 8","954.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  32.9"," ","  20.5"," "," 0.00","G"," 14.2","000000"
"01288099999","2024-03-06","62.5666666","11.3833333","630.0","ROROS, NO","  19.3"," 8","  15.8"," 8","1035.9"," 8","956.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  35.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"01288099999","2024-03-07","62.5666666","11.3833333","630.0","ROROS, NO","  16.3"," 7","  12.0"," 7","1036.3"," 7","956.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  32.0"," ","  -0.0"," "," 0.00","G"," 13.8","000000"
"01288099999","2024-03-08","62.5666666","11.3833333","630.0","ROROS, NO","  27.2"," 8","  21.8"," 8","1028.4"," 8","951.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  31.6"," ","  19.4"," "," 0.00","G"," 13.8","000000"
"01288099999","2024-03-09","62.5666666","11.3833333","630.0","ROROS, NO","  26.1"," 8","  22.5"," 8","1022.4"," 8","945.3"," 8","999.9"," 0"," 10.8"," 8"," 17.5"," 19.4","  28.8"," ","  23.7"," "," 0.01","G"," 13.8","001000"
"01288099999","2024-03-10","62.5666666","11.3833333","630.0","ROROS, NO","  18.1"," 8","  12.5"," 8","1025.0"," 8","946.5"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  25.0"," ","   7.9"," "," 0.03","G"," 13.8","000000"
"01288099999","2024-03-11","62.5666666","11.3833333","630.0","ROROS, NO","  11.7"," 8","   7.5"," 8","1024.7"," 8","945.2"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  24.4"," ","  -1.1"," "," 0.00","G"," 13.8","000000"
"01288099999","2024-03-12","62.5666666","11.3833333","630.0","ROROS, NO","  14.3"," 8","   7.2"," 8","1019.6"," 8","940.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  36.3"," ","  -1.7"," "," 0.00","G"," 13.8","000000"
"01288099999","2024-03-13","62.5666666","11.3833333","630.0","ROROS, NO","  24.0"," 8","  17.7"," 8","1006.9"," 8","930.6"," 8","999.9"," 0","  7.6"," 8"," 17.5"," 26.8","  38.1"," ","   5.5"," "," 0.00","G"," 13.8","000000"
"01288099999","2024-03-14","62.5666666","11.3833333","630.0","ROROS, NO","  38.8"," 7","  26.3"," 7"," 991.1"," 7","918.2"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  43.9"," ","  34.0"," "," 0.00","G"," 13.8","000000"
"01288099999","2024-03-15","62.5666666","11.3833333","630.0","ROROS, NO","  32.1"," 8","  25.7"," 8"," 998.0"," 8","923.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  39.9"," ","  25.9"," "," 0.00","G"," 11.8","001000"
"01288099999","2024-03-16","62.5666666","11.3833333","630.0","ROROS, NO","  23.3"," 8","  17.5"," 8","1012.7"," 8","935.9"," 8","999.9"," 0","  7.5"," 8"," 11.7"," 14.0","  31.1"," ","   9.7"," "," 0.15","G","999.9","000000"
"01288099999","2024-03-17","62.5666666","11.3833333","630.0","ROROS, NO","  15.0"," 8","   5.0"," 8","1026.5"," 8","947.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  30.7"," ","  -6.9"," "," 0.00","G"," 13.0","000000"
"01288099999","2024-03-18","62.5666666","11.3833333","630.0","ROROS, NO","  25.9"," 8","  12.3"," 8","1020.6"," 8","943.6"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  35.6"," ","   9.3"," "," 0.00","G"," 13.0","000000"
"01288099999","2024-03-19","62.5666666","11.3833333","630.0","ROROS, NO","  28.6"," 8","  19.2"," 8","1015.7"," 8","939.4"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  37.6"," ","  14.4"," "," 0.07","G"," 11.8","000000"
"01288099999","2024-03-20","62.5666666","11.3833333","630.0","ROROS, NO","  32.7"," 8","  25.6"," 8","1015.4"," 8","939.9"," 8","999.9"," 0","  6.1"," 8"," 13.6"," 14.2","  37.0"," ","  29.7"," "," 0.00","G"," 11.8","000000"
"01288099999","2024-03-21","62.5666666","11.3833333","630.0","ROROS, NO","  32.4"," 8","  25.7"," 8","1012.1"," 8","936.8"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  37.9"," ","  26.8"," "," 0.00","G"," 11.8","011000"
"01288099999","2024-03-22","62.5666666","11.3833333","630.0","ROROS, NO","  33.0"," 8","  24.2"," 8"," 994.3"," 8","920.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  40.6"," ","  22.8"," "," 0.02","G"," 11.8","000000"
"01288099999","2024-03-23","62.5666666","11.3833333","630.0","ROROS, NO","  28.2"," 8","  23.7"," 8"," 991.9"," 8","917.4"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  35.4"," ","  18.9"," "," 0.00","G"," 11.8","000001"
"01288099999","2024-03-24","62.5666666","11.3833333","630.0","ROROS, NO","  28.4"," 8","  25.1"," 8"," 998.7"," 8","923.8"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  33.3"," ","  19.4"," "," 0.18","G"," 13.0","001000"
"01288099999","2024-03-25","62.5666666","11.3833333","630.0","ROROS, NO","  20.2"," 8","  13.1"," 8","1004.8"," 8","928.1"," 8","999.9"," 0","  2.5"," 8","  6.8"," 10.1","  34.3"," ","   5.2"," "," 0.03","G"," 13.0","000000"
"01288099999","2024-03-26","62.5666666","11.3833333","630.0","ROROS, NO","  17.3"," 7","  11.3"," 7","1004.7"," 7","927.6"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  29.5"," ","   2.7"," "," 0.00","G"," 13.0","001000"
"01288099999","2024-03-27","62.5666666","11.3833333","630.0","ROROS, NO","  32.0"," 4","  26.5"," 4"," 996.7"," 4","922.4"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  34.7"," ","  22.6"," "," 0.02","G"," 13.0","001000"
"01288099999","2024-04-03","62.5666666","11.3833333","630.0","ROROS, NO","  18.3"," 8","   7.5"," 8","1015.2"," 8","937.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  26.4"," ","   9.1"," "," 0.00","G","  9.1","000000"
"01288099999","2024-04-04","62.5666666","11.3833333","630.0","ROROS, NO","  18.8"," 8","   8.6"," 8","1012.8"," 8","935.4"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  22.5"," ","  14.4"," "," 0.00","G","  9.1","001000"
"01288099999","2024-04-05","62.5666666","11.3833333","630.0","ROROS, NO","  23.3"," 8","  16.2"," 8","1006.7"," 8","930.4"," 8","999.9"," 0","  7.5"," 8"," 17.5","999.9","  31.6"," ","  17.4"," "," 0.13","G","  9.4","001000"
"01288099999","2024-04-06","62.5666666","11.3833333","630.0","ROROS, NO","  29.6"," 8","  22.0"," 8","1007.3"," 8","931.8"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  38.3"," ","  22.8"," "," 0.00","G","  9.4","000000"
"01288099999","2024-04-07","62.5666666","11.3833333","630.0","ROROS, NO","  41.2"," 8","  32.3"," 8"," 995.3"," 8","922.4"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  48.4"," ","  33.3"," "," 0.00","G","  7.1","000000"
"01288099999","2024-04-08","62.5666666","11.3833333","630.0","ROROS, NO","  42.1"," 8","  28.6"," 8","1001.6"," 8","928.4"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  49.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"01288099999","2024-04-09","62.5666666","11.3833333","630.0","ROROS, NO","  40.7"," 8","  30.4"," 8","1006.7"," 8","933.0"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  50.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"01288099999","2024-04-10","62.5666666","11.3833333","630.0","ROROS, NO","  39.8"," 9","  31.5"," 9","1000.3"," 9","926.8"," 9","999.9"," 0"," 10.1"," 9"," 15.5"," 25.8","  46.2"," ","  35.1"," "," 0.01","G","999.9","000000"
"01288099999","2024-04-11","62.5666666","11.3833333","630.0","ROROS, NO","  37.6"," 8","  28.9"," 8","1007.1"," 8","932.9"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  47.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"01288099999","2024-04-12","62.5666666","11.3833333","630.0","ROROS, NO","  41.2"," 8","  30.4"," 8","1010.8"," 8","936.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"01288099999","2024-04-13","62.5666666","11.3833333","630.0","ROROS, NO","  40.2"," 8","  29.0"," 8","1003.5"," 8","929.8"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  50.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"01288099999","2024-04-14","62.5666666","11.3833333","630.0","ROROS, NO","  31.2"," 8","  25.9"," 8"," 999.2"," 8","924.7"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  42.6"," ","  25.5"," "," 0.00","G","999.9","010000"
"01288099999","2024-04-15","62.5666666","11.3833333","630.0","ROROS, NO","  30.4"," 8","  19.1"," 8","1005.2"," 8","930.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  37.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"01288099999","2024-04-16","62.5666666","11.3833333","630.0","ROROS, NO","  27.6"," 8","  14.1"," 8","1006.3"," 8","930.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  41.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"01288099999","2024-04-17","62.5666666","11.3833333","630.0","ROROS, NO","  30.3"," 8","  21.5"," 8","1012.0"," 8","936.3"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  36.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"01288099999","2024-04-18","62.5666666","11.3833333","630.0","ROROS, NO","  30.1"," 8","  21.8"," 8","1013.7"," 8","937.8"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  35.4"," ","  24.3"," "," 0.06","G","  0.4","000000"
