"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71147099999","2024-01-11","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   3.3","24","  -1.2","24","1008.0","24","973.2"," 8","999.9"," 0"," 11.5","24"," 17.1"," 26.0","  16.5","*","  -4.9","*"," 0.08","G","999.9","000000"
"71147099999","2024-01-12","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -8.8","24"," -14.7","24","1023.3","24","988.0"," 8","999.9"," 0","  9.5","24"," 12.0"," 18.1","  -5.6","*"," -13.0","*"," 0.03","G","999.9","000000"
"71147099999","2024-01-13","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -9.3","24"," -15.6","24","1023.4","24","988.0"," 8","999.9"," 0"," 12.3","24"," 15.9"," 22.0","  -5.3"," "," -13.2"," "," 0.01","G","999.9","000000"
"71147099999","2024-01-14","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA"," -14.5","24"," -22.6","24","1024.9","24","989.3"," 8","999.9"," 0"," 10.2","24"," 13.0"," 20.0","  -7.1"," "," -19.3"," "," 0.01","G","999.9","000000"
"71147099999","2024-01-15","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA"," -11.3","24"," -19.4","24","1022.7","24","987.4"," 8","999.9"," 0"," 13.5","24"," 19.0"," 27.0","  -4.4","*"," -15.2","*"," 0.00","G","999.9","000000"
"71147099999","2024-01-16","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -3.5","24"," -11.9","24","1010.9","24","976.8"," 8","999.9"," 0"," 13.9","24"," 18.1"," 28.0","   2.1","*","  -7.8","*"," 0.00","G","999.9","000000"
"71147099999","2024-01-17","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -1.2","24","  -8.1","24","1009.6","24","974.8"," 8","999.9"," 0","  6.3","24","  9.9","999.9","   2.5"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71147099999","2024-01-18","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -5.0","24"," -11.7","24","1022.1","24","986.7"," 8","999.9"," 0","  6.9","24"," 11.1"," 15.9","   2.1"," "," -11.4"," "," 0.00","G","999.9","000000"
"71147099999","2024-01-19","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -0.3","24","  -6.7","24","1033.7","24","998.0"," 8","999.9"," 0","  6.0","24","  8.0","999.9","   5.2","*","  -4.2","*"," 0.00","G","999.9","000000"
"71147099999","2024-01-20","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   1.9","24","  -3.4","24","1034.0","24","999.7"," 8","999.9"," 0","  7.3","24"," 18.1"," 24.9","   8.4","*","  -6.3","*"," 0.00","G","999.9","000000"
"71147099999","2024-01-21","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  12.2","24","   5.5","24","1013.6","24","979.8"," 8","999.9"," 0"," 10.9","24"," 22.0"," 27.0","  17.8","*","   5.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-01-22","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  13.8","23","   9.2","23","1018.4","23","983.9"," 8","999.9"," 0","  6.5","23"," 11.1"," 15.0","  17.1","*","  10.2","*"," 0.02","G","999.9","000000"
"71147099999","2024-01-23","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  14.3","23","  10.1","23","1025.3","23","991.5"," 8","999.9"," 0","  7.6","23"," 15.0","999.9","  25.7","*","   9.0","*"," 0.01","G","999.9","000000"
"71147099999","2024-01-24","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  27.6","24","  24.2","24","1015.6","24","982.2"," 8","999.9"," 0","  8.7","24"," 13.0"," 19.0","  29.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"71147099999","2024-01-25","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  27.0","24","  24.7","24","1018.5","24","985.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  29.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"71147099999","2024-01-26","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  23.2","24","  20.6","24","1019.6","24","985.9"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  32.4","*","  15.4","*"," 0.00","G","999.9","000000"
"71147099999","2024-01-27","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  21.3","24","  17.3","24","1023.3","24","989.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  34.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"71147099999","2024-01-28","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  23.5","24","  20.0","24","1019.4","24","986.0"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  39.2","*","  12.6","*"," 0.00","G","999.9","000000"
"71147099999","2024-01-29","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  32.5","22","  27.8","22","1015.4","22","982.1"," 8","999.9"," 0","  6.8","22"," 11.1"," 15.9","  40.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"71147099999","2024-01-30","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  29.9","24","  26.4","23","1016.9","24","984.0"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71147099999","2024-01-31","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  42.0","24","  32.4","24","1010.1","24","977.2"," 8","999.9"," 0","  8.6","24"," 14.0"," 20.0","  49.8","*","  34.5","*"," 0.00","G","999.9","000000"
"71147099999","2024-02-01","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  30.1","24","  27.0","24","1017.4","24","984.0"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  50.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"71147099999","2024-02-02","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  29.4","23","  28.7","21","1017.6","23","984.5"," 8","999.9"," 0","  8.0","23"," 13.0","999.9","  32.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"71147099999","2024-02-03","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  33.0","24","  31.8","23","1014.8","24","981.6"," 8","999.9"," 0","  9.1","24"," 13.0"," 21.0","  36.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71147099999","2024-02-04","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  34.2","24","  33.3","24","1020.5","24","986.8"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  37.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71147099999","2024-02-05","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  33.0","24","  32.4","20","1020.1","24","987.2"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  37.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71147099999","2024-02-06","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  34.5","24","  33.1","24","1015.5","24","982.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  37.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"71147099999","2024-02-07","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  32.9","24","  31.7","23","1013.8","24","981.2"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  34.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71147099999","2024-02-08","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  31.9","24","  30.7","22"," 997.0","24","964.8"," 8","999.9"," 0","  7.4","24"," 14.0"," 21.0","  35.1","*","  22.3","*"," 0.12","G","999.9","000000"
"71147099999","2024-02-09","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  18.3","24","  13.7","24","1006.8","24","972.8"," 8","999.9"," 0","  3.0","24","  4.1","999.9","  34.9"," ","  13.8"," "," 0.06","G","999.9","000000"
"71147099999","2024-02-10","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  25.2","24","  20.9","24","1017.4","24","983.7"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  29.8","*","  21.6","*"," 0.00","G","999.9","000000"
"71147099999","2024-02-11","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  22.5","24","  15.5","24","1015.5","24","982.3"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  30.4","*","  17.2","*"," 0.00","G","999.9","000000"
"71147099999","2024-02-12","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  26.1","24","  20.9","24","1013.1","24","979.4"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"71147099999","2024-02-13","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  26.1","24","  22.2","24","1016.0","24","982.8"," 8","999.9"," 0","  7.5","24"," 16.9"," 20.0","  31.1","*","  23.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-02-14","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  24.4","24","  17.2","24","1016.1","24","982.2"," 8","999.9"," 0"," 10.5","24"," 14.0"," 19.0","  32.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"71147099999","2024-02-15","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  10.3","20","   3.1","20","1025.6","20","991.5"," 8","999.9"," 0","  8.1","20"," 12.0"," 18.1","  26.1"," ","   3.6"," "," 0.01","G","999.9","000000"
"71147099999","2024-02-16","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   5.1","24","  -3.1","24","1030.5","24","995.8"," 8","999.9"," 0","  7.6","24"," 15.0"," 22.0","  22.1","*","  -3.8","*"," 0.01","G","999.9","000000"
"71147099999","2024-02-17","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  23.1","24","  10.0","24","1013.1","24","980.1"," 8","999.9"," 0"," 13.3","24"," 20.0"," 27.0","  34.3","*","  16.3","*"," 0.00","G","999.9","000000"
"71147099999","2024-02-18","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  22.8","23","  12.1","23","1012.8","23","978.9"," 8","999.9"," 0","  6.7","23","  9.9"," 15.9","  34.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"71147099999","2024-02-19","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  16.8","24","   8.9","24","1017.4","24","983.5"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  33.1","*","   7.5","*"," 0.00","G","999.9","000000"
"71147099999","2024-02-20","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  21.2","24","  15.1","24","1014.9","24","981.4"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  33.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"71147099999","2024-02-21","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  21.2","24","  16.0","24","1014.5","24","981.0"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  33.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"71147099999","2024-02-22","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  31.3","24","  21.2","24","1010.7","24","977.5"," 8","999.9"," 0","  8.1","24"," 15.0"," 22.9","  43.2","*","  25.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-02-23","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  16.9","24","   6.6","24","1017.1","24","983.2"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.9","  44.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"71147099999","2024-02-24","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  28.8","24","  19.0","24","1005.4","24","972.8"," 8","999.9"," 0"," 10.4","24"," 15.9"," 21.0","  45.3","*","  17.6","*"," 0.00","G","999.9","000000"
"71147099999","2024-02-25","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  28.5","24","  15.3","24","1006.6","24","973.4"," 8","999.9"," 0","  7.6","24"," 13.0"," 18.1","  46.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"71147099999","2024-02-26","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  27.5","24","  22.1","24"," 998.8","24","966.3"," 8","999.9"," 0"," 11.9","24"," 20.0"," 23.9","  36.3"," ","  19.0"," "," 0.06","G","999.9","000000"
"71147099999","2024-02-27","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   4.3","24","  -1.8","24","1011.1","24","976.5"," 8","999.9"," 0"," 15.1","24"," 18.1"," 28.9","  21.0","*","  -1.5","*"," 0.04","G","999.9","000000"
"71147099999","2024-02-28","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -3.3","24"," -13.3","24","1024.2","24","989.0"," 7","999.9"," 0","  5.0","24","  8.0","999.9","   7.2"," "," -10.8"," "," 0.01","G","999.9","000000"
"71147099999","2024-02-29","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   6.9","24","  -0.4","24","1020.3","24","986.2"," 8","999.9"," 0"," 10.0","24"," 16.9"," 22.0","  22.5","*","  -4.5","*"," 0.00","G","999.9","000000"
"71147099999","2024-03-01","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  24.5","24","  17.5","24","1004.8","24","971.5"," 7","999.9"," 0","  9.7","24"," 14.0"," 16.9","  43.3","*","  13.3","*"," 0.00","G","999.9","000000"
"71147099999","2024-03-02","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  21.9","24","  13.5","24","1016.1","24","982.3"," 8","999.9"," 0","  7.8","24"," 15.9"," 23.9","  43.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"71147099999","2024-03-03","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  25.1","24","  19.8","24","1006.1","24","974.0"," 8","999.9"," 0"," 12.2","24"," 19.0"," 27.0","  31.6","*","  19.0","*"," 0.00","G","999.9","000000"
"71147099999","2024-03-04","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  15.7","24","   9.7","24","1004.3","24","969.9"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  32.0"," ","   7.2"," "," 0.17","G","999.9","000000"
"71147099999","2024-03-05","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   7.0","24","  -3.5","24","1024.2","24","989.4"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  16.9"," ","  -0.0"," "," 0.01","G","999.9","000000"
"71147099999","2024-03-06","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  11.6","24","   5.3","24","1022.0","24","988.3"," 8","999.9"," 0","  8.1","24"," 15.9"," 23.9","  26.4","*","   3.9","*"," 0.01","G","999.9","000000"
"71147099999","2024-03-07","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  13.2","23","   7.6","23","1015.4","23","980.3"," 7","999.9"," 0"," 10.1","23"," 15.9"," 21.0","  28.4"," ","   1.2"," "," 0.24","G","999.9","000000"
"71147099999","2024-03-08","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  12.9","24","   7.2","24","1026.6","24","992.2"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  20.1","*","  -4.2","*"," 0.00","G","999.9","000000"
"71147099999","2024-03-09","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   7.0","24","   1.3","24","1024.6","24","990.2"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  25.7","*","  -9.9","*"," 0.02","G","999.9","000000"
"71147099999","2024-03-10","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  22.7","24","  17.9","24","1015.1","24","981.7"," 8","999.9"," 0","  9.5","24"," 15.9"," 20.0","  39.7","*","   9.5","*"," 0.00","G","999.9","000000"
"71147099999","2024-03-11","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  31.5","24","  25.8","24","1007.8","24","975.0"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  44.4","*","  19.4","*"," 0.00","G","999.9","000000"
"71147099999","2024-03-12","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  37.4","23","  30.6","23","1007.9","23","974.5"," 7","999.9"," 0","  8.3","23"," 13.0"," 19.0","  44.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"71147099999","2024-03-13","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  32.3","23","  31.2","21","1015.3","23","981.7"," 8","999.9"," 0","  3.3","23","  9.9","999.9","  38.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71147099999","2024-03-14","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  32.2","24","  29.8","24","1025.2","24","991.4"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  35.8"," ","  29.5"," "," 0.02","G","999.9","000000"
"71147099999","2024-03-15","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  34.2","24","  28.5","24","1019.0","24","986.7"," 8","999.9"," 0"," 10.0","24"," 21.0"," 30.9","  44.6","*","  28.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-03-16","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  31.9","24","  23.0","24","1013.2","24","979.5"," 8","999.9"," 0"," 15.3","24"," 19.0"," 30.9","  42.8","*","  22.5","*"," 0.00","G","999.9","000000"
"71147099999","2024-03-17","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  19.0","24","   9.0","24","1027.4","24","992.9"," 8","999.9"," 0"," 14.0","24"," 17.1"," 24.9","  36.5"," ","  16.3"," "," 0.01","G","999.9","000000"
"71147099999","2024-03-18","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  23.3","24","  13.5","24","1022.3","24","989.5"," 8","999.9"," 0","  9.9","24"," 20.0"," 24.9","  47.1","*","  13.3","*"," 0.01","G","999.9","000000"
"71147099999","2024-03-19","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  30.3","24","  19.9","24","1012.0","24","978.2"," 8","999.9"," 0"," 14.1","24"," 19.0"," 28.9","  47.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"71147099999","2024-03-20","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  12.3","23","  -0.7","23","1028.0","23","993.5"," 8","999.9"," 0","  9.1","23"," 19.0"," 24.9","  18.5","*","   5.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-03-21","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  17.0","24","   4.2","24","1028.1","24","993.8"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  26.8","*","   9.1","*"," 0.00","G","999.9","000000"
"71147099999","2024-03-22","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  18.4","24","   2.8","24","1029.7","24","995.2"," 8","999.9"," 0","  5.6","24","  8.9"," 15.0","  27.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"71147099999","2024-03-23","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  14.2","24","   0.5","24","1030.7","24","996.4"," 8","999.9"," 0","  3.7","24","  9.9"," 15.0","  25.3","*","   4.5","*"," 0.00","G","999.9","000000"
"71147099999","2024-03-24","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  18.4","24","   5.6","24","1022.5","24","988.7"," 8","999.9"," 0","  6.9","24"," 12.0"," 18.1","  26.2","*","  10.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-03-25","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  20.1","24","   2.7","24","1022.0","24","988.0"," 8","999.9"," 0"," 12.6","24"," 17.1"," 24.9","  27.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"71147099999","2024-03-26","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  15.4","17","   5.4","17","1017.8","17","984.0"," 6","999.9"," 0"," 13.1","17"," 17.1"," 24.9","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"71147099999","2024-03-27","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  13.5","15","   6.2","15","1015.7","15","981.6"," 5","999.9"," 0"," 11.2","15"," 15.0"," 23.9","  22.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"71147099999","2024-04-01","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  43.8"," 6","  21.3"," 6","1014.9"," 6","999.9"," 0","999.9"," 0","  9.7"," 6","  9.9"," 15.0","  46.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71147099999","2024-04-02","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  38.5"," 8","  25.2"," 8","1014.2"," 8","999.9"," 0","999.9"," 0"," 11.0"," 8"," 15.0"," 22.9","  43.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71147099999","2024-04-03","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  35.9","24","  26.2","24","1019.7","24","986.5"," 8","999.9"," 0","  6.4","24"," 12.0"," 16.9","  48.9","*","  26.6","*"," 0.00","G","999.9","000000"
"71147099999","2024-04-04","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  36.2","24","  22.1","24","1019.4","24","986.1"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  50.7","*","  23.5","*"," 0.00","G","999.9","000000"
"71147099999","2024-04-05","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  40.4","24","  26.5","24","1020.6","24","987.6"," 8","999.9"," 0","  8.0","24"," 16.9"," 22.9","  56.5","*","  26.1","*"," 0.00","G","999.9","000000"
"71147099999","2024-04-06","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  43.7","24","  28.9","24","1017.4","24","984.7"," 8","999.9"," 0"," 13.5","24"," 24.1"," 30.9","  59.4","*","  32.5","*"," 0.00","G","999.9","000000"
"71147099999","2024-04-07","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  44.3","24","  27.4","24","1013.0","24","980.4"," 8","999.9"," 0","  9.3","24"," 17.1"," 22.0","  59.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71147099999","2024-04-08","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  42.8","24","  30.8","24","1009.8","24","977.3"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  59.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71147099999","2024-04-09","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  43.2","24","  31.2","24","1007.8","24","975.4"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71147099999","2024-04-10","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  47.0","24","  34.8","24","1007.1","24","974.6"," 8","999.9"," 0","  5.0","24"," 15.9"," 22.9","  61.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71147099999","2024-04-11","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  45.8","24","  34.7","24","1012.0","24","979.2"," 8","999.9"," 0","  9.0","24"," 15.9"," 23.9","  60.6"," ","  35.4"," "," 0.04","G","999.9","000000"
"71147099999","2024-04-12","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  44.1","24","  31.6","24","1018.2","24","985.3"," 8","999.9"," 0","  5.1","24"," 13.0"," 19.0","  56.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-04-13","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  53.3","24","  33.3","24","1008.1","24","976.3"," 8","999.9"," 0","  8.7","24"," 15.0","999.9","  70.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-04-14","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  51.6","24","  31.3","24","1010.8","24","978.1"," 8","999.9"," 0","  8.2","24"," 12.0"," 20.0","  70.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71147099999","2024-04-15","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  46.3","24","  29.1","24","1017.4","24","984.6"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
