"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68268099999","2024-03-08","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  79.4","24","  60.9","24","9999.9"," 0","890.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  99.1"," ","  66.7"," "," 0.01","G","999.9","000000"
"68268099999","2024-03-09","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  82.5","24","  61.3","24","9999.9"," 0","891.1","24","999.9"," 0","  4.9","24","  8.0","999.9"," 102.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"68268099999","2024-03-10","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  80.3","24","  59.7","24","9999.9"," 0","892.3","24","999.9"," 0","  5.1","24","  9.9","999.9"," 102.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-03-11","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  80.3","24","  50.9","24","9999.9"," 0","893.5","24","999.9"," 0","  5.4","24","  9.9","999.9"," 100.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-03-12","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.6","23","  53.2","23","9999.9"," 0","891.2","23","999.9"," 0","  6.1","23"," 11.1"," 15.0","  97.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-03-13","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  81.5","24","  49.6","24","9999.9"," 0","886.1","24","999.9"," 0","  4.7","24"," 11.1"," 19.0"," 102.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-03-14","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  83.1","24","  52.3","24","9999.9"," 0","887.8","24","999.9"," 0","  5.9","24","  9.9"," 15.0"," 106.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-03-15","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  79.5","24","  61.1","24","9999.9"," 0","892.7","24","999.9"," 0","  5.7","24","  8.9","999.9"," 106.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-03-16","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  82.2","24","  57.3","24","9999.9"," 0","891.6","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 101.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-03-17","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  85.5","15","  55.9","15","9999.9"," 0","891.2","15","999.9"," 0","  7.0","15","  9.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-03-18","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  83.0","18","  59.3","18","9999.9"," 0","892.2","18","999.9"," 0","  6.4","18","  8.9","999.9","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-03-19","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  79.8","21","  57.5","21","9999.9"," 0","890.6","21","999.9"," 0","  7.5","21"," 11.1","999.9","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-03-20","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.4","20","  58.7","20","9999.9"," 0","891.5","20","999.9"," 0","  7.0","20"," 17.1","999.9"," 102.0"," ","  66.2"," "," 0.02","E","999.9","000000"
"68268099999","2024-03-21","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.3","24","  62.7","24","9999.9"," 0","893.4","24","999.9"," 0","  7.5","24"," 12.0","999.9"," 102.0"," ","  67.6"," "," 0.01","E","999.9","000000"
"68268099999","2024-03-22","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  68.3","21","  61.2","21","9999.9"," 0","892.9","21","999.9"," 0","  2.1","21","  7.0","999.9","  90.1"," ","  62.4"," "," 2.72","G","999.9","000000"
"68268099999","2024-03-23","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  71.8","24","  59.2","24","9999.9"," 0","892.3","24","999.9"," 0","  3.4","24","  4.1","999.9","  84.6"," ","  62.4"," "," 0.02","G","999.9","000000"
"68268099999","2024-03-24","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  71.5","22","  55.9","22","9999.9"," 0","894.4","22","999.9"," 0","  3.7","22","  4.1","999.9","  85.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"68268099999","2024-03-25","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.1","24","  58.7","24","9999.9"," 0","896.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-03-26","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  69.9","14","  56.8","14","9999.9"," 0","895.1","14","999.9"," 0","  3.8","14","  4.1","999.9","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-03-27","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.4","15","  56.7","15","9999.9"," 0","893.8","15","999.9"," 0","  2.4","15","  5.1","999.9","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-01","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  67.8"," 6","  55.1"," 6","9999.9"," 0","892.7"," 6","999.9"," 0","  3.0"," 6","  4.1","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-02","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  63.1"," 6","  54.3"," 6","9999.9"," 0","892.1"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-03","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  71.3","24","  58.4","24","9999.9"," 0","890.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  88.9"," ","  59.2"," "," 0.43","E","999.9","000000"
"68268099999","2024-04-04","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.5","24","  59.8","24","9999.9"," 0","891.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-05","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  71.7","24","  61.9","24","9999.9"," 0","891.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-06","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.2","24","  61.4","24","9999.9"," 0","891.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  84.9"," ","  62.2"," "," 0.24","E","999.9","000000"
"68268099999","2024-04-07","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  68.2","24","  60.2","24","9999.9"," 0","892.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  84.9"," ","  62.2"," "," 1.06","G","999.9","000000"
"68268099999","2024-04-08","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.5","24","  59.5","24","9999.9"," 0","888.9","24","999.9"," 0","  3.1","24","  4.1","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"68268099999","2024-04-09","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  69.6","24","  56.2","24","9999.9"," 0","885.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  81.3"," ","  58.1"," "," 0.71","G","999.9","000000"
"68268099999","2024-04-10","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  64.7","24","  49.2","24","9999.9"," 0","888.6","24","999.9"," 0","  2.9","24","  4.1","999.9","  81.3"," ","  52.0"," "," 0.01","G","999.9","000000"
"68268099999","2024-04-11","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.4","24","  52.4","24","9999.9"," 0","892.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  82.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"68268099999","2024-04-12","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  62.5","24","  52.8","24","9999.9"," 0","894.7","24","999.9"," 0","  2.6","24","  4.1","999.9","  82.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-13","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  60.1","13","  50.4","13","9999.9"," 0","893.7","13","999.9"," 0","  2.5","13","  5.1","999.9","  80.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-14","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  66.1","24","  48.4","24","9999.9"," 0","894.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  82.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-15","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  64.7","24","  52.5","24","9999.9"," 0","895.7","24","999.9"," 0","  2.4","24","  4.1","999.9","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
