"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24643099999","2024-02-01","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -25.4"," 8"," -31.2"," 8","1033.8"," 8","022.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -16.2"," "," -37.3"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-02","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -15.3"," 8"," -21.5"," 8","1032.9"," 8","022.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -10.8"," "," -34.8"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-03","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -28.1"," 8"," -33.3"," 8","1030.5"," 8","019.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -16.8"," "," -36.4","*"," 0.00","F"," 13.0","000000"
"24643099999","2024-02-04","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -30.6"," 8"," -35.9"," 8","1033.1"," 8","021.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -24.2"," "," -37.5"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-05","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -35.6"," 8"," -40.7"," 8","1033.4"," 8","022.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -26.0"," "," -39.5","*"," 0.00","F"," 13.0","000000"
"24643099999","2024-02-06","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -29.1"," 8"," -34.8"," 8","1027.8"," 8","016.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -25.6"," "," -40.7"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-07","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -32.7"," 8"," -38.9"," 8","1025.7"," 8","014.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -23.6"," "," -38.7","*"," 0.00","F"," 13.0","000000"
"24643099999","2024-02-08","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -35.0"," 8"," -40.9"," 8","1026.4"," 8","015.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -25.6"," "," -42.0","*"," 0.00","F"," 13.0","000000"
"24643099999","2024-02-09","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -32.0"," 8"," -37.9"," 8","1024.9"," 8","013.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -30.1","*"," -43.2"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-10","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -26.9"," 8"," -31.5"," 8","1019.6"," 8","008.6"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9"," -23.8"," "," -32.8"," "," 0.01","F"," 13.0","001000"
"24643099999","2024-02-11","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -23.2"," 8"," -29.3"," 8","1008.3"," 8","997.5"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9"," -19.5"," "," -33.7"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-12","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -20.6"," 8"," -26.2"," 8","1005.6"," 8","994.8"," 8"," 24.1"," 8","  1.5"," 8","  5.8","999.9"," -13.2"," "," -27.4","*"," 0.00","F"," 13.0","001000"
"24643099999","2024-02-13","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -28.2"," 8"," -32.5"," 8","1018.9"," 8","007.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -21.3"," "," -39.1","*"," 0.02","F"," 13.0","000000"
"24643099999","2024-02-14","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -37.1"," 8"," -41.8"," 8","1025.0"," 8","013.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -24.9"," "," -46.8","*"," 0.00","F"," 13.0","000000"
"24643099999","2024-02-15","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -35.8"," 6"," -40.5"," 6","1022.0"," 6","010.7"," 6"," 31.1"," 6","  0.0"," 6","999.9","999.9"," -28.5"," "," -49.4"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-16","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -32.1"," 8"," -37.5"," 8","1020.4"," 8","009.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -24.5"," "," -40.7"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-17","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -36.1"," 8"," -40.8"," 8","1023.9"," 8","012.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -26.5"," "," -41.8","*"," 0.00","F"," 13.0","000000"
"24643099999","2024-02-18","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -43.2"," 8"," -47.4"," 8","1029.0"," 8","017.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -30.3"," "," -53.7","*"," 0.00","F"," 13.0","000000"
"24643099999","2024-02-19","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -42.7"," 8"," -47.3"," 8","1025.3"," 8","013.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -29.9"," "," -54.6"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-20","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -34.7"," 8"," -39.7"," 8","1021.1"," 8","009.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -28.5"," "," -56.4"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-21","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -19.2"," 8"," -25.2"," 8","1027.0"," 8","016.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -14.6"," "," -34.4"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-22","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -17.1"," 8"," -24.0"," 8","1034.0"," 8","023.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -4.7"," "," -32.4","*"," 0.00","F"," 13.0","000000"
"24643099999","2024-02-23","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -21.8"," 8"," -28.3"," 8","1034.5"," 8","023.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -6.0"," "," -34.1"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-24","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -24.0"," 8"," -29.9"," 8","1034.3"," 8","023.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -9.2"," "," -34.8"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-25","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -22.2"," 8"," -27.2"," 8","1036.3"," 8","025.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -9.8"," "," -33.9"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-26","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -25.7"," 8"," -30.8"," 8","1037.5"," 8","026.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -10.5"," "," -37.5","*"," 0.00","F"," 13.0","000000"
"24643099999","2024-02-27","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -21.3"," 8"," -26.8"," 8","1038.6"," 8","027.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -11.4"," "," -38.4"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-28","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -16.7"," 8"," -22.1"," 8","1038.4"," 8","027.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -6.5"," "," -26.3"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-02-29","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -16.3"," 8"," -21.7"," 8","1031.5"," 8","020.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -4.7"," "," -25.8"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-03-01","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -19.1"," 7"," -23.7"," 7","1022.7"," 7","011.8"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  -3.3"," "," -31.2","*"," 0.00","F"," 13.0","000000"
"24643099999","2024-03-02","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -7.0"," 8"," -12.5"," 8","1010.9"," 8","000.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   2.1"," "," -32.1"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-03-03","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -9.3"," 8"," -14.9"," 8","1008.3"," 8","997.8"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","   0.7"," "," -16.6","*"," 0.00","F"," 14.2","001000"
"24643099999","2024-03-04","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -8.3"," 8"," -13.9"," 8","1011.8"," 8","001.3"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9","   3.0"," "," -21.6"," "," 0.02","F"," 14.2","001000"
"24643099999","2024-03-05","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -13.9"," 8"," -19.3"," 8","1018.0"," 8","007.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   3.0"," "," -30.8","*"," 0.01","F"," 14.2","000000"
"24643099999","2024-03-06","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -14.9"," 8"," -21.3"," 8","1022.3"," 8","011.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   2.7"," "," -31.5"," "," 0.00","F"," 14.2","000000"
"24643099999","2024-03-07","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -13.9"," 7"," -19.8"," 7","1022.5"," 7","011.8"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","   3.2"," "," -32.3"," "," 0.00","F"," 14.2","000000"
"24643099999","2024-03-08","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -10.6"," 8"," -16.2"," 8","1017.4"," 8","006.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   4.8"," "," -30.3"," "," 0.00","F"," 14.2","000000"
"24643099999","2024-03-09","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -9.6"," 8"," -16.0"," 8","1016.1"," 8","005.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   6.1"," "," -23.8","*"," 0.00","F"," 14.2","000000"
"24643099999","2024-03-10","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -11.0"," 8"," -17.2"," 8","1018.7"," 8","008.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   8.1"," "," -26.1","*"," 0.00","F"," 14.2","000000"
"24643099999","2024-03-11","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -2.6"," 8","  -9.4"," 8","1013.8"," 8","003.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   8.6"," "," -27.6"," "," 0.00","F"," 14.2","000000"
"24643099999","2024-03-12","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -0.3"," 7","  -4.5"," 7","1007.0"," 7","996.6"," 7"," 14.9"," 7","  6.7"," 7","  9.7","999.9","   8.1"," "," -20.2","*"," 0.05","F"," 14.2","001000"
"24643099999","2024-03-13","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -8.8"," 8"," -15.1"," 8","1012.3"," 8","001.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   9.1"," "," -23.8","*"," 0.02","F"," 15.7","000000"
"24643099999","2024-03-14","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -11.5"," 8"," -17.0"," 8","1016.9"," 8","006.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   9.7"," "," -31.0","*"," 0.00","F"," 15.7","000000"
"24643099999","2024-03-15","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -14.4"," 8"," -20.1"," 8","1021.6"," 8","010.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   6.3"," "," -32.4"," "," 0.00","F"," 15.7","000000"
"24643099999","2024-03-16","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -8.3"," 8"," -14.0"," 8","1022.4"," 8","011.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   9.3"," "," -33.2"," "," 0.00","F"," 15.7","000000"
"24643099999","2024-03-17","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -3.1"," 8","  -7.7"," 8","1022.3"," 8","011.8"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","   9.9"," "," -16.2"," "," 0.01","F"," 15.7","001000"
"24643099999","2024-03-18","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   2.7"," 8","  -3.9"," 8","1020.5"," 8","010.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  13.8"," "," -15.0"," "," 0.00","F"," 15.7","000000"
"24643099999","2024-03-19","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  16.1"," 8","  11.3"," 8","1006.4"," 8","996.5"," 8"," 23.3"," 8","  4.6"," 8","  9.7","999.9","  22.6"," ","  -2.7"," "," 0.08","F"," 15.7","001000"
"24643099999","2024-03-20","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   4.8"," 8","  -0.1"," 8","1002.3"," 8","992.2"," 8"," 26.4"," 8","  2.2"," 8","  7.8","999.9","  29.1"," "," -20.4","*"," 0.04","F"," 16.1","001000"
"24643099999","2024-03-21","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   9.7"," 8","   3.4"," 8","1002.8"," 8","992.8"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9","  15.6"," "," -10.5","*"," 0.00","F"," 16.5","001000"
"24643099999","2024-03-22","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   5.1"," 8","   2.6"," 8","1005.1"," 8","995.0"," 8"," 25.6"," 8","  1.0"," 8","  1.9","999.9","  18.1"," "," -24.5","*"," 0.11","F"," 17.7","001000"
"24643099999","2024-03-23","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   1.3"," 8","  -5.5"," 8","1016.3"," 8","005.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  13.3"," "," -25.6"," "," 0.00","F"," 18.5","000000"
"24643099999","2024-03-24","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   5.1"," 8","  -2.8"," 8","1011.5"," 8","001.3"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  17.6"," "," -12.6"," "," 0.00","F"," 18.5","000000"
"24643099999","2024-03-25","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -3.9"," 8","  -8.0"," 8","1006.2"," 8","995.9"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  13.8"," "," -28.5","*"," 0.05","F"," 18.5","001000"
"24643099999","2024-03-26","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   5.8"," 6","  -0.3"," 6","1010.4"," 6","000.2"," 6"," 31.1"," 6","  1.0"," 6","  1.9","999.9","  12.6","*","  -4.2","*"," 0.00","E"," 18.5","000000"
"24643099999","2024-03-27","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   6.7"," 5","  -1.7"," 5","1012.2"," 5","002.0"," 5"," 31.1"," 5","  0.8"," 5","  1.9","999.9","  13.8"," ","  -3.1","*"," 0.00","E","999.9","000000"
"24643099999","2024-04-03","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  24.9"," 8","  14.1"," 8","1010.5"," 8","000.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  33.4"," ","  11.5","*"," 0.00","F"," 18.5","000000"
"24643099999","2024-04-04","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  34.2"," 8","  21.8"," 8"," 995.0"," 8","985.5"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  40.6"," ","  22.6"," "," 0.00","F"," 18.5","001000"
"24643099999","2024-04-05","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   5.9"," 8","   2.3"," 8","1000.1"," 8","990.0"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  21.2","*"," -21.3","*"," 0.16","F"," 20.1","001000"
"24643099999","2024-04-06","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   7.6"," 8","  -0.1"," 8","1018.1"," 8","007.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  19.4"," "," -22.0"," "," 0.00","F"," 20.1","000000"
"24643099999","2024-04-07","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   7.1"," 8","  -2.1"," 8","1022.7"," 8","012.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  22.6"," ","  -8.3","*"," 0.00","F"," 20.1","000000"
"24643099999","2024-04-08","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  11.7"," 8","   5.9"," 8","1017.8"," 8","007.7"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9","  21.9"," ","  -8.3"," "," 0.01","F"," 20.1","001000"
"24643099999","2024-04-09","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  19.1"," 8","   8.8"," 8","1015.7"," 8","005.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  33.6"," ","  -5.4"," "," 0.00","F"," 20.1","000000"
"24643099999","2024-04-10","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  24.7"," 8","  11.3"," 8","1004.3"," 8","994.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  36.7"," ","  -1.5"," "," 0.00","F"," 20.1","000000"
"24643099999","2024-04-11","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  23.0"," 8","  12.6"," 8","1002.0"," 8","992.2"," 8"," 23.9"," 8","  5.3"," 8","  9.7","999.9","  41.2"," ","   6.4","*"," 0.00","F"," 20.1","001000"
"24643099999","2024-04-12","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -3.8"," 8","  -9.6"," 8","1018.0"," 8","007.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  13.5"," "," -26.0","*"," 0.03","F"," 20.1","000000"
