"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2024-03-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.5","24","  18.9","24","9999.9"," 0","851.3","24","  9.2","24","  8.1","24"," 18.1"," 34.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2024-03-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.2","24","  22.1","24","9999.9"," 0","854.2","24"," 10.0","24","  7.0","24"," 17.1"," 28.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.4","24","  22.8","24","9999.9"," 0","851.8","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.3","24","  28.2","24","9999.9"," 0","851.8","23"," 10.0","24","  3.7","24"," 13.0"," 15.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.6","24","  25.2","24","9999.9"," 0","861.1","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.4","24","  19.5","24","9999.9"," 0","859.0","24"," 10.0","24","  5.5","24"," 14.0"," 26.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.7","24","  17.7","24","9999.9"," 0","855.1","24"," 10.0","24","  7.3","24"," 20.0"," 29.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.4","24","  25.6","24","9999.9"," 0","853.8","24"," 10.0","24","  5.9","24"," 15.0"," 25.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.5","24","  27.9","24","9999.9"," 0","855.2","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.0","24","  22.6","24","9999.9"," 0","858.9","24"," 10.0","24","  4.3","24"," 18.1"," 26.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.5","24","  13.2","24","9999.9"," 0","861.3","24"," 10.0","24","  8.6","24"," 18.1"," 28.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.0","24","  17.6","24","9999.9"," 0","857.2","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.0","24","  22.4","24","9999.9"," 0","856.0","24"," 10.0","24","  2.8","24","  9.9"," 18.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.3","24","  24.8","24","9999.9"," 0","859.0","24"," 10.0","24","  3.2","24"," 15.0"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.1","24","  24.9","24","9999.9"," 0","861.2","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.2","24","  24.9","24","9999.9"," 0","859.6","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.6","24","  28.3","24","9999.9"," 0","857.3","24"," 10.0","24","  3.7","24"," 14.0"," 22.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.0","23","  19.7","23","9999.9"," 0","857.5","23"," 10.0","23","  6.3","23"," 15.0"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.5","24","  25.8","24","9999.9"," 0","856.7","24"," 10.0","24","  5.3","24"," 17.1"," 27.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.1","24","  28.8","24","9999.9"," 0","848.5","24","  9.4","24","  8.1","24"," 19.0"," 28.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72054900171","2024-03-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.3","24","  26.8","24","9999.9"," 0","846.2","24","  9.1","24","  5.6","24"," 14.0"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2024-03-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.7","24","  25.2","24","9999.9"," 0","851.6","24"," 10.0","24","  3.1","24"," 15.9"," 25.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.1","24","  23.7","24","9999.9"," 0","854.0","24"," 10.0","24","  5.8","24"," 18.1"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.5","24","  24.0","24","9999.9"," 0","856.9","24"," 10.0","24","  4.6","24"," 18.1"," 31.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.2","24","  25.0","24","9999.9"," 0","853.6","24"," 10.0","24","  9.2","24"," 20.0"," 31.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72054900171","2024-03-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.7","24","  21.6","24","9999.9"," 0","850.2","24"," 10.0","24","  4.1","24"," 14.0"," 24.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-03-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.1","24","  33.3","24","9999.9"," 0","844.4","24","  7.4","24","  2.9","24"," 12.0"," 17.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2024-03-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.4","24","  31.8","24","9999.9"," 0","846.0","24","  7.4","24","  3.0","24"," 19.0"," 26.0","  46.4","*","  32.0","*","99.99"," ","999.9","111000"
"72054900171","2024-04-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.8","24","  27.6","24","9999.9"," 0","854.9","24","  9.9","24","  3.2","24"," 17.1"," 25.1","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"72054900171","2024-04-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.5","24","  29.0","24","9999.9"," 0","864.0","24","  9.8","24","  1.3","24","  9.9"," 12.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.8","24","  35.1","24","9999.9"," 0","861.7","24"," 10.0","24","  3.2","24"," 20.0"," 32.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.5","24","  27.6","24","9999.9"," 0","846.8","24"," 10.0","24"," 10.9","24"," 22.9"," 29.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.7","24","  17.3","24","9999.9"," 0","845.0","24","  7.6","24","  4.0","24"," 11.1"," 24.1","  37.4","*","  24.8","*","99.99"," ","999.9","111000"
"72054900171","2024-04-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.0","24","  19.4","24","9999.9"," 0","856.4","24","  9.5","24","  3.5","24"," 12.0"," 18.1","  48.2","*","  21.2","*","99.99"," ","999.9","011000"
"72054900171","2024-04-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.9","24","  20.6","24","9999.9"," 0","859.2","24"," 10.0","24","  2.9","24"," 15.9"," 17.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.0","24","  19.6","24","9999.9"," 0","859.1","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.1","24","  21.1","24","9999.9"," 0","862.0","24"," 10.0","24","  3.7","24"," 14.0"," 15.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.1","24","  28.5","24","9999.9"," 0","861.7","24"," 10.0","24","  1.9","24"," 12.0"," 13.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.8","24","  31.4","24","9999.9"," 0","858.5","24"," 10.0","24","  3.3","24"," 12.0"," 27.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.5","24","  31.5","24","9999.9"," 0","850.5","24"," 10.0","24","  6.5","24"," 25.1"," 34.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.4","24","  26.6","24","9999.9"," 0","848.4","24"," 10.0","24","  5.1","24"," 25.1"," 39.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.6","24","  22.1","24","9999.9"," 0","851.5","24"," 10.0","24","  8.7","24"," 19.0"," 32.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.4","24","  28.9","24","9999.9"," 0","857.3","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
