"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60767099999","2024-01-15","33.7333333","9.9166666","112.17","GABES, TS","  58.0"," 8","  30.7"," 8","1017.3"," 7","003.0"," 8","  2.6"," 8"," 19.3"," 8"," 24.1","999.9","  67.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-16","33.7333333","9.9166666","112.17","GABES, TS","  60.2"," 8","  27.0"," 8","1017.6"," 8","003.1"," 8","  4.8"," 8"," 12.0"," 8"," 15.0","999.9","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-17","33.7333333","9.9166666","112.17","GABES, TS","  66.3"," 7","  19.9"," 7","1016.7"," 7","002.5"," 7","  4.0"," 7"," 16.1"," 7"," 22.0","999.9","  77.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-18","33.7333333","9.9166666","112.17","GABES, TS","  65.1"," 8","  18.9"," 8","1016.9"," 8","002.6"," 8","  3.1"," 8"," 14.4"," 8"," 17.1","999.9","  73.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-19","33.7333333","9.9166666","112.17","GABES, TS","  65.2"," 7","  17.4"," 7","1015.6"," 7","001.4"," 7","  5.2"," 7"," 11.6"," 7"," 19.0","999.9","  77.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-20","33.7333333","9.9166666","112.17","GABES, TS","  62.2"," 8","  26.8"," 8","1015.8"," 8","001.5"," 8","  4.7"," 8"," 11.1"," 8"," 19.0","999.9","  72.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-21","33.7333333","9.9166666","112.17","GABES, TS","  57.4"," 7","  42.6"," 7","1028.0"," 7","013.4"," 7","  4.7"," 7","  9.5"," 7"," 14.0","999.9","  61.7"," ","  55.4","*"," 0.00","E","999.9","000000"
"60767099999","2024-01-22","33.7333333","9.9166666","112.17","GABES, TS","  52.0"," 8","  33.3"," 8","1033.2"," 8","018.4"," 8","  5.5"," 8"," 10.7"," 8"," 15.9","999.9","  56.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-23","33.7333333","9.9166666","112.17","GABES, TS","  51.1"," 8","  30.9"," 8","1034.0"," 8","019.1"," 8","  6.1"," 8","  8.6"," 8"," 15.9","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-24","33.7333333","9.9166666","112.17","GABES, TS","  52.4"," 7","  37.2"," 7","1034.0"," 7","019.2"," 7","  5.2"," 7","  7.9"," 7"," 14.0","999.9","  64.4","*","  40.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-25","33.7333333","9.9166666","112.17","GABES, TS","  58.0"," 7","  36.9"," 7","1031.3"," 7","016.6"," 7","  4.5"," 7"," 13.2"," 7"," 17.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-26","33.7333333","9.9166666","112.17","GABES, TS","  59.9"," 8","  33.6"," 8","1028.9"," 8","014.3"," 8","  5.1"," 8"," 10.5"," 8"," 12.0","999.9","  76.5"," ","  43.3"," "," 0.00","E","999.9","000000"
"60767099999","2024-01-27","33.7333333","9.9166666","112.17","GABES, TS","  59.5"," 7","  38.3"," 7","1028.2"," 7","013.6"," 7","  6.2"," 7","  8.5"," 7"," 12.0","999.9","  78.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-28","33.7333333","9.9166666","112.17","GABES, TS","  55.8"," 8","  49.2"," 8","1030.7"," 8","016.0"," 8","  5.5"," 8","  7.1"," 8"," 14.0","999.9","  62.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-29","33.7333333","9.9166666","112.17","GABES, TS","  55.8"," 8","  49.6"," 8","1032.0"," 8","017.2"," 8","  4.2"," 8","  4.1"," 8","  8.0","999.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-30","33.7333333","9.9166666","112.17","GABES, TS","  52.3"," 7","  45.3"," 7","1032.7"," 7","017.9"," 7","  4.2"," 7","  3.9"," 7","  6.0","999.9","  62.8","*","  44.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-01-31","33.7333333","9.9166666","112.17","GABES, TS","  49.0"," 7","  36.6"," 7","1033.9"," 7","019.0"," 7","  5.7"," 7","  3.0"," 7","  6.0","999.9","  64.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-01","33.7333333","9.9166666","112.17","GABES, TS","  52.2"," 8","  36.7"," 8","1031.7"," 8","016.8"," 8","  5.3"," 8","  8.3"," 8"," 13.0","999.9","  64.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-02","33.7333333","9.9166666","112.17","GABES, TS","  52.5"," 8","  40.1"," 8","1027.7"," 8","012.9"," 8","  5.0"," 8","  6.7"," 8"," 11.1","999.9","  60.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-03","33.7333333","9.9166666","112.17","GABES, TS","  54.2"," 8","  44.9"," 8","1029.9"," 8","015.2"," 8","  4.7"," 8"," 10.0"," 8"," 17.1","999.9","  61.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"60767099999","2024-02-04","33.7333333","9.9166666","112.17","GABES, TS","  54.2"," 8","  40.6"," 8","1032.3"," 8","017.6"," 8","  4.9"," 8","  8.3"," 8"," 12.0","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-05","33.7333333","9.9166666","112.17","GABES, TS","  58.4"," 8","  33.8"," 8","1031.7"," 8","017.1"," 8","  5.6"," 8"," 14.6"," 8"," 19.0","999.9","  69.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-06","33.7333333","9.9166666","112.17","GABES, TS","  58.2"," 8","  33.8"," 8","1028.9"," 8","014.3"," 8","  4.0"," 8"," 14.9"," 8"," 20.0","999.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-07","33.7333333","9.9166666","112.17","GABES, TS","  58.9"," 7","  32.0"," 7","1022.2"," 7","007.7"," 7","  3.8"," 7"," 12.5"," 7"," 19.0","999.9","  70.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-08","33.7333333","9.9166666","112.17","GABES, TS","  57.5"," 8","  29.5"," 8","1020.3"," 8","005.8"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  71.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-09","33.7333333","9.9166666","112.17","GABES, TS","  61.4"," 8","  25.1"," 8","1014.1"," 8","999.8"," 8","  4.5"," 8"," 13.5"," 8"," 22.0","999.9","  73.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-10","33.7333333","9.9166666","112.17","GABES, TS","  67.0"," 8","  29.8"," 8","1004.5"," 8","990.5"," 8","  1.9"," 8"," 19.3"," 8"," 26.0","999.9","  73.8","*","  63.3","*"," 0.00","G","999.9","000000"
"60767099999","2024-02-11","33.7333333","9.9166666","112.17","GABES, TS","  62.1"," 7","  33.4"," 7","1008.5"," 7","994.3"," 7","  2.8"," 7"," 16.3"," 7"," 25.1","999.9","  68.0"," ","  55.6"," "," 0.00","E","999.9","000000"
"60767099999","2024-02-12","33.7333333","9.9166666","112.17","GABES, TS","  61.2"," 8","  37.0"," 8","1013.5"," 8","999.2"," 8","  4.7"," 8"," 12.5"," 8"," 21.0","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-13","33.7333333","9.9166666","112.17","GABES, TS","  63.8"," 8","  38.8"," 8","1018.8"," 8","004.5"," 8","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  72.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-14","33.7333333","9.9166666","112.17","GABES, TS","  55.8"," 8","  38.4"," 8","1025.5"," 8","010.9"," 8","  6.2"," 8","  5.8"," 8","  7.0","999.9","  67.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-15","33.7333333","9.9166666","112.17","GABES, TS","  56.0"," 8","  33.7"," 8","1024.6"," 8","010.0"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-16","33.7333333","9.9166666","112.17","GABES, TS","  64.2"," 7","  29.6"," 7","1018.6"," 7","004.3"," 7","  5.3"," 7","  8.4"," 7"," 15.9","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-17","33.7333333","9.9166666","112.17","GABES, TS","  61.4"," 7","  48.2"," 7","1019.9"," 7","005.6"," 7","  4.4"," 7"," 10.2"," 7"," 17.1","999.9","  71.6"," ","  56.7","*"," 0.00","E","999.9","000000"
"60767099999","2024-02-18","33.7333333","9.9166666","112.17","GABES, TS","  60.3"," 8","  55.8"," 8","1027.8"," 8","013.3"," 8","  3.5"," 8"," 15.9"," 8"," 21.0","999.9","  63.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"60767099999","2024-02-19","33.7333333","9.9166666","112.17","GABES, TS","  56.6"," 8","  47.0"," 8","1027.9"," 8","013.3"," 8","  4.3"," 8","  5.5"," 8","  7.0","999.9","  66.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-20","33.7333333","9.9166666","112.17","GABES, TS","  57.4"," 7","  41.0"," 7","1023.0"," 7","008.5"," 7","  5.6"," 7","  5.3"," 7"," 19.0","999.9","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-21","33.7333333","9.9166666","112.17","GABES, TS","  54.2"," 8","  45.0"," 8","1021.9"," 8","007.3"," 8","  5.4"," 8","  6.8"," 8"," 14.0","999.9","  62.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"60767099999","2024-02-22","33.7333333","9.9166666","112.17","GABES, TS","  55.9"," 8","  40.8"," 8","1022.0"," 8","007.4"," 8","  5.4"," 8","  6.6"," 8"," 11.1","999.9","  66.7"," ","  47.7"," "," 0.01","G","999.9","000000"
"60767099999","2024-02-23","33.7333333","9.9166666","112.17","GABES, TS","  61.7"," 8","  35.1"," 8","1014.1"," 8","999.8"," 8","  3.5"," 8"," 16.2"," 8"," 27.0","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-24","33.7333333","9.9166666","112.17","GABES, TS","  59.7"," 8","  36.7"," 8","1012.7"," 8","998.3"," 8","  3.9"," 8"," 10.9"," 8"," 19.0","999.9","  66.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"60767099999","2024-02-25","33.7333333","9.9166666","112.17","GABES, TS","  54.5"," 8","  33.4"," 8","1015.6"," 8","001.1"," 8","  5.1"," 8"," 13.5"," 8"," 20.0","999.9","  64.2"," ","  44.4"," "," 0.01","G","999.9","000000"
"60767099999","2024-02-26","33.7333333","9.9166666","112.17","GABES, TS","  60.8"," 8","  26.6"," 8","1012.1"," 8","997.8"," 8","  3.1"," 8"," 17.1"," 8"," 27.0","999.9","  73.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-27","33.7333333","9.9166666","112.17","GABES, TS","  63.6"," 6","  25.6"," 6","1005.9"," 6","991.8"," 6","  3.3"," 6"," 14.0"," 6"," 21.0","999.9","  71.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-28","33.7333333","9.9166666","112.17","GABES, TS","  58.2"," 7","  38.1"," 7","1008.1"," 7","993.8"," 7","  5.7"," 7","  5.5"," 7","  8.9","999.9","  66.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-02-29","33.7333333","9.9166666","112.17","GABES, TS","  51.5"," 7","  37.9"," 7","1007.7"," 7","993.2"," 7","  3.7"," 7"," 17.3"," 7"," 26.0","999.9","  56.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-01","33.7333333","9.9166666","112.17","GABES, TS","  58.2"," 6","  37.3"," 6","1012.2"," 6","997.8"," 6","  3.0"," 6"," 17.3"," 6"," 22.9","999.9","  68.0"," ","  46.8"," "," 0.14","G","999.9","000000"
"60767099999","2024-03-02","33.7333333","9.9166666","112.17","GABES, TS","  56.2"," 7","  30.9"," 7","1017.8"," 7","003.3"," 7","  5.1"," 7","  8.0"," 7"," 18.1","999.9","  68.2"," ","  41.5"," "," 0.24","G","999.9","000000"
"60767099999","2024-03-03","33.7333333","9.9166666","112.17","GABES, TS","  61.8"," 8","  28.4"," 8","1012.5"," 8","998.2"," 8","  4.9"," 8","  7.7"," 8"," 15.9","999.9","  77.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-04","33.7333333","9.9166666","112.17","GABES, TS","  59.1"," 7","  30.0"," 7","1015.8"," 7","001.4"," 7","  5.0"," 7","  9.4"," 7"," 13.0","999.9","  67.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-05","33.7333333","9.9166666","112.17","GABES, TS","  57.9"," 8","  29.2"," 8","1020.4"," 8","005.9"," 8","  5.0"," 8","  7.1"," 8"," 13.0","999.9","  71.4"," ","  43.3"," "," 0.00","E","999.9","000000"
"60767099999","2024-03-06","33.7333333","9.9166666","112.17","GABES, TS","  59.2"," 7","  41.3"," 7","1023.1"," 7","008.6"," 7","  5.7"," 7","  7.9"," 7"," 11.1","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-07","33.7333333","9.9166666","112.17","GABES, TS","  60.0"," 7","  35.4"," 7","1019.3"," 7","004.9"," 7","  6.2"," 7","  4.4"," 7","  8.9","999.9","  75.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-08","33.7333333","9.9166666","112.17","GABES, TS","  66.7"," 7","  32.7"," 7","1013.1"," 7","999.0"," 7","  5.3"," 7","  8.0"," 7"," 14.0","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-09","33.7333333","9.9166666","112.17","GABES, TS","  69.0"," 8","  33.8"," 8","1009.3"," 8","995.3"," 8","  5.1"," 8"," 10.0"," 8"," 15.9","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-10","33.7333333","9.9166666","112.17","GABES, TS","  75.5"," 8","  18.5"," 8","1005.3"," 8","991.5"," 8","  3.1"," 8"," 16.5"," 8"," 22.0","999.9","  86.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-11","33.7333333","9.9166666","112.17","GABES, TS","  63.7"," 7","  36.1"," 7","1015.0"," 7","000.7"," 7","  4.8"," 7"," 10.3"," 7"," 15.9","999.9","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-12","33.7333333","9.9166666","112.17","GABES, TS","  61.1"," 6","  37.4"," 6","1020.3"," 6","005.9"," 6","  6.2"," 6","  5.7"," 6","  8.9","999.9","  73.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-13","33.7333333","9.9166666","112.17","GABES, TS","  59.7"," 8","  37.2"," 8","1019.9"," 8","005.4"," 8","  6.2"," 8","  4.8"," 8","  8.9","999.9","  74.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-14","33.7333333","9.9166666","112.17","GABES, TS","  60.1"," 7","  45.9"," 7","1018.4"," 7","004.0"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  71.2"," ","  48.0","*"," 0.00","E","999.9","000000"
"60767099999","2024-03-15","33.7333333","9.9166666","112.17","GABES, TS","  60.8"," 8","  49.4"," 8","1020.1"," 8","005.7"," 8","  6.1"," 8","  5.9"," 8","  9.9","999.9","  75.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-16","33.7333333","9.9166666","112.17","GABES, TS","  62.2"," 7","  44.7"," 7","1022.4"," 7","008.1"," 7","  6.2"," 7","  6.2"," 7","  8.0","999.9","  73.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-17","33.7333333","9.9166666","112.17","GABES, TS","  63.8"," 7","  45.4"," 7","1023.7"," 7","009.4"," 7","  5.9"," 7","  5.1"," 7","  9.9","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-18","33.7333333","9.9166666","112.17","GABES, TS","  66.5"," 8","  40.6"," 8","1020.3"," 8","006.0"," 8","  5.7"," 8","  9.9"," 8"," 15.9","999.9","  81.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-19","33.7333333","9.9166666","112.17","GABES, TS","  72.5"," 8","  34.8"," 8","1015.4"," 8","001.4"," 8","  5.4"," 8"," 13.9"," 8"," 19.0","999.9","  87.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-20","33.7333333","9.9166666","112.17","GABES, TS","  63.9"," 7","  50.7"," 7","1018.8"," 7","004.5"," 7","  5.0"," 7"," 10.6"," 7"," 13.0","999.9","  72.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-21","33.7333333","9.9166666","112.17","GABES, TS","  63.7"," 8","  53.2"," 8","1022.3"," 8","007.9"," 8","  5.6"," 8"," 10.9"," 8"," 15.0","999.9","  73.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-22","33.7333333","9.9166666","112.17","GABES, TS","  66.1"," 7","  51.0"," 7","1016.7"," 7","002.5"," 7","  5.3"," 7","  5.1"," 7"," 11.1","999.9","  83.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-23","33.7333333","9.9166666","112.17","GABES, TS","  60.8"," 6","  48.5"," 6","1018.1"," 6","003.8"," 6","  5.1"," 6","  8.2"," 6"," 11.1","999.9","  69.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-24","33.7333333","9.9166666","112.17","GABES, TS","  67.6"," 7","  39.8"," 7","1016.6"," 7","002.5"," 7","  6.0"," 7","  9.9"," 7"," 12.0","999.9","  80.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-25","33.7333333","9.9166666","112.17","GABES, TS","  72.7"," 7","  39.7"," 7","1006.4"," 7","992.5"," 7","  4.3"," 7"," 10.2"," 7"," 13.0","999.9","  93.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-03-26","33.7333333","9.9166666","112.17","GABES, TS","  70.1"," 4","  53.2"," 4","1001.3"," 4","987.5"," 4","  2.3"," 4"," 14.5"," 4"," 21.0","999.9","  80.8"," ","  63.1"," "," 0.20","G","999.9","000000"
"60767099999","2024-03-27","33.7333333","9.9166666","112.17","GABES, TS","  66.5"," 5","  34.1"," 5","1003.2"," 5","989.2"," 5","  0.8"," 5"," 23.8"," 5"," 27.0","999.9","  72.3","*","  58.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-03","33.7333333","9.9166666","112.17","GABES, TS","  62.9"," 7","  49.5"," 7","1019.1"," 7","004.8"," 7","  4.4"," 7","  8.6"," 7"," 13.0","999.9","  76.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-04","33.7333333","9.9166666","112.17","GABES, TS","  64.6"," 8","  49.4"," 8","1020.9"," 8","006.6"," 8","  4.5"," 8"," 12.3"," 8"," 18.1","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-05","33.7333333","9.9166666","112.17","GABES, TS","  64.6"," 7","  52.1"," 7","1023.2"," 7","008.8"," 7","  5.6"," 7"," 10.3"," 7"," 13.0","999.9","  75.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-06","33.7333333","9.9166666","112.17","GABES, TS","  64.2"," 8","  55.3"," 8","1022.9"," 8","008.6"," 8","  5.0"," 8","  9.4"," 8"," 12.0","999.9","  77.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-07","33.7333333","9.9166666","112.17","GABES, TS","  65.8"," 8","  49.6"," 8","1020.5"," 8","006.2"," 8","  5.5"," 8","  6.5"," 8","  8.9","999.9","  82.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-08","33.7333333","9.9166666","112.17","GABES, TS","  68.2"," 8","  43.7"," 8","1016.1"," 8","001.9"," 8","  5.0"," 8","  8.0"," 8"," 15.9","999.9","  89.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-09","33.7333333","9.9166666","112.17","GABES, TS","  65.2"," 8","  53.6"," 8","1016.3"," 8","002.1"," 8","  5.6"," 8","  7.7"," 8"," 13.0","999.9","  87.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-10","33.7333333","9.9166666","112.17","GABES, TS","  64.3"," 7","  47.2"," 7","1022.6"," 7","008.2"," 7","  2.5"," 7"," 18.3"," 7"," 22.0","999.9","  70.2"," ","  59.5"," "," 0.00","E","999.9","000000"
"60767099999","2024-04-11","33.7333333","9.9166666","112.17","GABES, TS","  56.3"," 7","  51.6"," 7","1022.7"," 7","008.2"," 7","  3.8"," 7"," 10.5"," 7"," 14.0","999.9","  60.8"," ","  54.7","*"," 0.08","G","999.9","010000"
"60767099999","2024-04-12","33.7333333","9.9166666","112.17","GABES, TS","  58.4"," 8","  56.2"," 8","1019.1"," 8","004.7"," 8","  3.3"," 8"," 19.0"," 8"," 27.0","999.9","  63.3"," ","  51.6"," "," 0.79","G","999.9","010000"
"60767099999","2024-04-13","33.7333333","9.9166666","112.17","GABES, TS","  64.2"," 7","  56.7"," 7","1017.0"," 7","002.7"," 7","  3.2"," 7"," 21.8"," 7"," 28.9","999.9","  69.3"," ","  61.7"," "," 1.06","G","999.9","000000"
"60767099999","2024-04-14","33.7333333","9.9166666","112.17","GABES, TS","  65.5"," 8","  59.1"," 8","1015.3"," 8","001.1"," 8","  3.0"," 8"," 17.9"," 8"," 20.0","999.9","  70.0"," ","  63.1"," "," 0.01","G","999.9","000000"
"60767099999","2024-04-15","33.7333333","9.9166666","112.17","GABES, TS","  67.7"," 7","  58.4"," 7","1011.3"," 7","997.3"," 7","  3.6"," 7","  9.7"," 7"," 12.0","999.9","  76.6","*","  60.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-16","33.7333333","9.9166666","112.17","GABES, TS","  69.4"," 7","  53.0"," 7","1010.1"," 7","996.1"," 7","  4.1"," 7","  7.1"," 7"," 12.0","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-17","33.7333333","9.9166666","112.17","GABES, TS","  68.0"," 8","  52.7"," 8","1011.7"," 8","997.7"," 8","  4.2"," 8","  9.3"," 8"," 17.1","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-18","33.7333333","9.9166666","112.17","GABES, TS","  64.0"," 8","  49.6"," 8","1012.9"," 8","998.7"," 8","  4.0"," 8"," 16.8"," 8"," 21.0","999.9","  69.4"," ","  58.8"," "," 0.00","G","999.9","000000"
