"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07157099999","2024-02-01","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.05","G","999.9","010000"
"07157099999","2024-02-02","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  43.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.0","24"," 12.0","999.9","  50.0","*","  37.4","*"," 0.02","G","999.9","110000"
"07157099999","2024-02-03","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24","  9.9","999.9","  50.2"," ","  45.0"," "," 0.01","G","999.9","010000"
"07157099999","2024-02-04","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 13.0"," 21.0","  50.7"," ","  47.5"," "," 0.02","G","999.9","010000"
"07157099999","2024-02-05","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 14.0","999.9","  50.0","*","  46.0","*"," 0.01","G","999.9","000000"
"07157099999","2024-02-06","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  49.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.3","24"," 19.0","999.9","  53.6","*","  45.7"," "," 0.01","G","999.9","010000"
"07157099999","2024-02-07","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  52.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.1","24"," 19.0","999.9","  53.6","*","  50.7"," "," 0.06","G","999.9","010000"
"07157099999","2024-02-08","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  53.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.6","24"," 20.0","999.9","  57.2","*","  50.0","*"," 0.53","G","999.9","010000"
"07157099999","2024-02-09","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  52.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.0","24"," 20.0"," 28.9","  57.2","*","  49.1","*"," 0.35","G","999.9","010000"
"07157099999","2024-02-10","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  47.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0"," 21.0","  52.3"," ","  44.1","*"," 0.00","G","999.9","010000"
"07157099999","2024-02-11","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  47.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 17.1"," 26.0","  50.2"," ","  43.7"," "," 0.20","G","999.9","010000"
"07157099999","2024-02-12","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  44.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9"," 15.9","  54.0"," ","  39.2","*"," 0.04","G","999.9","000000"
"07157099999","2024-02-13","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  44.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.0"," 22.9","  51.8","*","  36.7"," "," 0.00","G","999.9","110000"
"07157099999","2024-02-14","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  53.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 12.0"," 19.0","  59.2"," ","  47.3"," "," 0.06","G","999.9","010000"
"07157099999","2024-02-15","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  57.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 11.1"," 20.0","  64.6"," ","  49.6"," "," 0.02","G","999.9","010000"
"07157099999","2024-02-16","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  55.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 14.0","999.9","  59.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"07157099999","2024-02-17","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  52.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0"," 19.0","  59.5"," ","  47.7","*"," 0.02","G","999.9","000000"
"07157099999","2024-02-18","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  54.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"07157099999","2024-02-19","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  50.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 14.0"," 15.9","  52.7"," ","  45.7","*"," 0.24","G","999.9","010000"
"07157099999","2024-02-20","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  46.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 12.0"," 20.0","  50.7"," ","  42.8","*"," 0.03","G","999.9","100000"
"07157099999","2024-02-21","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.5","24"," 20.0","999.9","  51.8","*","  43.9"," "," 0.00","G","999.9","010000"
"07157099999","2024-02-22","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  50.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.1","24"," 31.1"," 55.0","  56.1"," ","  40.8","*"," 0.80","G","999.9","010010"
"07157099999","2024-02-23","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  43.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.8","24"," 20.0","999.9","  48.2","*","  40.5"," "," 0.54","G","999.9","010000"
"07157099999","2024-02-24","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  41.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 22.0"," 26.0","  48.2","*","  37.8"," "," 0.02","G","999.9","010000"
"07157099999","2024-02-25","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 15.9"," 27.0","  47.5"," ","  39.2","*"," 0.23","G","999.9","010000"
"07157099999","2024-02-26","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  45.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 25.1"," 31.1","  50.0","*","  41.0","*"," 0.24","G","999.9","010000"
"07157099999","2024-02-27","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  42.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 19.0"," 29.9","  50.0","*","  37.4","*"," 0.32","G","999.9","010000"
"07157099999","2024-02-28","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  43.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 12.0"," 20.0","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"07157099999","2024-02-29","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  47.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.0"," 26.0","  50.5","*","  43.9","*"," 0.00","G","999.9","010000"
"07157099999","2024-03-01","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.2","24"," 21.0"," 34.0","  51.3"," ","  40.5"," "," 0.24","G","999.9","010010"
"07157099999","2024-03-02","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  43.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 25.1","  50.0"," ","  40.1"," "," 0.24","G","999.9","010000"
"07157099999","2024-03-03","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  43.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0","999.9","  48.2"," ","  38.8","*"," 0.70","G","999.9","010000"
"07157099999","2024-03-04","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  44.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0"," 19.0","  53.6","*","  34.9"," "," 0.00","G","999.9","010000"
"07157099999","2024-03-05","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  45.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 15.0","999.9","  50.7"," ","  41.0","*"," 0.02","G","999.9","010000"
"07157099999","2024-03-06","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  44.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.9","999.9","  49.3"," ","  40.6"," "," 0.03","G","999.9","010000"
"07157099999","2024-03-07","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  45.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  56.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"07157099999","2024-03-08","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  47.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 18.1"," 32.1","  56.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"07157099999","2024-03-09","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 17.1"," 25.1","  57.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"07157099999","2024-03-10","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  46.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9"," 15.0","  50.4"," ","  43.9","*"," 0.37","G","999.9","010000"
"07157099999","2024-03-11","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  46.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 15.0","999.9","  54.1"," ","  42.4"," "," 0.02","G","999.9","010000"
"07157099999","2024-03-12","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 14.0"," 22.9","  53.6","*","  44.6","*"," 0.12","G","999.9","010000"
"07157099999","2024-03-13","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  52.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0"," 21.0","  57.2","*","  48.2","*"," 0.25","G","999.9","000000"
"07157099999","2024-03-14","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  54.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 22.0","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"07157099999","2024-03-15","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  56.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 17.1"," 26.0","  63.0"," ","  51.8","*"," 0.01","G","999.9","010010"
"07157099999","2024-03-16","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  53.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.0","999.9","  59.5"," ","  49.1"," "," 0.43","G","999.9","000000"
"07157099999","2024-03-17","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  53.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.1"," 17.1","  59.0","*","  49.8"," "," 0.01","G","999.9","010000"
"07157099999","2024-03-18","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  56.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9"," 21.0","  63.3"," ","  50.0","*"," 0.20","G","999.9","010000"
"07157099999","2024-03-19","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  55.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.01","G","999.9","100000"
"07157099999","2024-03-20","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  57.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.0","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
"07157099999","2024-03-21","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  56.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  8.0","999.9","  66.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"07157099999","2024-03-22","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  54.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 13.0","999.9","  64.4","*","  47.7","*"," 0.00","G","999.9","010000"
"07157099999","2024-03-23","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  44.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 19.0"," 24.1","  56.7"," ","  39.2","*"," 0.10","G","999.9","010000"
"07157099999","2024-03-24","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  45.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 18.1","999.9","  54.5"," ","  38.5"," "," 0.24","G","999.9","011100"
"07157099999","2024-03-25","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  47.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 17.1","999.9","  56.1","*","  37.4","*"," 0.02","G","999.9","000000"
"07157099999","2024-03-26","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.9","17","  44.5","17","9999.9"," 0","999.9"," 0","  7.1","17","  8.2","17"," 15.9","999.9","  55.2"," ","  46.2"," "," 0.02","G","999.9","010000"
"07157099999","2024-03-27","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.4","15","  39.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.4","15"," 19.0"," 25.1","  54.3","*","  42.4"," "," 0.14","G","999.9","010000"
"07157099999","2024-04-01","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  50.6"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.7"," 6"," 17.1"," 26.0","  56.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"07157099999","2024-04-02","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  50.0"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9"," 11.5"," 9"," 15.9","999.9","  53.6","*","  47.8","*"," 0.00","H","999.9","010000"
"07157099999","2024-04-03","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  55.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 20.0"," 26.0","  62.6","*","  49.6"," "," 0.37","G","999.9","010000"
"07157099999","2024-04-04","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  57.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.3","24"," 22.9"," 42.0","  66.9"," ","  50.0","*"," 0.44","G","999.9","010010"
"07157099999","2024-04-05","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  59.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 18.1"," 25.1","  64.8"," ","  55.2"," "," 0.48","G","999.9","010000"
"07157099999","2024-04-06","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  65.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 22.0"," 27.0","  75.4"," ","  55.4","*"," 0.09","G","999.9","000000"
"07157099999","2024-04-07","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  60.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 14.0"," 20.0","  70.0"," ","  53.2","*"," 0.03","G","999.9","010000"
"07157099999","2024-04-08","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  60.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 14.0"," 24.1","  73.4"," ","  51.8"," "," 0.16","G","999.9","110000"
"07157099999","2024-04-09","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  49.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.0","24"," 21.0"," 32.1","  71.1"," ","  44.6","*"," 0.10","G","999.9","010000"
"07157099999","2024-04-10","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  51.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  62.6","*","  40.8"," "," 0.10","G","999.9","000000"
"07157099999","2024-04-11","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  58.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"07157099999","2024-04-12","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  63.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  7.0"," 19.0","  75.4"," ","  51.8","*"," 0.01","G","999.9","100000"
"07157099999","2024-04-13","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  67.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 14.0"," 20.0","  80.6","*","  54.5"," "," 0.00","G","999.9","000000"
"07157099999","2024-04-14","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  58.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"07157099999","2024-04-15","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  50.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 27.0"," 38.1","  60.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"07157099999","2024-04-16","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.9","24"," 18.1"," 27.0","  57.2","*","  42.8","*"," 0.15","G","999.9","010000"
"07157099999","2024-04-17","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  45.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 15.0"," 25.1","  53.6","*","  39.2"," "," 0.09","G","999.9","010000"
