"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08536099999","2024-01-23","38.781311","-9.135919","113.99","LISBOA, PO","  56.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  8.9"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"08536099999","2024-01-24","38.781311","-9.135919","113.99","LISBOA, PO","  59.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 22.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08536099999","2024-01-25","38.781311","-9.135919","113.99","LISBOA, PO","  58.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 24.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08536099999","2024-01-26","38.781311","-9.135919","113.99","LISBOA, PO","  59.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08536099999","2024-01-27","38.781311","-9.135919","113.99","LISBOA, PO","  57.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08536099999","2024-01-28","38.781311","-9.135919","113.99","LISBOA, PO","  58.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9"," 18.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08536099999","2024-01-29","38.781311","-9.135919","113.99","LISBOA, PO","  55.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08536099999","2024-01-30","38.781311","-9.135919","113.99","LISBOA, PO","  56.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  8.0"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08536099999","2024-01-31","38.781311","-9.135919","113.99","LISBOA, PO","  56.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08536099999","2024-02-01","38.781311","-9.135919","113.99","LISBOA, PO","  57.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 22.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08536099999","2024-02-02","38.781311","-9.135919","113.99","LISBOA, PO","  57.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08536099999","2024-02-03","38.781311","-9.135919","113.99","LISBOA, PO","  53.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08536099999","2024-02-04","38.781311","-9.135919","113.99","LISBOA, PO","  54.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08536099999","2024-02-05","38.781311","-9.135919","113.99","LISBOA, PO","  56.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08536099999","2024-02-06","38.781311","-9.135919","113.99","LISBOA, PO","  57.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"08536099999","2024-02-07","38.781311","-9.135919","113.99","LISBOA, PO","  60.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"08536099999","2024-02-08","38.781311","-9.135919","113.99","LISBOA, PO","  59.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 18.8","24"," 29.9"," 41.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"08536099999","2024-02-09","38.781311","-9.135919","113.99","LISBOA, PO","  58.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 21.0"," 34.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08536099999","2024-02-10","38.781311","-9.135919","113.99","LISBOA, PO","  53.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"08536099999","2024-02-11","38.781311","-9.135919","113.99","LISBOA, PO","  56.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.2","24"," 14.0"," 24.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"08536099999","2024-02-12","38.781311","-9.135919","113.99","LISBOA, PO","  62.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08536099999","2024-02-13","38.781311","-9.135919","113.99","LISBOA, PO","  62.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 12.0"," 14.0","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"08536099999","2024-02-14","38.781311","-9.135919","113.99","LISBOA, PO","  62.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 11.1"," 19.0","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"08536099999","2024-02-15","38.781311","-9.135919","113.99","LISBOA, PO","  61.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 21.0"," 24.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"08536099999","2024-02-16","38.781311","-9.135919","113.99","LISBOA, PO","  58.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"08536099999","2024-02-17","38.781311","-9.135919","113.99","LISBOA, PO","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"08536099999","2024-02-18","38.781311","-9.135919","113.99","LISBOA, PO","  58.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08536099999","2024-02-19","38.781311","-9.135919","113.99","LISBOA, PO","  58.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.0"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"08536099999","2024-02-20","38.781311","-9.135919","113.99","LISBOA, PO","  62.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08536099999","2024-02-21","38.781311","-9.135919","113.99","LISBOA, PO","  58.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9"," 15.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08536099999","2024-02-22","38.781311","-9.135919","113.99","LISBOA, PO","  57.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0"," 20.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08536099999","2024-02-23","38.781311","-9.135919","113.99","LISBOA, PO","  53.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0"," 28.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"08536099999","2024-02-24","38.781311","-9.135919","113.99","LISBOA, PO","  53.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 22.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"08536099999","2024-02-25","38.781311","-9.135919","113.99","LISBOA, PO","  59.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 18.1"," 25.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08536099999","2024-02-26","38.781311","-9.135919","113.99","LISBOA, PO","  53.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 33.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"08536099999","2024-02-27","38.781311","-9.135919","113.99","LISBOA, PO","  52.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0"," 28.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08536099999","2024-02-28","38.781311","-9.135919","113.99","LISBOA, PO","  54.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 24.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08536099999","2024-02-29","38.781311","-9.135919","113.99","LISBOA, PO","  54.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9"," 33.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"08536099999","2024-03-01","38.781311","-9.135919","113.99","LISBOA, PO","  52.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 22.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"08536099999","2024-03-02","38.781311","-9.135919","113.99","LISBOA, PO","  53.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 34.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"08536099999","2024-03-03","38.781311","-9.135919","113.99","LISBOA, PO","  53.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"08536099999","2024-03-04","38.781311","-9.135919","113.99","LISBOA, PO","  55.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"08536099999","2024-03-05","38.781311","-9.135919","113.99","LISBOA, PO","  53.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 22.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08536099999","2024-03-06","38.781311","-9.135919","113.99","LISBOA, PO","  51.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 19.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08536099999","2024-03-07","38.781311","-9.135919","113.99","LISBOA, PO","  51.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 21.0"," 32.1","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"08536099999","2024-03-08","38.781311","-9.135919","113.99","LISBOA, PO","  52.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 22.0"," 32.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"08536099999","2024-03-09","38.781311","-9.135919","113.99","LISBOA, PO","  51.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.9"," 33.0","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
"08536099999","2024-03-10","38.781311","-9.135919","113.99","LISBOA, PO","  55.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 28.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"08536099999","2024-03-11","38.781311","-9.135919","113.99","LISBOA, PO","  55.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08536099999","2024-03-12","38.781311","-9.135919","113.99","LISBOA, PO","  54.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08536099999","2024-03-13","38.781311","-9.135919","113.99","LISBOA, PO","  56.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08536099999","2024-03-14","38.781311","-9.135919","113.99","LISBOA, PO","  57.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 12.0"," 15.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"08536099999","2024-03-15","38.781311","-9.135919","113.99","LISBOA, PO","  60.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 12.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08536099999","2024-03-16","38.781311","-9.135919","113.99","LISBOA, PO","  62.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  6.0"," 22.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2024-03-17","38.781311","-9.135919","113.99","LISBOA, PO","  64.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08536099999","2024-03-18","38.781311","-9.135919","113.99","LISBOA, PO","  62.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2024-03-19","38.781311","-9.135919","113.99","LISBOA, PO","  58.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08536099999","2024-03-20","38.781311","-9.135919","113.99","LISBOA, PO","  57.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08536099999","2024-03-21","38.781311","-9.135919","113.99","LISBOA, PO","  59.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 25.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08536099999","2024-03-22","38.781311","-9.135919","113.99","LISBOA, PO","  70.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 22.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08536099999","2024-03-23","38.781311","-9.135919","113.99","LISBOA, PO","  72.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.9"," 27.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08536099999","2024-03-24","38.781311","-9.135919","113.99","LISBOA, PO","  67.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 24.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08536099999","2024-03-25","38.781311","-9.135919","113.99","LISBOA, PO","  55.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 29.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"08536099999","2024-03-26","38.781311","-9.135919","113.99","LISBOA, PO","  48.8","18","  43.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.1","18"," 18.1"," 35.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"08536099999","2024-03-27","38.781311","-9.135919","113.99","LISBOA, PO","  57.9","15","  55.4","15","9999.9"," 0","999.9"," 0","  5.0","15"," 18.4","15"," 24.1"," 38.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08536099999","2024-04-01","38.781311","-9.135919","113.99","LISBOA, PO","  55.7"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08536099999","2024-04-02","38.781311","-9.135919","113.99","LISBOA, PO","  55.8"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.6"," 9"," 12.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08536099999","2024-04-03","38.781311","-9.135919","113.99","LISBOA, PO","  58.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"08536099999","2024-04-04","38.781311","-9.135919","113.99","LISBOA, PO","  58.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"08536099999","2024-04-05","38.781311","-9.135919","113.99","LISBOA, PO","  65.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 20.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"08536099999","2024-04-06","38.781311","-9.135919","113.99","LISBOA, PO","  62.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 17.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08536099999","2024-04-07","38.781311","-9.135919","113.99","LISBOA, PO","  60.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"08536099999","2024-04-08","38.781311","-9.135919","113.99","LISBOA, PO","  58.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.0"," 24.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"08536099999","2024-04-09","38.781311","-9.135919","113.99","LISBOA, PO","  55.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 26.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08536099999","2024-04-10","38.781311","-9.135919","113.99","LISBOA, PO","  61.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1"," 20.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08536099999","2024-04-11","38.781311","-9.135919","113.99","LISBOA, PO","  70.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08536099999","2024-04-12","38.781311","-9.135919","113.99","LISBOA, PO","  69.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2024-04-13","38.781311","-9.135919","113.99","LISBOA, PO","  69.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2024-04-14","38.781311","-9.135919","113.99","LISBOA, PO","  70.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08536099999","2024-04-15","38.781311","-9.135919","113.99","LISBOA, PO","  66.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2024-04-16","38.781311","-9.135919","113.99","LISBOA, PO","  64.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08536099999","2024-04-17","38.781311","-9.135919","113.99","LISBOA, PO","  67.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2024-04-18","38.781311","-9.135919","113.99","LISBOA, PO","  65.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"08536099999","2024-04-19","38.781311","-9.135919","113.99","LISBOA, PO","  62.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0"," 19.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08536099999","2024-04-20","38.781311","-9.135919","113.99","LISBOA, PO","  65.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9"," 19.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"08536099999","2024-04-21","38.781311","-9.135919","113.99","LISBOA, PO","  66.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9"," 18.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2024-04-22","38.781311","-9.135919","113.99","LISBOA, PO","  66.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9"," 25.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08536099999","2024-04-23","38.781311","-9.135919","113.99","LISBOA, PO","  63.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
