"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60360099999","2024-01-19","36.822225","7.809167","4.87","ANNABA, AG","  59.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60360099999","2024-01-20","36.822225","7.809167","4.87","ANNABA, AG","  57.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 18.1","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","010010"
"60360099999","2024-01-21","36.822225","7.809167","4.87","ANNABA, AG","  53.9","15","  45.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.6","15"," 12.0","999.9","  57.2","*","  51.8","*"," 0.28","G","999.9","000000"
"60360099999","2024-01-22","36.822225","7.809167","4.87","ANNABA, AG","  52.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60360099999","2024-01-23","36.822225","7.809167","4.87","ANNABA, AG","  52.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60360099999","2024-01-24","36.822225","7.809167","4.87","ANNABA, AG","  55.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60360099999","2024-01-25","36.822225","7.809167","4.87","ANNABA, AG","  57.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  71.6","*","  47.8","*"," 0.00","G","999.9","000000"
"60360099999","2024-01-26","36.822225","7.809167","4.87","ANNABA, AG","  57.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60360099999","2024-01-27","36.822225","7.809167","4.87","ANNABA, AG","  56.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60360099999","2024-01-28","36.822225","7.809167","4.87","ANNABA, AG","  53.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  63.1","*","  44.4","*"," 0.00","G","999.9","000000"
"60360099999","2024-01-29","36.822225","7.809167","4.87","ANNABA, AG","  52.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","100000"
"60360099999","2024-01-30","36.822225","7.809167","4.87","ANNABA, AG","  50.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24"," 11.1","999.9","  62.2"," ","  39.2","*"," 0.00","G","999.9","100000"
"60360099999","2024-01-31","36.822225","7.809167","4.87","ANNABA, AG","  52.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 13.0","999.9","  63.1"," ","  41.9","*"," 0.01","G","999.9","000000"
"60360099999","2024-02-01","36.822225","7.809167","4.87","ANNABA, AG","  55.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24"," 11.1","999.9","  60.6"," ","  51.8","*"," 0.01","G","999.9","000000"
"60360099999","2024-02-02","36.822225","7.809167","4.87","ANNABA, AG","  55.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 13.0","999.9","  59.0","*","  51.8"," "," 0.00","G","999.9","010000"
"60360099999","2024-02-03","36.822225","7.809167","4.87","ANNABA, AG","  53.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  9.9","999.9","  64.4","*","  45.0"," "," 0.24","G","999.9","000000"
"60360099999","2024-02-04","36.822225","7.809167","4.87","ANNABA, AG","  52.8","20","  48.1","20","9999.9"," 0","999.9"," 0","  5.3","17","  4.4","20","  9.9","999.9","  68.2"," ","  42.1"," "," 0.01","G","999.9","000000"
"60360099999","2024-02-05","36.822225","7.809167","4.87","ANNABA, AG","  55.8","19","  47.8","19","1031.0"," 5","031.0"," 5","  5.4","12","  4.1","19","  8.0","999.9","  68.7"," ","  42.1"," "," 0.01","G","999.9","000000"
"60360099999","2024-02-06","36.822225","7.809167","4.87","ANNABA, AG","  56.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.1","999.9","  75.2","*","  45.5","*"," 0.01","G","999.9","000000"
"60360099999","2024-02-07","36.822225","7.809167","4.87","ANNABA, AG","  55.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 26.0","  66.2","*","  42.3"," "," 0.00","G","999.9","000000"
"60360099999","2024-02-08","36.822225","7.809167","4.87","ANNABA, AG","  56.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  73.4","*","  45.3","*"," 0.00","G","999.9","000000"
"60360099999","2024-02-09","36.822225","7.809167","4.87","ANNABA, AG","  62.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 19.0"," 28.9","  73.8","*","  45.7","*"," 0.00","G","999.9","000000"
"60360099999","2024-02-10","36.822225","7.809167","4.87","ANNABA, AG","  59.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.3","24"," 22.9"," 41.0","  68.0","*","  51.8","*"," 0.03","G","999.9","010010"
"60360099999","2024-02-11","36.822225","7.809167","4.87","ANNABA, AG","  52.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.5","24"," 21.0"," 28.0","  61.9"," ","  45.9","*"," 0.20","G","999.9","010010"
"60360099999","2024-02-12","36.822225","7.809167","4.87","ANNABA, AG","  54.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 13.0","999.9","  60.8","*","  43.7"," "," 0.47","G","999.9","010000"
"60360099999","2024-02-13","36.822225","7.809167","4.87","ANNABA, AG","  58.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  65.1"," ","  50.0","*"," 0.35","G","999.9","000000"
"60360099999","2024-02-14","36.822225","7.809167","4.87","ANNABA, AG","  53.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  65.1"," ","  44.4"," "," 0.01","G","999.9","000000"
"60360099999","2024-02-15","36.822225","7.809167","4.87","ANNABA, AG","  52.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  7.0","999.9","  64.9"," ","  39.0","*"," 0.01","G","999.9","000000"
"60360099999","2024-02-16","36.822225","7.809167","4.87","ANNABA, AG","  58.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 12.0","999.9","  65.3","*","  52.2"," "," 0.00","G","999.9","010000"
"60360099999","2024-02-17","36.822225","7.809167","4.87","ANNABA, AG","  57.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  62.8"," ","  51.8","*"," 1.10","G","999.9","010000"
"60360099999","2024-02-18","36.822225","7.809167","4.87","ANNABA, AG","  56.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24"," 11.1","999.9","  64.0"," ","  47.8","*"," 0.00","G","999.9","100000"
"60360099999","2024-02-19","36.822225","7.809167","4.87","ANNABA, AG","  56.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 12.0","999.9","  64.8"," ","  49.5","*"," 0.01","G","999.9","000000"
"60360099999","2024-02-20","36.822225","7.809167","4.87","ANNABA, AG","  56.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 15.0"," 25.1","  60.8","*","  51.8","*"," 0.01","G","999.9","010000"
"60360099999","2024-02-21","36.822225","7.809167","4.87","ANNABA, AG","  54.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 11.1","999.9","  62.8"," ","  48.2","*"," 0.20","G","999.9","010010"
"60360099999","2024-02-22","36.822225","7.809167","4.87","ANNABA, AG","  55.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24","  8.0","999.9","  70.7","*","  43.7"," "," 0.01","G","999.9","000000"
"60360099999","2024-02-23","36.822225","7.809167","4.87","ANNABA, AG","  58.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","010000"
"60360099999","2024-02-24","36.822225","7.809167","4.87","ANNABA, AG","  52.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 19.0"," 28.9","  64.6"," ","  43.5","*"," 0.01","G","999.9","010010"
"60360099999","2024-02-25","36.822225","7.809167","4.87","ANNABA, AG","  53.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1","999.9","  62.6"," ","  44.6","*"," 0.20","G","999.9","010000"
"60360099999","2024-02-26","36.822225","7.809167","4.87","ANNABA, AG","  58.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 12.0","999.9","  68.5"," ","  48.2"," "," 0.01","G","999.9","000000"
"60360099999","2024-02-27","36.822225","7.809167","4.87","ANNABA, AG","  55.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  63.0"," ","  48.2","*"," 0.01","G","999.9","010000"
"60360099999","2024-02-28","36.822225","7.809167","4.87","ANNABA, AG","  51.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.8","24"," 20.0","999.9","  58.5"," ","  48.2","*"," 0.16","G","999.9","010000"
"60360099999","2024-02-29","36.822225","7.809167","4.87","ANNABA, AG","  52.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.3","24"," 21.0","999.9","  57.2","*","  46.4","*"," 0.39","G","999.9","010000"
"60360099999","2024-03-01","36.822225","7.809167","4.87","ANNABA, AG","  53.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.6","23"," 13.2","24"," 26.0"," 36.9","  61.0"," ","  50.0","*"," 0.47","G","999.9","010000"
"60360099999","2024-03-02","36.822225","7.809167","4.87","ANNABA, AG","  54.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  67.6","*","  42.8"," "," 0.12","G","999.9","000000"
"60360099999","2024-03-03","36.822225","7.809167","4.87","ANNABA, AG","  56.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  70.0"," ","  49.3","*"," 0.00","G","999.9","010000"
"60360099999","2024-03-04","36.822225","7.809167","4.87","ANNABA, AG","  52.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 24.1"," 38.1","  61.7"," ","  44.2"," "," 0.12","G","999.9","010000"
"60360099999","2024-03-05","36.822225","7.809167","4.87","ANNABA, AG","  57.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 17.1","999.9","  66.6","*","  48.7"," "," 0.04","G","999.9","000000"
"60360099999","2024-03-06","36.822225","7.809167","4.87","ANNABA, AG","  54.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24"," 12.0","999.9","  67.1"," ","  42.8","*"," 0.01","G","999.9","100000"
"60360099999","2024-03-07","36.822225","7.809167","4.87","ANNABA, AG","  54.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 12.0","999.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"60360099999","2024-03-08","36.822225","7.809167","4.87","ANNABA, AG","  59.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 17.1","999.9","  72.5"," ","  50.7","*"," 0.01","G","999.9","000000"
"60360099999","2024-03-09","36.822225","7.809167","4.87","ANNABA, AG","  57.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.7","24"," 13.0","999.9","  67.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"60360099999","2024-03-10","36.822225","7.809167","4.87","ANNABA, AG","  55.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 17.1","999.9","  61.0","*","  48.2","*"," 0.00","G","999.9","010010"
"60360099999","2024-03-11","36.822225","7.809167","4.87","ANNABA, AG","  53.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.9"," 22.9","  62.6"," ","  46.9"," "," 0.01","G","999.9","010000"
"60360099999","2024-03-12","36.822225","7.809167","4.87","ANNABA, AG","  55.2","23","  44.9","23","9999.9"," 0","999.9"," 0","  6.2","21"," 10.2","23"," 17.1","999.9","  66.0"," ","  46.4","*"," 0.08","G","999.9","000000"
"60360099999","2024-03-13","36.822225","7.809167","4.87","ANNABA, AG","  53.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1","999.9","  63.9"," ","  42.6"," "," 0.01","G","999.9","000000"
"60360099999","2024-03-14","36.822225","7.809167","4.87","ANNABA, AG","  53.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 12.0","999.9","  63.3"," ","  41.0"," "," 0.00","G","999.9","100000"
"60360099999","2024-03-15","36.822225","7.809167","4.87","ANNABA, AG","  53.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.1","999.9","  65.1"," ","  42.8","*"," 0.01","G","999.9","000000"
"60360099999","2024-03-16","36.822225","7.809167","4.87","ANNABA, AG","  55.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  67.6"," ","  44.1"," "," 0.01","G","999.9","000000"
"60360099999","2024-03-17","36.822225","7.809167","4.87","ANNABA, AG","  57.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24"," 11.1","999.9","  71.8"," ","  45.9"," "," 0.01","G","999.9","100000"
"60360099999","2024-03-18","36.822225","7.809167","4.87","ANNABA, AG","  59.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.1","999.9","  81.3"," ","  44.1"," "," 0.01","G","999.9","000000"
"60360099999","2024-03-19","36.822225","7.809167","4.87","ANNABA, AG","  58.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.3","23","  4.9","24"," 13.0","999.9","  70.9"," ","  48.2"," "," 0.00","G","999.9","100000"
"60360099999","2024-03-20","36.822225","7.809167","4.87","ANNABA, AG","  58.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 14.0","999.9","  67.6"," ","  46.2"," "," 0.01","G","999.9","000000"
"60360099999","2024-03-21","36.822225","7.809167","4.87","ANNABA, AG","  59.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.7","24"," 11.1","999.9","  73.2"," ","  50.7","*"," 0.01","G","999.9","100000"
"60360099999","2024-03-22","36.822225","7.809167","4.87","ANNABA, AG","  57.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24"," 15.0","999.9","  65.1"," ","  50.0","*"," 0.01","G","999.9","100000"
"60360099999","2024-03-23","36.822225","7.809167","4.87","ANNABA, AG","  56.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.5","23","  5.1","24"," 11.1","999.9","  69.4"," ","  42.6"," "," 0.01","G","999.9","100000"
"60360099999","2024-03-24","36.822225","7.809167","4.87","ANNABA, AG","  56.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 14.0","999.9","  66.2"," ","  45.1"," "," 0.01","G","999.9","000000"
"60360099999","2024-03-25","36.822225","7.809167","4.87","ANNABA, AG","  64.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.9"," 26.0","  81.7","*","  54.9","*"," 0.00","G","999.9","000000"
"60360099999","2024-03-26","36.822225","7.809167","4.87","ANNABA, AG","  62.6","18","  54.5","18","9999.9"," 0","999.9"," 0","  5.0","16","  6.6","18"," 11.1","999.9","  74.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"60360099999","2024-03-27","36.822225","7.809167","4.87","ANNABA, AG","  56.0","16","  45.1","16","9999.9"," 0","999.9"," 0","  6.0","15"," 11.5","16"," 19.0"," 25.1","  64.4","*","  44.6","*"," 0.35","G","999.9","010000"
"60360099999","2024-04-01","36.822225","7.809167","4.87","ANNABA, AG","  57.3"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 8"," 11.1","999.9","  71.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60360099999","2024-04-02","36.822225","7.809167","4.87","ANNABA, AG","  52.9"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 9"," 11.1","999.9","  55.4","*","  50.0","*"," 0.00","A","999.9","000000"
"60360099999","2024-04-03","36.822225","7.809167","4.87","ANNABA, AG","  59.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  75.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"60360099999","2024-04-04","36.822225","7.809167","4.87","ANNABA, AG","  59.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"60360099999","2024-04-05","36.822225","7.809167","4.87","ANNABA, AG","  63.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  84.2","*","  47.7"," "," 0.00","G","999.9","000000"
"60360099999","2024-04-06","36.822225","7.809167","4.87","ANNABA, AG","  66.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  85.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60360099999","2024-04-07","36.822225","7.809167","4.87","ANNABA, AG","  65.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  86.2","*","  51.4"," "," 0.01","G","999.9","000000"
"60360099999","2024-04-08","36.822225","7.809167","4.87","ANNABA, AG","  68.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  92.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60360099999","2024-04-09","36.822225","7.809167","4.87","ANNABA, AG","  65.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 25.1","  77.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"60360099999","2024-04-10","36.822225","7.809167","4.87","ANNABA, AG","  59.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  66.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"60360099999","2024-04-11","36.822225","7.809167","4.87","ANNABA, AG","  54.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  63.0"," ","  47.7"," "," 0.01","G","999.9","010000"
"60360099999","2024-04-12","36.822225","7.809167","4.87","ANNABA, AG","  56.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 15.9","999.9","  64.6"," ","  50.0","*"," 0.03","G","999.9","010000"
"60360099999","2024-04-13","36.822225","7.809167","4.87","ANNABA, AG","  58.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  67.8"," ","  47.8"," "," 0.03","G","999.9","000000"
"60360099999","2024-04-14","36.822225","7.809167","4.87","ANNABA, AG","  60.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 13.0","999.9","  68.9"," ","  53.6","*"," 0.00","G","999.9","110000"
"60360099999","2024-04-15","36.822225","7.809167","4.87","ANNABA, AG","  61.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24"," 14.0","999.9","  69.1"," ","  53.6","*"," 0.02","G","999.9","110000"
"60360099999","2024-04-16","36.822225","7.809167","4.87","ANNABA, AG","  63.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 17.1"," 26.0","  73.6"," ","  51.8","*"," 0.01","G","999.9","000000"
"60360099999","2024-04-17","36.822225","7.809167","4.87","ANNABA, AG","  58.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  67.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60360099999","2024-04-18","36.822225","7.809167","4.87","ANNABA, AG","  57.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  67.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"60360099999","2024-04-19","36.822225","7.809167","4.87","ANNABA, AG","  56.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 18.1","999.9","  66.0"," ","  46.4","*"," 0.02","G","999.9","010000"
"60360099999","2024-04-20","36.822225","7.809167","4.87","ANNABA, AG","  53.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  66.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60360099999","2024-04-21","36.822225","7.809167","4.87","ANNABA, AG","  56.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  66.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"60360099999","2024-04-22","36.822225","7.809167","4.87","ANNABA, AG","  57.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  66.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"60360099999","2024-04-23","36.822225","7.809167","4.87","ANNABA, AG","  56.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  64.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"60360099999","2024-04-24","36.822225","7.809167","4.87","ANNABA, AG","  53.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 18.1"," 27.0","  62.6","*","  44.1","*"," 0.16","G","999.9","010000"
