"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56116099999","2024-01-20","31.4166666","95.6","3874.0","DENGQEN, CH","  18.7"," 8","  -6.3"," 8","1024.6"," 8","632.9"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  35.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"56116099999","2024-01-21","31.4166666","95.6","3874.0","DENGQEN, CH","  21.3"," 8","   3.4"," 8","1019.4"," 8","631.8"," 8"," 11.3"," 8","  3.6"," 8","  7.8","999.9","  35.4"," ","   1.8"," "," 0.00","G","999.9","001000"
"56116099999","2024-01-22","31.4166666","95.6","3874.0","DENGQEN, CH","  17.1"," 8","  -8.5"," 8","1027.3"," 8","634.9"," 8"," 12.5"," 8","  2.9"," 8","  7.8","999.9","  34.7"," ","   5.2"," "," 0.00","G","999.9","000000"
"56116099999","2024-01-23","31.4166666","95.6","3874.0","DENGQEN, CH","  22.8"," 8","  -2.7"," 8","1019.2"," 8","630.9"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  36.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"56116099999","2024-01-24","31.4166666","95.6","3874.0","DENGQEN, CH","  20.9"," 8","   6.8"," 8","1016.1"," 8","630.6"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  36.7"," ","   2.7"," "," 0.00","G","999.9","001000"
"56116099999","2024-01-25","31.4166666","95.6","3874.0","DENGQEN, CH","  17.4"," 8","  -1.1"," 8","1022.7"," 8","632.1"," 8","  9.5"," 8","  3.9"," 8"," 13.6","999.9","  32.2"," ","   8.8"," "," 0.00","G","999.9","001000"
"56116099999","2024-01-26","31.4166666","95.6","3874.0","DENGQEN, CH","  19.5"," 8","   1.1"," 8","1024.1"," 8","633.1"," 8"," 11.4"," 8","  2.9"," 8","  7.8","999.9","  31.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"56116099999","2024-01-27","31.4166666","95.6","3874.0","DENGQEN, CH","  18.2"," 8","  -5.6"," 8","1024.9"," 8","634.0"," 8"," 11.7"," 8","  4.4"," 8"," 11.7","999.9","  32.5"," ","   7.0"," "," 0.00","G","999.9","001000"
"56116099999","2024-01-28","31.4166666","95.6","3874.0","DENGQEN, CH","  16.9"," 8","  -4.6"," 8","1027.9"," 8","634.6"," 8"," 11.3"," 8","  5.1"," 8"," 11.7","999.9","  32.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"56116099999","2024-01-29","31.4166666","95.6","3874.0","DENGQEN, CH","  22.3"," 8","  -5.9"," 8","1022.9"," 7","632.5"," 8"," 10.3"," 8","  2.2"," 8","  5.8","999.9","  37.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"56116099999","2024-01-30","31.4166666","95.6","3874.0","DENGQEN, CH","  24.6"," 8","   1.1"," 8","1013.7"," 8","630.1"," 8"," 14.3"," 8","  4.4"," 8"," 11.7","999.9","  37.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"56116099999","2024-01-31","31.4166666","95.6","3874.0","DENGQEN, CH","  24.4"," 8","   1.2"," 8","1014.0"," 8","630.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  36.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-01","31.4166666","95.6","3874.0","DENGQEN, CH","  25.3"," 8","   4.0"," 8","1012.0"," 8","629.6"," 8"," 13.5"," 8","  3.2"," 8","  7.8","999.9","  36.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-02","31.4166666","95.6","3874.0","DENGQEN, CH","  25.6"," 8","  -1.0"," 8","1007.0"," 8","626.9"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  36.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-03","31.4166666","95.6","3874.0","DENGQEN, CH","  20.0"," 8","  -3.8"," 8","1015.5"," 8","629.7"," 8"," 10.1"," 8","  6.1"," 8"," 17.5","999.9","  36.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-04","31.4166666","95.6","3874.0","DENGQEN, CH","  23.3"," 8","   3.0"," 8","1017.4"," 8","630.5"," 8"," 11.1"," 8","  3.2"," 8","  7.8","999.9","  33.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-05","31.4166666","95.6","3874.0","DENGQEN, CH","  24.6"," 7","   4.4"," 7","1011.5"," 7","629.7"," 7"," 14.4"," 7","  3.1"," 7","  7.8","999.9","  36.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-06","31.4166666","95.6","3874.0","DENGQEN, CH","  26.5"," 7","   4.2"," 7","1010.4"," 7","628.9"," 7"," 12.3"," 7","  4.2"," 7","  9.7","999.9","  36.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-07","31.4166666","95.6","3874.0","DENGQEN, CH","  28.6"," 8","  -2.9"," 8","1009.2"," 8","629.4"," 8"," 10.6"," 8","  5.1"," 8"," 13.6","999.9","  39.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-08","31.4166666","95.6","3874.0","DENGQEN, CH","  25.8"," 7","   3.5"," 7","1014.0"," 7","631.8"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  39.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-09","31.4166666","95.6","3874.0","DENGQEN, CH","  16.5"," 8"," -18.0"," 8","1036.7"," 8","641.5"," 8"," 13.7"," 8","  6.1"," 8"," 11.7","999.9","  35.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-10","31.4166666","95.6","3874.0","DENGQEN, CH","  16.3"," 8"," -14.5"," 8","1039.3"," 8","640.6"," 8"," 10.2"," 8","  2.7"," 8","  3.9","999.9","  32.7"," ","   0.7"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-11","31.4166666","95.6","3874.0","DENGQEN, CH","  23.1"," 8","  -0.9"," 8","1029.4"," 8","637.9"," 8"," 14.5"," 8","  3.2"," 8","  3.9","999.9","  40.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-12","31.4166666","95.6","3874.0","DENGQEN, CH","  23.0"," 8","   1.1"," 8","1025.4"," 8","637.0"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  40.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-13","31.4166666","95.6","3874.0","DENGQEN, CH","  29.2"," 6","   1.3"," 6","1022.1"," 6","635.1"," 6"," 10.4"," 6","  3.9"," 6","  7.8","999.9","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-14","31.4166666","95.6","3874.0","DENGQEN, CH","  28.1"," 4","  15.9"," 4","1017.2"," 4","635.6"," 4"," 16.8"," 4","  4.4"," 4","  5.8","999.9","  41.2"," ","  22.8"," "," 0.01","G","999.9","000000"
"56116099999","2024-02-15","31.4166666","95.6","3874.0","DENGQEN, CH","  26.8"," 5","  -1.6"," 5","1023.3"," 5","637.9"," 5"," 14.4"," 5","  5.8"," 5"," 11.7","999.9","  41.2"," ","  14.2"," "," 0.00","F","999.9","000000"
"56116099999","2024-02-16","31.4166666","95.6","3874.0","DENGQEN, CH","  23.9"," 7","  -6.2"," 7","1024.0"," 7","635.8"," 7"," 12.0"," 7","  3.1"," 7","  5.8","999.9","  43.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-17","31.4166666","95.6","3874.0","DENGQEN, CH","  26.3"," 8","   7.7"," 8","1014.8"," 8","631.6"," 8"," 13.5"," 8","  3.2"," 8","  7.8","999.9","  44.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-18","31.4166666","95.6","3874.0","DENGQEN, CH","  28.8"," 8","  13.5"," 8","1012.8"," 8","632.0"," 8"," 12.7"," 8","  3.4"," 8","  7.8","999.9","  44.8"," ","  11.1"," "," 0.00","G","999.9","011000"
"56116099999","2024-02-19","31.4166666","95.6","3874.0","DENGQEN, CH","  31.1"," 8","  14.2"," 8","1009.2"," 8","630.8"," 8"," 13.0"," 8","  3.2"," 8","  7.8","999.9","  46.8"," ","  17.8"," "," 0.00","G","999.9","011000"
"56116099999","2024-02-20","31.4166666","95.6","3874.0","DENGQEN, CH","  31.8"," 8","  14.9"," 8","1003.7"," 8","627.9"," 8"," 13.3"," 8","  4.4"," 8","  7.8","999.9","  46.8"," ","  18.3"," "," 0.03","G","999.9","011000"
"56116099999","2024-02-21","31.4166666","95.6","3874.0","DENGQEN, CH","  28.6"," 8","  17.2"," 8","1003.2"," 8","626.8"," 8"," 11.6"," 8","  3.2"," 8"," 11.7","999.9","  40.8"," ","  24.3"," "," 0.01","G","999.9","011000"
"56116099999","2024-02-22","31.4166666","95.6","3874.0","DENGQEN, CH","  27.4"," 8","  19.4"," 8","1005.2"," 8","626.5"," 8","  9.1"," 8","  4.4"," 8"," 11.7","999.9","  37.8"," ","  23.0"," "," 0.12","G","  1.2","011000"
"56116099999","2024-02-23","31.4166666","95.6","3874.0","DENGQEN, CH","  24.4"," 8","  17.2"," 8","1010.1"," 8","628.9"," 8","  6.7"," 8","  5.6"," 8"," 11.7","999.9","  31.5"," ","  18.9"," "," 0.18","G","  2.4","001000"
"56116099999","2024-02-24","31.4166666","95.6","3874.0","DENGQEN, CH","  23.5"," 8","   9.5"," 8","1014.8"," 8","630.1"," 8"," 11.6"," 8","  3.4"," 8","  5.8","999.9","  31.5"," ","  16.7"," "," 0.04","G","  1.2","011000"
"56116099999","2024-02-25","31.4166666","95.6","3874.0","DENGQEN, CH","  21.8"," 8","   9.4"," 8","1016.7"," 8","631.2"," 8","  9.6"," 8","  5.8"," 8"," 13.6","999.9","  32.5"," ","  12.6"," "," 0.00","G","  1.2","001000"
"56116099999","2024-02-26","31.4166666","95.6","3874.0","DENGQEN, CH","  25.3"," 8","   8.8"," 8","1021.0"," 8","634.1"," 8"," 11.4"," 8","  3.4"," 8","  7.8","999.9","  39.0"," ","  10.0"," "," 0.00","G","  1.2","000000"
"56116099999","2024-02-27","31.4166666","95.6","3874.0","DENGQEN, CH","  33.1"," 8","  10.2"," 8","1008.7"," 8","631.5"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  46.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"56116099999","2024-02-28","31.4166666","95.6","3874.0","DENGQEN, CH","  26.7"," 8","  13.6"," 8","1010.0"," 8","630.5"," 8"," 12.8"," 8","  3.4"," 8","  7.8","999.9","  46.4"," ","  17.6"," "," 0.00","G","999.9","001000"
"56116099999","2024-02-29","31.4166666","95.6","3874.0","DENGQEN, CH","  30.4"," 7","   7.0"," 7","1014.8"," 7","633.0"," 7"," 13.7"," 7","  4.7"," 7","  9.7","999.9","  37.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"56116099999","2024-03-01","31.4166666","95.6","3874.0","DENGQEN, CH","  31.8"," 7","   0.7"," 7","1014.3"," 7","634.6"," 7"," 12.6"," 7","  5.8"," 7","  9.7","999.9","  45.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"56116099999","2024-03-02","31.4166666","95.6","3874.0","DENGQEN, CH","  34.3"," 8","   6.8"," 8","1009.7"," 8","633.0"," 8"," 10.9"," 8","  3.9"," 8","  9.7","999.9","  51.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"56116099999","2024-03-03","31.4166666","95.6","3874.0","DENGQEN, CH","  37.1"," 8","  12.4"," 8","1003.9"," 8","630.8"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  51.8"," ","  18.7"," "," 0.00","G","999.9","011000"
"56116099999","2024-03-04","31.4166666","95.6","3874.0","DENGQEN, CH","  34.8"," 8","  19.3"," 8","1002.8"," 8","629.8"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"56116099999","2024-03-05","31.4166666","95.6","3874.0","DENGQEN, CH","  30.7"," 8","  16.4"," 8","1007.4"," 8","630.8"," 8"," 13.4"," 8","  4.1"," 8","  9.7","999.9","  45.1"," ","  23.9"," "," 0.01","G","999.9","011000"
"56116099999","2024-03-06","31.4166666","95.6","3874.0","DENGQEN, CH","  33.3"," 7","  13.3"," 7","1006.9"," 7","631.1"," 7"," 14.4"," 7","  5.3"," 7","  9.7","999.9","  45.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"56116099999","2024-03-07","31.4166666","95.6","3874.0","DENGQEN, CH","  31.3"," 7","  19.4"," 7","1009.9"," 7","632.2"," 7"," 10.2"," 7","  3.1"," 7","  5.8","999.9","  45.1"," ","  21.0"," "," 0.02","G","999.9","001000"
"56116099999","2024-03-08","31.4166666","95.6","3874.0","DENGQEN, CH","  31.0"," 8","  15.3"," 8","1010.4"," 8","632.3"," 8"," 13.4"," 8","  4.1"," 8","  9.7","999.9","  40.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"56116099999","2024-03-09","31.4166666","95.6","3874.0","DENGQEN, CH","  32.3"," 8","  12.2"," 8","1011.9"," 8","633.3"," 8"," 15.7"," 8","  3.4"," 8","  7.8","999.9","  42.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"56116099999","2024-03-10","31.4166666","95.6","3874.0","DENGQEN, CH","  28.3"," 8","  -5.4"," 8","1024.6"," 8","640.3"," 8"," 14.6"," 8","  7.5"," 8"," 23.3","999.9","  42.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"56116099999","2024-03-11","31.4166666","95.6","3874.0","DENGQEN, CH","  35.2"," 6","   0.5"," 6","1020.4"," 6","637.2"," 6","  9.7"," 6","  3.2"," 6","  5.8","999.9","  49.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"56116099999","2024-03-15","31.4166666","95.6","3874.0","DENGQEN, CH","  34.1"," 8","  18.3"," 8","1011.3"," 8","634.6"," 8"," 13.2"," 8","  5.6"," 8"," 15.5","999.9","  47.5"," ","  24.1"," "," 0.00","G","999.9","010000"
"56116099999","2024-03-16","31.4166666","95.6","3874.0","DENGQEN, CH","  30.0"," 8","  19.7"," 8","1015.7"," 8","635.4"," 8","  8.9"," 8","  5.3"," 8"," 23.3","999.9","  47.5"," ","  23.5"," "," 0.02","G","999.9","011000"
"56116099999","2024-03-17","31.4166666","95.6","3874.0","DENGQEN, CH","  31.2"," 8","  18.9"," 8","1016.7"," 8","636.0"," 8"," 15.5"," 8","  3.6"," 8","  3.9","999.9","  46.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"56116099999","2024-03-18","31.4166666","95.6","3874.0","DENGQEN, CH","  32.3"," 7","  20.0"," 7","1017.3"," 7","637.1"," 7"," 14.4"," 7","  2.8"," 7","  5.8","999.9","  42.8"," ","  23.4"," "," 0.01","G","999.9","001000"
"56116099999","2024-03-19","31.4166666","95.6","3874.0","DENGQEN, CH","  31.7"," 8","  20.3"," 8","1016.7"," 8","637.0"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  23.9"," "," 0.03","G","999.9","001000"
"56116099999","2024-03-20","31.4166666","95.6","3874.0","DENGQEN, CH","  34.5"," 7","  14.5"," 7","1019.3"," 7","638.8"," 7"," 15.0"," 7","  3.3"," 7","  7.8","999.9","  49.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"56116099999","2024-03-21","31.4166666","95.6","3874.0","DENGQEN, CH","  37.3"," 8","  15.8"," 8","1012.1"," 8","636.2"," 8"," 13.6"," 8","  2.4"," 8","  5.8","999.9","  50.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"56116099999","2024-03-22","31.4166666","95.6","3874.0","DENGQEN, CH","  39.1"," 7","  16.2"," 7","1000.6"," 7","631.0"," 7"," 14.2"," 7","  3.1"," 7","  5.8","999.9","  55.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"56116099999","2024-03-23","31.4166666","95.6","3874.0","DENGQEN, CH","  40.0"," 8","  16.1"," 8"," 998.7"," 8","630.0"," 8"," 15.3"," 8","  4.6"," 8","  9.7","999.9","  55.8"," ","  24.3"," "," 0.00","G","999.9","010000"
"56116099999","2024-03-24","31.4166666","95.6","3874.0","DENGQEN, CH","  36.3"," 7","   6.2"," 7","1010.9"," 7","635.8"," 7"," 12.6"," 7","  6.7"," 7"," 15.5","999.9","  52.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"56116099999","2024-03-25","31.4166666","95.6","3874.0","DENGQEN, CH","  37.9"," 8","  16.0"," 8","1008.7"," 8","634.3"," 8"," 12.8"," 8","  4.9"," 8"," 11.7","999.9","  51.8"," ","  21.4"," "," 0.04","G","999.9","001000"
"56116099999","2024-03-26","31.4166666","95.6","3874.0","DENGQEN, CH","  37.2"," 6","  17.5"," 6","1010.6"," 6","635.9"," 6"," 15.9"," 6","  5.2"," 6","  7.8","999.9","  51.8"," ","  21.6"," "," 0.00","G","999.9","001000"
"56116099999","2024-03-27","31.4166666","95.6","3874.0","DENGQEN, CH","  36.9"," 5","  -1.5"," 5","1019.6"," 5","639.4"," 5"," 16.0"," 5","  7.4"," 5"," 13.6","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"56116099999","2024-04-03","31.4166666","95.6","3874.0","DENGQEN, CH","  41.2"," 8","  24.3"," 8","1003.3"," 8","633.3"," 8"," 14.1"," 8","  6.1"," 8"," 13.6","999.9","  53.6"," ","  29.5"," "," 0.02","G","999.9","011000"
"56116099999","2024-04-04","31.4166666","95.6","3874.0","DENGQEN, CH","  39.4"," 8","  21.7"," 8","1003.8"," 8","633.3"," 8"," 12.2"," 8","  4.4"," 8"," 13.6","999.9","  53.6"," ","  30.7"," "," 0.04","G","999.9","001000"
"56116099999","2024-04-05","31.4166666","95.6","3874.0","DENGQEN, CH","  37.3"," 7","  25.2"," 7","1006.2"," 7","633.3"," 7"," 10.0"," 7","  3.6"," 7"," 11.7","999.9","  52.5"," ","  26.8"," "," 0.09","G","999.9","001000"
"56116099999","2024-04-06","31.4166666","95.6","3874.0","DENGQEN, CH","  40.2"," 8","  27.4"," 8","1003.8"," 8","632.9"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  51.3"," ","  26.8"," "," 0.22","G","  0.4","011000"
"56116099999","2024-04-07","31.4166666","95.6","3874.0","DENGQEN, CH","  37.2"," 8","  25.7"," 8","1008.4"," 8","634.8"," 8"," 15.4"," 8","  3.9"," 8","  5.8","999.9","  50.5"," ","  31.8"," "," 0.00","G","  0.4","001000"
"56116099999","2024-04-08","31.4166666","95.6","3874.0","DENGQEN, CH","  32.6"," 8","  28.9"," 8","1014.0"," 8","635.9"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  46.6"," ","  29.1"," "," 0.74","G","  6.7","001000"
"56116099999","2024-04-09","31.4166666","95.6","3874.0","DENGQEN, CH","  33.3"," 8","  27.2"," 8","1016.1"," 8","636.7"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  40.8"," ","  28.6"," "," 0.16","G","  2.8","001000"
"56116099999","2024-04-10","31.4166666","95.6","3874.0","DENGQEN, CH","  29.8"," 8","  23.0"," 8","1022.9"," 8","639.8"," 8","  7.2"," 8","  2.7"," 8","  3.9","999.9","  40.8"," ","  24.4"," "," 0.12","G","  2.0","011000"
"56116099999","2024-04-11","31.4166666","95.6","3874.0","DENGQEN, CH","  31.4"," 8","  20.5"," 8","1023.8"," 8","640.2"," 8"," 13.3"," 8","  2.9"," 8","  3.9","999.9","  40.3"," ","  24.4"," "," 0.00","G","  0.4","011000"
"56116099999","2024-04-12","31.4166666","95.6","3874.0","DENGQEN, CH","  36.7"," 7","  24.2"," 7","1015.0"," 7","637.5"," 7"," 13.3"," 7","  3.3"," 7","  7.8","999.9","  47.3"," ","  25.3"," "," 0.04","G","  0.4","010000"
"56116099999","2024-04-13","31.4166666","95.6","3874.0","DENGQEN, CH","  38.2"," 8","  21.6"," 8","1016.7"," 8","639.7"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  52.7"," ","  24.3"," "," 0.01","G","  0.4","000000"
"56116099999","2024-04-14","31.4166666","95.6","3874.0","DENGQEN, CH","  41.8"," 8","  19.2"," 8","1014.1"," 8","640.2"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  56.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"56116099999","2024-04-15","31.4166666","95.6","3874.0","DENGQEN, CH","  48.2"," 7","  19.7"," 7","1007.7"," 7","638.3"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  58.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"56116099999","2024-04-16","31.4166666","95.6","3874.0","DENGQEN, CH","  44.3"," 8","  27.9"," 8","1004.9"," 8","636.8"," 8"," 16.0"," 8","  4.4"," 8","  9.7","999.9","  58.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"56116099999","2024-04-17","31.4166666","95.6","3874.0","DENGQEN, CH","  41.0"," 8","  31.1"," 8","1004.4"," 8","634.6"," 8"," 13.0"," 8","  3.6"," 8","  9.7","999.9","  58.5"," ","  33.3"," "," 0.03","G","999.9","010000"
"56116099999","2024-04-18","31.4166666","95.6","3874.0","DENGQEN, CH","  44.7"," 8","  18.2"," 8","1004.5"," 8","635.2"," 8"," 14.8"," 8","  4.1"," 8","  9.7","999.9","  56.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"56116099999","2024-04-19","31.4166666","95.6","3874.0","DENGQEN, CH","  37.9"," 8","  32.0"," 8","1004.4"," 8","633.1"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  56.1"," ","  32.2"," "," 0.09","G","999.9","011000"
"56116099999","2024-04-20","31.4166666","95.6","3874.0","DENGQEN, CH","  42.7"," 8","  26.5"," 8","1001.9"," 8","632.9"," 8"," 17.6"," 8","  3.6"," 8","  9.7","999.9","  54.3"," ","  33.4"," "," 0.02","G","999.9","010000"
