"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02536099999","2024-07-03","57.7833333","13.1666666","299.0","RANGEDALA, SW","  56.2"," 8","  50.3"," 8","1000.7"," 8","965.9"," 8","  7.5"," 8","  2.8"," 8","  4.1"," 15.0","  63.9"," ","  50.9","*"," 0.00","G","999.9","010000"
"02536099999","2024-07-04","57.7833333","13.1666666","299.0","RANGEDALA, SW","  51.3"," 8","  48.9"," 8"," 999.1"," 8","964.0"," 8","  7.9"," 8","  4.9"," 8","  7.8"," 19.8","  59.5"," ","  47.1","*"," 0.08","G","999.9","010000"
"02536099999","2024-07-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  50.8"," 8","  47.8"," 8"," 999.7"," 8","964.5"," 8","  6.6"," 8","  4.3"," 8","  5.6"," 26.8","  58.5"," ","  45.3"," "," 0.16","G","999.9","010000"
"02536099999","2024-07-06","57.7833333","13.1666666","299.0","RANGEDALA, SW","  54.6"," 8","  52.9"," 8"," 999.4"," 8","964.5"," 8","  7.0"," 8","  5.8"," 8","  8.9"," 22.1","  60.4"," ","  49.6"," "," 0.54","G","999.9","010000"
"02536099999","2024-07-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  53.5","11","  47.3","11","1005.8","11","970.6","11","  8.7","11","  5.6","11","  8.9"," 24.1","  61.3"," ","  48.6","*"," 0.41","G","999.9","010000"
"02536099999","2024-07-08","57.7833333","13.1666666","299.0","RANGEDALA, SW","  53.6","24","  50.9","24","1015.8","24","980.3","24","  8.5","24","  3.5","24","  5.6"," 13.6","  62.8"," ","  47.1"," "," 0.00","G","999.9","110000"
"02536099999","2024-07-09","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.0","23","  49.9","23","1021.6","23","986.3","23"," 10.3","23","  2.8","23","  5.8"," 10.1","  66.0"," ","  48.2"," "," 0.25","G","999.9","000000"
"02536099999","2024-07-10","57.7833333","13.1666666","299.0","RANGEDALA, SW","  64.3","20","  56.3","20","1015.2","20","980.4","20","  9.6","20","  6.3","19"," 14.4"," 27.6","  76.1"," ","  58.5"," "," 0.00","G","999.9","010000"
"02536099999","2024-07-11","57.7833333","13.1666666","299.0","RANGEDALA, SW","  62.1","23","  59.2","23","1013.9","23","979.1","23","  7.5","23","  2.0","23","  4.3"," 12.8","  68.7"," ","  54.3"," "," 1.41","G","999.9","110000"
"02536099999","2024-07-12","57.7833333","13.1666666","299.0","RANGEDALA, SW","  60.9","21","  54.5","21","1014.7","21","979.8","21","  6.8","21","  1.4","21","  3.7","999.9","  69.6","*","  51.8"," "," 0.77","G","999.9","100000"
"02536099999","2024-07-13","57.7833333","13.1666666","299.0","RANGEDALA, SW","  60.9","17","  56.7","17","1010.5","17","975.7","17","  9.8","17","  2.0","17","  3.5"," 12.4","  68.0","*","  55.9"," "," 0.00","G","999.9","010000"
"02536099999","2024-07-14","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.1","15","  55.6","15","1008.4","15","973.6","15","  9.4","15","  2.5","15","  5.6"," 14.4","  64.9"," ","  54.0","*"," 0.89","G","999.9","010000"
"02536099999","2024-07-15","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.1","24","  55.1","24","1011.0","24","975.9","24"," 10.3","24","  5.6","23"," 11.8"," 23.7","  61.0"," ","  53.4"," "," 0.03","G","999.9","010000"
"02536099999","2024-07-16","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.2","24","  55.8","24","1012.0","24","977.1","24","  7.8","24","  2.4","24","  4.5","  9.7","  69.8"," ","  53.4"," "," 0.67","G","999.9","110000"
"02536099999","2024-07-17","57.7833333","13.1666666","299.0","RANGEDALA, SW","  58.9","24","  56.3","24","1011.3","24","976.4","24","  7.1","24","  3.2","24","  5.8"," 14.8","  65.8"," ","  55.4"," "," 0.38","G","999.9","010000"
"02536099999","2024-07-18","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.6","24","  53.1","24","1017.4","24","982.3","24"," 10.6","24","  5.1","24","  9.7"," 20.2","  67.5"," ","  53.4","*"," 0.12","G","999.9","000000"
"02536099999","2024-07-19","57.7833333","13.1666666","299.0","RANGEDALA, SW","  62.6","24","  52.9","24","1019.0","24","984.0","24"," 10.2","24","  3.9","24","  7.4"," 15.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"02536099999","2024-07-20","57.7833333","13.1666666","299.0","RANGEDALA, SW","  66.4","24","  52.7","24","1014.4","24","979.8","24"," 11.2","24","  2.3","24","  4.7","999.9","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"02536099999","2024-07-21","57.7833333","13.1666666","299.0","RANGEDALA, SW","  70.4","24","  55.8","24","1010.2","24","976.1","24"," 11.0","24","  3.1","24","  5.2"," 12.6","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"02536099999","2024-07-22","57.7833333","13.1666666","299.0","RANGEDALA, SW","  63.0","24","  56.4","24","1010.6","24","976.0","24","  8.6","24","  5.2","24","  9.7"," 17.7","  73.0"," ","  54.5","*","99.99"," ","999.9","010000"
"02536099999","2024-07-23","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.9","23","  54.2","23","1013.2","23","978.2","23","  9.0","23","  2.2","23","  4.3"," 11.8","  69.8"," ","  52.2"," "," 0.15","G","999.9","110000"
"02536099999","2024-07-24","57.7833333","13.1666666","299.0","RANGEDALA, SW","  60.3","24","  57.3","24","1011.9","24","977.0","24","  8.4","24","  1.8","24","  6.6"," 14.8","  67.8"," ","  55.8"," "," 0.00","G","999.9","110000"
"02536099999","2024-07-25","57.7833333","13.1666666","299.0","RANGEDALA, SW","  60.9","24","  54.4","24","1011.5","24","976.6","24","  9.7","24","  3.5","24","  6.2"," 13.6","  68.7"," ","  53.6","*"," 0.15","G","999.9","110000"
"02536099999","2024-07-26","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.2","24","  53.6","24","1009.8","24","974.9","24","  9.0","24","  5.6","24","  7.8"," 16.3","  65.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"02536099999","2024-07-27","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.3","24","  53.2","24","1011.6","24","976.7","24","  7.2","24","  3.2","24","  6.2"," 17.1","  66.0"," ","  52.5","*"," 0.43","G","999.9","010000"
"02536099999","2024-07-28","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.9","24","  54.0","24","1015.2","24","980.0","24","  8.5","24","  4.0","24","  6.2"," 18.8","  68.4"," ","  51.3"," "," 0.00","G","999.9","110000"
"02536099999","2024-07-29","57.7833333","13.1666666","299.0","RANGEDALA, SW","  61.1","24","  51.2","24","1019.9","24","984.7","24","  9.6","24","  3.8","24","  6.6"," 14.2","  70.5"," ","  50.5"," "," 0.30","G","999.9","000000"
"02536099999","2024-07-30","57.7833333","13.1666666","299.0","RANGEDALA, SW","  61.8","23","  53.5","23","1016.4","23","981.5","23","  8.1","23","  4.2","23","  8.7"," 17.9","  70.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"02536099999","2024-07-31","57.7833333","13.1666666","299.0","RANGEDALA, SW","  60.3","24","  50.7","24","1011.9","24","977.0","24","  8.1","24","  5.4","24","  9.1"," 20.2","  68.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"02536099999","2024-08-01","57.7833333","13.1666666","299.0","RANGEDALA, SW","  61.8","24","  50.9","24","1012.2","24","977.4","24","  9.2","24","  1.9","24","  4.7","999.9","  72.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"02536099999","2024-08-02","57.7833333","13.1666666","299.0","RANGEDALA, SW","  62.9","24","  52.4","24","1010.5","24","975.8","24"," 10.0","24","  1.4","24","  3.9","  9.7","  74.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"02536099999","2024-08-03","57.7833333","13.1666666","299.0","RANGEDALA, SW","  62.1","24","  54.2","24","1008.5","24","973.8","24","  9.2","24","  2.0","24","  4.9"," 11.7","  72.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"02536099999","2024-08-04","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.6","24","  56.9","24","1008.0","24","973.1","24","  7.4","24","  3.4","24","  5.2"," 10.5","  66.4"," ","  55.6"," ","99.99"," ","999.9","010000"
"02536099999","2024-08-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  60.1","16","  56.2","16","1012.5","16","977.6","16","  6.2","16","  2.1","16","  5.4","999.9","  70.7"," ","  54.3","*"," 0.00","I","999.9","000000"
"02536099999","2024-08-06","57.7833333","13.1666666","299.0","RANGEDALA, SW","  63.8","24","  56.3","24","1014.0","24","979.2","24","  6.5","24","  1.3","24","  3.7","  9.7","  75.2"," ","  52.0"," "," 0.00","I","999.9","100000"
"02536099999","2024-08-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  65.2","17","  57.4","17","1011.7","17","977.2","17","  9.3","17","  4.7","17","  8.0"," 16.1","  73.2","*","  56.7"," "," 0.04","G","999.9","010000"
"02536099999","2024-08-08","57.7833333","13.1666666","299.0","RANGEDALA, SW","  60.5","17","  54.9","17","1011.6","17","976.7","17"," 10.1","17","  2.4","17","  5.1"," 13.0","  67.5"," ","  53.1","*"," 0.00","G","999.9","010000"
"02536099999","2024-08-09","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.4","24","  55.9","24","1006.2","24","971.3","24","  6.4","24","  6.2","24"," 11.1"," 23.1","  63.0"," ","  52.7"," "," 0.10","G","999.9","010000"
"02536099999","2024-08-10","57.7833333","13.1666666","299.0","RANGEDALA, SW","  58.2","24","  51.8","24","1008.4","24","973.5","24","  7.1","24","  7.2","24"," 10.9"," 25.4","  64.9"," ","  51.6"," "," 1.23","G","999.9","010000"
"02536099999","2024-08-11","57.7833333","13.1666666","299.0","RANGEDALA, SW","  58.1","24","  49.8","24","1013.1","24","978.0","24","  7.8","24","  7.3","24"," 10.7"," 22.7","  64.8"," ","  53.1","*"," 0.04","G","999.9","010000"
"02536099999","2024-08-12","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.5","24","  46.1","24","1015.5","24","980.3","24","  9.1","24","  2.7","24","  5.4"," 10.5","  68.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"02536099999","2024-08-13","57.7833333","13.1666666","299.0","RANGEDALA, SW","  61.2","24","  47.5","24","1016.6","24","981.6","24","  9.6","24","  4.0","24","  6.8"," 15.0","  72.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"02536099999","2024-08-14","57.7833333","13.1666666","299.0","RANGEDALA, SW","  66.1","24","  53.6","24","1014.9","24","980.3","24","  9.3","24","  6.2","24","  8.9"," 15.7","  76.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"02536099999","2024-08-15","57.7833333","13.1666666","299.0","RANGEDALA, SW","  63.6","24","  59.5","24","1011.6","24","976.9","24","  8.9","24","  3.9","24","  7.2"," 12.6","  72.7"," ","  57.7"," "," 0.15","G","999.9","010000"
"02536099999","2024-08-16","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.7","24","  56.0","24","1009.9","24","975.0","24","  7.4","24","  3.6","24","  4.9"," 14.4","  65.8"," ","  51.6","*"," 0.00","G","999.9","010000"
"02536099999","2024-08-17","57.7833333","13.1666666","299.0","RANGEDALA, SW","  55.9","24","  49.4","24","1011.1","24","976.0","24","  7.9","24","  3.0","24","  6.0"," 16.7","  64.0"," ","  48.7"," "," 0.10","G","999.9","000000"
"02536099999","2024-08-18","57.7833333","13.1666666","299.0","RANGEDALA, SW","  55.9","24","  51.4","24","1010.5","24","975.3","24","  8.2","24","  2.5","24","  4.7"," 10.9","  62.2"," ","  48.2"," "," 0.00","G","999.9","010000"
"02536099999","2024-08-19","57.7833333","13.1666666","299.0","RANGEDALA, SW","  56.3","24","  48.0","24","1014.8","24","979.5","24","  7.8","24","  4.0","24","  8.0"," 16.9","  64.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"02536099999","2024-08-20","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.6","23","  51.0","23","1013.3","23","978.2","23","  7.9","23","  5.2","23","  7.4"," 15.9","  66.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"02536099999","2024-08-21","57.7833333","13.1666666","299.0","RANGEDALA, SW","  56.1","24","  53.6","24","1005.5","24","970.5","24","  7.9","24","  5.0","24","  9.7"," 18.3","  62.1"," ","  50.9","*","99.99"," ","999.9","010000"
"02536099999","2024-08-22","57.7833333","13.1666666","299.0","RANGEDALA, SW","  54.7","24","  53.6","24","1005.4","24","970.4","24","  6.3","24","  4.3","24","  6.8"," 15.7","  57.6"," ","  49.1"," "," 0.22","G","999.9","010000"
"02536099999","2024-08-23","57.7833333","13.1666666","299.0","RANGEDALA, SW","  58.0","24","  56.6","24"," 999.1","24","964.5","24","  4.9","24","  7.0","24","  9.7"," 28.4","  61.3"," ","  54.0","*"," 0.55","G","999.9","010000"
"02536099999","2024-08-24","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.5","24","  53.7","24","1006.9","24","972.1","24","  7.3","24","  6.0","24"," 12.6"," 23.3","  66.2"," ","  52.2"," "," 0.21","G","999.9","010000"
"02536099999","2024-08-25","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.4","24","  53.3","24","1008.8","24","973.8","24","  7.9","24","  4.5","24","  6.8"," 21.4","  64.9"," ","  49.1","*"," 0.23","G","999.9","010000"
"02536099999","2024-08-26","57.7833333","13.1666666","299.0","RANGEDALA, SW","  55.5","24","  52.7","24","1017.8","24","982.3","24","  6.1","24","  4.7","24","  6.8"," 16.1","  62.4"," ","  47.7"," "," 0.01","G","999.9","010000"
"02536099999","2024-08-27","57.7833333","13.1666666","299.0","RANGEDALA, SW","  58.6","24","  53.9","24","1022.4","24","987.1","24","  6.5","24","  3.2","24","  4.5"," 12.4","  66.0"," ","  55.0"," "," 0.09","G","999.9","010000"
"02536099999","2024-08-28","57.7833333","13.1666666","299.0","RANGEDALA, SW","  63.1","24","  53.1","24","1022.8","24","987.7","24","  9.2","24","  5.3","24","  9.5"," 16.5","  74.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"02536099999","2024-08-29","57.7833333","13.1666666","299.0","RANGEDALA, SW","  66.6","24","  59.6","24","1016.1","24","981.5","24","  7.9","24","  6.4","24"," 10.3"," 18.8","  78.8"," ","  56.5"," ","99.99"," ","999.9","010000"
"02536099999","2024-08-30","57.7833333","13.1666666","299.0","RANGEDALA, SW","  58.0","24","  51.3","24","1018.9","24","983.6","24","  7.8","24","  4.4","24","  7.0"," 16.3","  71.4"," ","  50.7","*","99.99"," ","999.9","010000"
"02536099999","2024-08-31","57.7833333","13.1666666","299.0","RANGEDALA, SW","  54.9","24","  46.5","24","1024.9","24","989.2","24","  7.1","24","  3.4","24","  6.8"," 13.8","  64.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"02536099999","2024-09-01","57.7833333","13.1666666","299.0","RANGEDALA, SW","  55.0","24","  45.8","24","1024.9","24","989.1","24","  9.3","24","  1.8","24","  6.0"," 11.5","  65.3","*","  44.6"," "," 0.00","G","999.9","000000"
"02536099999","2024-09-02","57.7833333","13.1666666","299.0","RANGEDALA, SW","  56.0","24","  49.0","24","1019.7","24","984.2","24"," 10.2","24","  1.2","24","  5.8","  9.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"02536099999","2024-09-03","57.7833333","13.1666666","299.0","RANGEDALA, SW","  62.8","24","  55.1","24","1018.9","24","984.0","24","  9.3","24","  8.9","24"," 12.6"," 24.5","  72.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"02536099999","2024-09-04","57.7833333","13.1666666","299.0","RANGEDALA, SW","  70.0","24","  57.0","24","1020.0","24","985.5","24","  8.9","24","  7.0","24"," 10.9"," 19.6","  81.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"02536099999","2024-09-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  68.9","24","  55.4","24","1025.3","24","990.6","24","  8.5","24","  2.6","24","  5.6"," 16.5","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"02536099999","2024-09-06","57.7833333","13.1666666","299.0","RANGEDALA, SW","  65.6","24","  55.3","24","1024.3","24","989.3","24","  8.7","24","  2.2","24","  5.2"," 13.8","  77.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"02536099999","2024-09-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  66.4","24","  56.1","24","1019.1","24","984.4","24","  8.1","24","  3.1","24","  7.4"," 14.0","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"02536099999","2024-09-08","57.7833333","13.1666666","299.0","RANGEDALA, SW","  69.2","24","  56.9","24","1011.9","24","977.6","24","  8.2","24","  6.9","24","  9.1"," 18.1","  79.7"," ","  60.4"," ","99.99"," ","999.9","010000"
"02536099999","2024-09-09","57.7833333","13.1666666","299.0","RANGEDALA, SW","  62.2","24","  58.0","24"," 999.2","24","964.9","24","  7.6","24","  6.0","24","  9.7"," 20.4","  71.6"," ","  54.9","*"," 0.16","G","999.9","010000"
"02536099999","2024-09-10","57.7833333","13.1666666","299.0","RANGEDALA, SW","  54.1","24","  50.0","24"," 997.2","24","962.4","24","  7.6","24","  5.6","24"," 10.3"," 22.9","  61.2"," ","  48.7"," "," 0.57","G","999.9","010000"
"02536099999","2024-09-11","57.7833333","13.1666666","299.0","RANGEDALA, SW","  48.3","24","  46.3","24"," 998.1","24","962.8","24","  8.3","24","  3.4","24","  6.8"," 13.6","  54.0"," ","  44.1","*"," 0.51","G","999.9","010000"
"02536099999","2024-09-12","57.7833333","13.1666666","299.0","RANGEDALA, SW","  48.5","24","  44.1","24","1008.5","24","972.9","24","  8.9","24","  4.0","24","  6.2"," 14.4","  57.2"," ","  42.8"," "," 0.21","G","999.9","000000"
"02536099999","2024-09-13","57.7833333","13.1666666","299.0","RANGEDALA, SW","  49.3","24","  43.4","24","1018.7","24","982.7","24","  8.5","24","  3.1","24","  5.1"," 11.8","  58.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"02536099999","2024-09-14","57.7833333","13.1666666","299.0","RANGEDALA, SW","  49.0","24","  39.4","24","1024.8","24","988.6","24","  8.7","24","  3.0","24","  6.6"," 12.8","  59.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"02536099999","2024-09-15","57.7833333","13.1666666","299.0","RANGEDALA, SW","  50.0","24","  41.5","24","1025.1","24","989.0","24","  9.1","24","  1.0","24","  4.9","999.9","  63.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"02536099999","2024-09-16","57.7833333","13.1666666","299.0","RANGEDALA, SW","  51.7","24","  41.5","24","1026.0","24","990.0","24","  9.5","24","  2.2","24","  6.4","  9.7","  61.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"02536099999","2024-09-17","57.7833333","13.1666666","299.0","RANGEDALA, SW","  53.7","24","  46.1","24","1031.7","24","995.7","24","  8.8","24","  1.2","24","  3.9","999.9","  64.2"," ","  40.8"," "," 0.00","I","999.9","100000"
"02536099999","2024-09-18","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.3","24","  49.9","24","1034.3","24","998.4","24","  8.7","24","  1.0","24","  3.7","999.9","  68.2"," ","  46.4"," "," 0.00","I","999.9","100000"
"02536099999","2024-09-19","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.5","24","  49.7","24","1033.0","24","997.1","24","  9.4","24","  2.9","24","  5.1","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"02536099999","2024-09-20","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.7","24","  52.0","24","1031.2","24","995.6","24","  8.5","24","  1.4","24","  2.9","999.9","  72.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"02536099999","2024-09-21","57.7833333","13.1666666","299.0","RANGEDALA, SW","  58.6","24","  49.3","24","1027.0","24","991.5","24","  7.7","24","  0.7","24","  3.1","999.9","  70.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"02536099999","2024-09-22","57.7833333","13.1666666","299.0","RANGEDALA, SW","  55.5","24","  51.6","24","1020.6","24","985.0","24","  6.4","24","  5.5","24","  8.4"," 14.0","  63.7"," ","  48.4"," "," 0.00","I","999.9","100000"
"02536099999","2024-09-23","57.7833333","13.1666666","299.0","RANGEDALA, SW","  56.5","24","  51.9","24","1010.2","24","975.1","24","  6.8","24","  4.1","24","  8.0"," 14.0","  66.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"02536099999","2024-09-24","57.7833333","13.1666666","299.0","RANGEDALA, SW","  55.2","24","  53.0","24","1001.2","24","966.3","24","  6.6","24","  5.6","24","  8.4"," 15.3","  59.7"," ","  52.0"," ","99.99"," ","999.9","010000"
