"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71899025343","2024-02-09","54.25","-133.05","41.0","LANGARA, BC CA","  41.2","24","  39.9","24","1012.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1"," 20.0","  44.6","*","  38.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-10","54.25","-133.05","41.0","LANGARA, BC CA","  43.6","24","  41.7","21","1014.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0"," 26.0","  46.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-11","54.25","-133.05","41.0","LANGARA, BC CA","  39.5","24","  37.3","24","1019.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  43.5","*","  36.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-12","54.25","-133.05","41.0","LANGARA, BC CA","  42.4","24","  38.7","24","1025.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0"," 21.0","  43.9","*","  40.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-13","54.25","-133.05","41.0","LANGARA, BC CA","  39.2","24","  36.5","22","1026.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  43.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-14","54.25","-133.05","41.0","LANGARA, BC CA","  40.4","24","  35.7","24","1020.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 22.9","  43.9","*","  38.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-15","54.25","-133.05","41.0","LANGARA, BC CA","  41.9","19","  31.4","19","1018.8","19","999.9"," 0","999.9"," 0"," 10.5","19"," 14.0"," 22.9","  44.1","*","  40.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-16","54.25","-133.05","41.0","LANGARA, BC CA","  42.8","24","  33.5","24","1017.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1"," 29.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-17","54.25","-133.05","41.0","LANGARA, BC CA","  46.2","24","  37.9","24","1010.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9"," 29.9","  47.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-18","54.25","-133.05","41.0","LANGARA, BC CA","  45.7","24","  42.5","24","1007.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1"," 21.0","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-19","54.25","-133.05","41.0","LANGARA, BC CA","  44.1","24","  41.1","24","1010.3","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  47.5","*","  42.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-20","54.25","-133.05","41.0","LANGARA, BC CA","  43.2","24","  40.8","24","1011.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  44.4","*","  40.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-21","54.25","-133.05","41.0","LANGARA, BC CA","  42.1","24","  38.8","24","1014.6","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  43.9","*","  40.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-22","54.25","-133.05","41.0","LANGARA, BC CA","  40.9","24","  38.1","24","1023.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 18.1","  42.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-23","54.25","-133.05","41.0","LANGARA, BC CA","  41.6","23","  38.1","21","1021.9","23","999.9"," 0","999.9"," 0"," 17.4","23"," 24.9"," 31.9","  43.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-24","54.25","-133.05","41.0","LANGARA, BC CA","  40.1","23","  37.4","23","1013.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 22.0"," 28.0","  43.3","*","  37.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-25","54.25","-133.05","41.0","LANGARA, BC CA","  38.8","24","  34.7","24","1000.7","24","999.9"," 0","999.9"," 0"," 29.5","24"," 44.9"," 55.0","  42.6","*","  35.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-26","54.25","-133.05","41.0","LANGARA, BC CA","  34.6","24","  23.7","24","1010.7","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.0"," 34.0","  37.4","*","  32.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-27","54.25","-133.05","41.0","LANGARA, BC CA","  33.2","24","  26.5","24","1005.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 23.9"," 30.9","  39.9","*","  28.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-28","54.25","-133.05","41.0","LANGARA, BC CA","  35.2","23","  32.2","23"," 991.2","23","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0"," 40.0","  39.6","*","  32.2","*"," 0.00","I","999.9","000000"
"71899025343","2024-02-29","54.25","-133.05","41.0","LANGARA, BC CA","  33.1","24","  31.0","22"," 987.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  38.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-01","54.25","-133.05","41.0","LANGARA, BC CA","  34.8","24","  31.4","24"," 991.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 22.9","  38.1","*","  32.2","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-02","54.25","-133.05","41.0","LANGARA, BC CA","  36.4","23","  28.4","23"," 997.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0"," 20.0","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-03","54.25","-133.05","41.0","LANGARA, BC CA","  31.5","23","  25.5","23","1005.7","23","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1"," 21.0","  36.3","*","  27.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-04","54.25","-133.05","41.0","LANGARA, BC CA","  29.0","24","  21.7","24","1016.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 22.0","  31.1","*","  27.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-05","54.25","-133.05","41.0","LANGARA, BC CA","  30.7","24","  22.3","24","1019.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 22.0","  34.0","*","  27.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-06","54.25","-133.05","41.0","LANGARA, BC CA","  34.2","23","  28.5","23","1013.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0"," 19.0","  39.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-07","54.25","-133.05","41.0","LANGARA, BC CA","  37.7","23","  35.1","23","1007.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 18.1"," 24.9","  40.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-08","54.25","-133.05","41.0","LANGARA, BC CA","  41.5","24","  39.0","24"," 997.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1"," 37.9","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-09","54.25","-133.05","41.0","LANGARA, BC CA","  39.0","24","  36.0","24"," 998.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 21.0","  43.9","*","  35.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-10","54.25","-133.05","41.0","LANGARA, BC CA","  39.1","23","  36.2","23"," 990.2","23","999.9"," 0","999.9"," 0","  9.7","23"," 20.0"," 28.9","  44.8","*","  36.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-11","54.25","-133.05","41.0","LANGARA, BC CA","  37.5","24","  34.4","24"," 992.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9"," 28.9","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-12","54.25","-133.05","41.0","LANGARA, BC CA","  40.3","23","  38.5","22"," 990.7","23","999.9"," 0","999.9"," 0"," 12.6","23"," 22.9"," 35.0","  42.4","*","  38.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-13","54.25","-133.05","41.0","LANGARA, BC CA","  38.7","24","  35.5","24","1015.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 24.9","999.9","  46.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-14","54.25","-133.05","41.0","LANGARA, BC CA","  46.9","24","  45.8","23","1021.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9"," 37.9","  49.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-15","54.25","-133.05","41.0","LANGARA, BC CA","  46.3","24","  45.2","24","1024.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9"," 28.9","  49.3","*","  44.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-16","54.25","-133.05","41.0","LANGARA, BC CA","  45.3","24","  42.9","23","1017.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 16.9"," 26.0","  49.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-17","54.25","-133.05","41.0","LANGARA, BC CA","  45.6","24","  43.4","24","1016.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 15.9","  50.2","*","  43.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-18","54.25","-133.05","41.0","LANGARA, BC CA","  43.9","24","  41.1","23","1025.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 16.9","  47.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-19","54.25","-133.05","41.0","LANGARA, BC CA","  42.0","24","  39.9","22","1022.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  47.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-20","54.25","-133.05","41.0","LANGARA, BC CA","  42.7","24","  40.8","23","1016.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  47.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-21","54.25","-133.05","41.0","LANGARA, BC CA","  43.1","24","  40.9","23","1018.0","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  47.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-22","54.25","-133.05","41.0","LANGARA, BC CA","  42.9","24","  39.9","24","1018.3","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  46.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-23","54.25","-133.05","41.0","LANGARA, BC CA","  43.1","24","  40.4","24","1011.1","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-24","54.25","-133.05","41.0","LANGARA, BC CA","  42.2","24","  39.3","24","1006.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 22.9","  46.8","*","  38.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-25","54.25","-133.05","41.0","LANGARA, BC CA","  42.9","24","  40.9","24","1006.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 20.0","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-26","54.25","-133.05","41.0","LANGARA, BC CA","  41.9","17","  40.7","17","1009.9","17","999.9"," 0","999.9"," 0","  6.0","17","  9.9","999.9","  43.9","*","  39.2","*"," 0.00","I","999.9","000000"
"71899025343","2024-03-27","54.25","-133.05","41.0","LANGARA, BC CA","  41.9","14","  39.5","14","1002.8","14","999.9"," 0","999.9"," 0","  8.8","14"," 15.0"," 26.0","  43.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-01","54.25","-133.05","41.0","LANGARA, BC CA","  45.0"," 6","  43.5"," 5","1007.4"," 6","999.9"," 0","999.9"," 0"," 10.5"," 6"," 14.0"," 23.9","  46.0","*","  43.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-02","54.25","-133.05","41.0","LANGARA, BC CA","  41.5"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","999.9"," 0"," 18.6"," 8"," 35.0"," 42.0","  45.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-03","54.25","-133.05","41.0","LANGARA, BC CA","  37.6","24","  35.6","23","1015.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  44.4","*","  34.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-04","54.25","-133.05","41.0","LANGARA, BC CA","  42.2","24","  35.5","24","1024.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 16.9","999.9","  44.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-05","54.25","-133.05","41.0","LANGARA, BC CA","  41.1","20","  36.9","20","1013.8","20","999.9"," 0","999.9"," 0","  7.5","20","  9.9"," 15.9","  44.1","*","  37.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-06","54.25","-133.05","41.0","LANGARA, BC CA","  41.2","24","  37.6","24","1010.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0"," 23.9","  43.7","*","  39.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-07","54.25","-133.05","41.0","LANGARA, BC CA","  38.7","24","  35.7","24","1007.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0"," 27.0","  42.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-08","54.25","-133.05","41.0","LANGARA, BC CA","  39.7","20","  36.7","20","1004.4","20","999.9"," 0","999.9"," 0","  9.7","20"," 20.0"," 28.0","  43.3","*","  35.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-09","54.25","-133.05","41.0","LANGARA, BC CA","  40.7","12","  38.0","12","1016.4","12","999.9"," 0","999.9"," 0","  7.0","12"," 11.1"," 15.9","  45.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-12","54.25","-133.05","41.0","LANGARA, BC CA","  41.6","24","  34.0","24","1016.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0"," 22.0","  44.2","*","  37.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-13","54.25","-133.05","41.0","LANGARA, BC CA","  42.2","24","  38.0","24","1016.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0"," 24.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-14","54.25","-133.05","41.0","LANGARA, BC CA","  41.0","24","  36.3","24","1017.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1"," 24.9","  44.8","*","  37.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-15","54.25","-133.05","41.0","LANGARA, BC CA","  40.8","24","  35.6","24","1022.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1"," 21.0","  45.7","*","  36.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-16","54.25","-133.05","41.0","LANGARA, BC CA","  43.8","13","  38.7","13","1029.8","13","999.9"," 0","999.9"," 0"," 13.6","13"," 18.1","999.9","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-19","54.25","-133.05","41.0","LANGARA, BC CA","  50.7","11","  40.1","11","1023.2","11","999.9"," 0","999.9"," 0"," 10.1","11"," 13.0"," 22.0","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-20","54.25","-133.05","41.0","LANGARA, BC CA","  49.6","24","  34.0","24","1014.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 26.0","  58.8","*","  44.2","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-21","54.25","-133.05","41.0","LANGARA, BC CA","  47.2","24","  41.8","24","1012.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 24.9","999.9","  54.7","*","  45.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-22","54.25","-133.05","41.0","LANGARA, BC CA","  44.4","24","  37.8","24","1023.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  49.8","*","  39.4","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-23","54.25","-133.05","41.0","LANGARA, BC CA","  43.2","24","  40.3","24","1011.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 18.1","  46.8","*","  39.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-24","54.25","-133.05","41.0","LANGARA, BC CA","  42.1","24","  39.8","24","1010.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  49.5","*","  38.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-25","54.25","-133.05","41.0","LANGARA, BC CA","  44.1","24","  39.9","24","1013.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-26","54.25","-133.05","41.0","LANGARA, BC CA","  45.6","23","  42.8","23","1012.3","23","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  48.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-27","54.25","-133.05","41.0","LANGARA, BC CA","  44.9","24","  42.0","24","1004.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 23.9","  48.4","*","  42.4","*"," 0.00","I","999.9","000000"
