"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04130099999","2024-01-27","64.1333333","-21.9","53.0","REYKJAVIK, IC","  29.0","24","  24.7","24"," 977.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  32.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-28","64.1333333","-21.9","53.0","REYKJAVIK, IC","  28.2","23","  25.7","23"," 974.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 21.0","999.9","  32.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-29","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.1","24","  25.6","24"," 986.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  37.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-30","64.1333333","-21.9","53.0","REYKJAVIK, IC","  28.1","24","  23.5","24"," 985.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  31.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-31","64.1333333","-21.9","53.0","REYKJAVIK, IC","  28.4","24","  21.8","24"," 985.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 27.0","999.9","  32.0","*","  23.7"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.2","24","  31.9","24"," 996.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  38.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  36.2","11","  33.8","11"," 975.7","11","999.9"," 0","999.9"," 0"," 10.3","11"," 18.1","999.9","  37.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-03","64.1333333","-21.9","53.0","REYKJAVIK, IC","  25.8","14","  23.9","14"," 990.2","14","999.9"," 0","999.9"," 0","  6.1","14"," 13.0","999.9","  27.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-04","64.1333333","-21.9","53.0","REYKJAVIK, IC","  22.6","24","  17.9","24"," 998.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  27.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-05","64.1333333","-21.9","53.0","REYKJAVIK, IC","  21.6","24","  11.3","24","1003.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  25.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-06","64.1333333","-21.9","53.0","REYKJAVIK, IC","  22.9","24","  14.7","24","1012.0","23","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  28.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-07","64.1333333","-21.9","53.0","REYKJAVIK, IC","  26.6","23","  16.3","23","1015.0","23","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  30.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-08","64.1333333","-21.9","53.0","REYKJAVIK, IC","  18.3","22","   6.1","22","1010.3","22","999.9"," 0","999.9"," 0","  3.2","22","  4.1","999.9","  23.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-09","64.1333333","-21.9","53.0","REYKJAVIK, IC","  19.7","24","   9.8","24","1004.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  24.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-10","64.1333333","-21.9","53.0","REYKJAVIK, IC","  26.7","24","  14.4","24"," 999.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  32.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-11","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.7","24","  19.7","24"," 994.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  34.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-12","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.3","23","  24.7","23"," 990.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 15.9","999.9","  36.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-13","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.6","24","  23.8","24","1001.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  34.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-14","64.1333333","-21.9","53.0","REYKJAVIK, IC","  28.1","23","  22.7","23","1007.4","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  35.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-15","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.8","16","  30.5","16","1009.2","16","999.9"," 0","999.9"," 0","  2.1","16","  4.1","999.9","  33.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-16","64.1333333","-21.9","53.0","REYKJAVIK, IC","  33.0","24","  27.5","24","1012.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  36.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-17","64.1333333","-21.9","53.0","REYKJAVIK, IC","  40.1","23","  33.3","23","1004.3","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  43.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-18","64.1333333","-21.9","53.0","REYKJAVIK, IC","  41.5","24","  38.4","24","1001.5","22","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  43.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-19","64.1333333","-21.9","53.0","REYKJAVIK, IC","  38.6","24","  35.2","24"," 994.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  41.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-20","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.6","24","  32.0","24"," 984.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  38.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-21","64.1333333","-21.9","53.0","REYKJAVIK, IC","  33.0","24","  29.2","24"," 961.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  36.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-22","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.7","24","  27.0","24"," 963.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  36.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-23","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.8","24","  26.8","24"," 982.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  40.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-24","64.1333333","-21.9","53.0","REYKJAVIK, IC","  27.5","24","  19.9","24"," 998.0","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  33.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-25","64.1333333","-21.9","53.0","REYKJAVIK, IC","  26.3","24","  19.1","24","1008.8","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  35.6","*","  17.6"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-26","64.1333333","-21.9","53.0","REYKJAVIK, IC","  40.4","24","  38.4","24"," 985.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  43.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-27","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.2","24","  30.3","24"," 983.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  37.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-28","64.1333333","-21.9","53.0","REYKJAVIK, IC","  28.5","23","  21.4","23"," 989.9","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  32.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"04130099999","2024-02-29","64.1333333","-21.9","53.0","REYKJAVIK, IC","  26.2","23","  12.8","23"," 986.9","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  33.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  24.9","23","  11.1","23","1012.1","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  28.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  24.8","24","  10.3","24","1022.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  31.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-03","64.1333333","-21.9","53.0","REYKJAVIK, IC","  27.9","24","  16.6","24","1011.9","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  33.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-04","64.1333333","-21.9","53.0","REYKJAVIK, IC","  37.9","24","  33.0","24"," 994.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  44.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-05","64.1333333","-21.9","53.0","REYKJAVIK, IC","  42.1","24","  34.5","24","1000.6","23","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  44.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-06","64.1333333","-21.9","53.0","REYKJAVIK, IC","  44.0","24","  37.9","24","1005.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  48.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-07","64.1333333","-21.9","53.0","REYKJAVIK, IC","  43.0","23","  37.4","23","1011.5","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  46.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-08","64.1333333","-21.9","53.0","REYKJAVIK, IC","  45.5","24","  38.5","24","1014.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  48.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-09","64.1333333","-21.9","53.0","REYKJAVIK, IC","  41.2","24","  33.6","24","1017.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  44.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"04130099999","2024-03-10","64.1333333","-21.9","53.0","REYKJAVIK, IC","  38.5","24","  28.4","24","1016.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  44.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-11","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.5","24","  22.9","24","1010.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  41.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-12","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.7","23","  28.0","23","1002.7","22","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  43.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-13","64.1333333","-21.9","53.0","REYKJAVIK, IC","  39.6","24","  29.3","24"," 997.1","23","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  44.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"04130099999","2024-03-14","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.5","24","  20.5","24","1003.6","23","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  36.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-15","64.1333333","-21.9","53.0","REYKJAVIK, IC","  33.2","24","  29.5","24","1004.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  35.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-16","64.1333333","-21.9","53.0","REYKJAVIK, IC","  37.6","24","  33.1","24","1002.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  43.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-17","64.1333333","-21.9","53.0","REYKJAVIK, IC","  40.4","24","  34.0","24"," 987.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  43.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-18","64.1333333","-21.9","53.0","REYKJAVIK, IC","  40.0","24","  36.0","24"," 983.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  44.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-19","64.1333333","-21.9","53.0","REYKJAVIK, IC","  33.4","23","  27.9","23"," 991.7","23","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  37.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-20","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.1","24","  29.8","24"," 994.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  41.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-21","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.6","24","  32.9","24"," 969.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  40.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-22","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.6","24","  24.8","24"," 999.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 15.9","999.9","  34.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-23","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.3","24","  22.9","24","1019.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  37.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-24","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.2","24","  21.8","24","1016.9","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  39.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-25","64.1333333","-21.9","53.0","REYKJAVIK, IC","  26.9","24","  12.1","24","1017.7","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  32.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-26","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.1","15","  22.1","15","1007.2","15","999.9"," 0","999.9"," 0","  8.2","15"," 11.1","999.9","  35.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"04130099999","2024-03-27","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.8","15","  12.0","15","1007.8","15","999.9"," 0","999.9"," 0","  6.3","15"," 11.1","999.9","  39.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  24.4"," 6","   6.3"," 6","1026.0"," 6","999.9"," 0","999.9"," 0"," 12.3"," 6"," 14.0","999.9","  26.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  27.3"," 7","  14.6"," 7","1025.2"," 7","999.9"," 0","999.9"," 0","  8.5"," 7"," 12.0","999.9","  32.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-03","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.3","24","  19.8","24","1022.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  39.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-04","64.1333333","-21.9","53.0","REYKJAVIK, IC","  33.1","24","  28.3","24","1013.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  36.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-05","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.5","24","  21.2","24","1011.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  41.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-06","64.1333333","-21.9","53.0","REYKJAVIK, IC","  27.7","24","  10.7","24","1004.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  34.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-07","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.2","24","  17.8","24"," 990.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  38.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-08","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.4","24","  21.2","24"," 996.0","23","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  42.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-09","64.1333333","-21.9","53.0","REYKJAVIK, IC","  33.4","24","  25.5","24","1003.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  37.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-10","64.1333333","-21.9","53.0","REYKJAVIK, IC","  38.1","24","  30.1","24"," 999.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  44.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-11","64.1333333","-21.9","53.0","REYKJAVIK, IC","  41.3","24","  35.1","24"," 988.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-12","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.6","24","  29.3","24"," 993.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  38.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-13","64.1333333","-21.9","53.0","REYKJAVIK, IC","  29.4","24","  16.3","24","1001.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  34.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-14","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.9","24","  21.9","24"," 994.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  42.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-15","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.0","24","  18.8","24","1014.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  39.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-16","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.9","24","  22.3","24","1021.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  39.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-17","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.9","19","  33.0","19","1012.2","19","999.9"," 0","999.9"," 0","  7.5","19"," 13.0","999.9","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-18","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.8","22","  31.9","22","1013.5","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  40.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-19","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.7","24","  28.4","24","1017.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  42.8","*","  28.0"," "," 0.00","I","999.9","000000"
"04130099999","2024-04-20","64.1333333","-21.9","53.0","REYKJAVIK, IC","  46.8","24","  44.1","24","1008.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  48.2"," ","  43.0"," "," 0.00","I","999.9","000000"
