"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02024099999","2024-08-06","67.5","18.3","425.0","STORA SJOFALLET, SW","  62.7","24","  49.5","24","9999.9"," 0","999.9"," 0"," 24.1","24","  8.2","24"," 11.1"," 16.5","  71.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"02024099999","2024-08-07","67.5","18.3","425.0","STORA SJOFALLET, SW","  63.2","17","  49.1","17","9999.9"," 0","999.9"," 0"," 28.1","17"," 11.4","17"," 13.6"," 18.3","  70.7","*","  52.7"," "," 0.00","I","999.9","000000"
"02024099999","2024-08-08","67.5","18.3","425.0","STORA SJOFALLET, SW","  62.6","17","  52.7","17","9999.9"," 0","999.9"," 0"," 29.0","17"," 11.3","17"," 16.3"," 24.1","  66.4"," ","  57.4"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-09","67.5","18.3","425.0","STORA SJOFALLET, SW","  61.2","24","  53.1","24","9999.9"," 0","999.9"," 0"," 27.1","24"," 12.3","24"," 16.9"," 26.2","  66.2"," ","  57.4"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-10","67.5","18.3","425.0","STORA SJOFALLET, SW","  57.4","24","  51.8","24","9999.9"," 0","999.9"," 0"," 21.6","24"," 12.0","24"," 17.7"," 31.5","  63.5"," ","  54.5"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-11","67.5","18.3","425.0","STORA SJOFALLET, SW","  54.1","24","  52.6","24","9999.9"," 0","999.9"," 0"," 11.9","24"," 14.8","24"," 19.4"," 24.3","  59.2"," ","  52.0"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-12","67.5","18.3","425.0","STORA SJOFALLET, SW","  58.4","24","  53.3","24","9999.9"," 0","999.9"," 0"," 25.6","24"," 14.4","24"," 19.4"," 28.0","  63.0"," ","  54.9"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-13","67.5","18.3","425.0","STORA SJOFALLET, SW","  62.3","24","  52.1","24","9999.9"," 0","999.9"," 0"," 28.5","24","  7.6","24"," 11.7"," 16.9","  70.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"02024099999","2024-08-14","67.5","18.3","425.0","STORA SJOFALLET, SW","  64.3","24","  51.5","24","9999.9"," 0","999.9"," 0"," 28.2","24","  8.6","24"," 13.2"," 20.4","  70.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"02024099999","2024-08-15","67.5","18.3","425.0","STORA SJOFALLET, SW","  60.5","24","  54.8","24","9999.9"," 0","999.9"," 0"," 27.8","24"," 10.5","24"," 16.9"," 23.5","  67.6"," ","  56.8"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-16","67.5","18.3","425.0","STORA SJOFALLET, SW","  57.0","24","  49.8","24","9999.9"," 0","999.9"," 0"," 23.3","24"," 19.1","24"," 34.8"," 47.6","  63.3"," ","  51.8","*","99.99"," ","999.9","010000"
"02024099999","2024-08-17","67.5","18.3","425.0","STORA SJOFALLET, SW","  52.5","24","  43.6","24","9999.9"," 0","999.9"," 0"," 29.4","24","  8.1","24"," 12.8"," 23.5","  57.7"," ","  47.1"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-18","67.5","18.3","425.0","STORA SJOFALLET, SW","  54.1","24","  44.1","24","9999.9"," 0","999.9"," 0"," 28.2","24","  8.7","24"," 13.6"," 23.9","  60.3"," ","  43.9"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-19","67.5","18.3","425.0","STORA SJOFALLET, SW","  51.7","24","  43.6","24","9999.9"," 0","999.9"," 0"," 23.1","24"," 17.1","24"," 25.8"," 34.6","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-20","67.5","18.3","425.0","STORA SJOFALLET, SW","  52.3","24","  44.3","24","9999.9"," 0","999.9"," 0"," 30.9","24","  9.0","24"," 15.5"," 23.9","  57.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"02024099999","2024-08-21","67.5","18.3","425.0","STORA SJOFALLET, SW","  57.1","24","  49.2","24","9999.9"," 0","999.9"," 0"," 18.1","24"," 12.2","24"," 15.9"," 26.8","  61.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"02024099999","2024-08-22","67.5","18.3","425.0","STORA SJOFALLET, SW","  56.8","24","  50.6","24","9999.9"," 0","999.9"," 0"," 22.7","24"," 10.6","24"," 18.6"," 35.2","  63.7"," ","  50.0"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-23","67.5","18.3","425.0","STORA SJOFALLET, SW","  57.7","24","  51.6","24","9999.9"," 0","999.9"," 0"," 24.2","24"," 13.4","24"," 19.4"," 30.1","  61.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-24","67.5","18.3","425.0","STORA SJOFALLET, SW","  52.7","23","  48.0","23","9999.9"," 0","999.9"," 0"," 14.5","23"," 24.9","23"," 45.8"," 58.3","  58.3"," ","  48.2"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-25","67.5","18.3","425.0","STORA SJOFALLET, SW","  49.3","24","  42.7","24","9999.9"," 0","999.9"," 0"," 29.3","24"," 10.0","24"," 24.1"," 33.0","  53.6"," ","  43.3"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-26","67.5","18.3","425.0","STORA SJOFALLET, SW","  52.4","24","  41.0","24","9999.9"," 0","999.9"," 0"," 28.9","24","  8.1","24"," 15.0"," 26.4","  58.3"," ","  46.0"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-27","67.5","18.3","425.0","STORA SJOFALLET, SW","  50.5","24","  38.6","24","9999.9"," 0","999.9"," 0"," 29.9","24"," 23.0","24"," 34.6"," 44.9","  53.1"," ","  48.4"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-28","67.5","18.3","425.0","STORA SJOFALLET, SW","  52.4","24","  43.5","24","9999.9"," 0","999.9"," 0"," 19.7","24"," 12.1","24"," 24.5"," 33.6","  59.4"," ","  44.6"," ","99.99"," ","999.9","010000"
"02024099999","2024-08-29","67.5","18.3","425.0","STORA SJOFALLET, SW","  58.1","24","  48.6","24","9999.9"," 0","999.9"," 0"," 28.1","24"," 10.0","24"," 16.1"," 26.0","  64.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"02024099999","2024-08-30","67.5","18.3","425.0","STORA SJOFALLET, SW","  54.6","24","  49.5","24","9999.9"," 0","999.9"," 0"," 22.1","24"," 13.7","24"," 19.0"," 24.7","  64.8"," ","  50.4","*","99.99"," ","999.9","010000"
"02024099999","2024-08-31","67.5","18.3","425.0","STORA SJOFALLET, SW","  51.6","24","  45.0","24","9999.9"," 0","999.9"," 0"," 20.7","24"," 20.1","24"," 24.5"," 31.3","  53.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"02024099999","2024-09-01","67.5","18.3","425.0","STORA SJOFALLET, SW","  51.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 16.5","24"," 25.6"," 31.9","  55.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"02024099999","2024-09-02","67.5","18.3","425.0","STORA SJOFALLET, SW","  53.2","24","  47.7","24","9999.9"," 0","999.9"," 0"," 18.9","24"," 11.4","24"," 15.9"," 25.8","  57.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"02024099999","2024-09-03","67.5","18.3","425.0","STORA SJOFALLET, SW","  54.5","24","  48.4","24","9999.9"," 0","999.9"," 0"," 19.7","24"," 13.9","24"," 17.3"," 28.7","  59.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"02024099999","2024-09-04","67.5","18.3","425.0","STORA SJOFALLET, SW","  57.3","24","  51.3","24","9999.9"," 0","999.9"," 0"," 29.2","24","  5.6","24"," 15.9"," 18.3","  61.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"02024099999","2024-09-05","67.5","18.3","425.0","STORA SJOFALLET, SW","  56.5","24","  47.2","24","9999.9"," 0","999.9"," 0"," 27.8","24"," 17.2","24"," 27.2"," 33.4","  61.7"," ","  51.6","*"," 0.00","I","999.9","000000"
"02024099999","2024-09-06","67.5","18.3","425.0","STORA SJOFALLET, SW","  57.9","24","  46.8","24","9999.9"," 0","999.9"," 0"," 28.8","24"," 16.2","24"," 24.9"," 31.3","  66.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"02024099999","2024-09-07","67.5","18.3","425.0","STORA SJOFALLET, SW","  55.2","24","  48.8","24","9999.9"," 0","999.9"," 0"," 27.7","24"," 15.1","24"," 27.8"," 33.6","  60.1"," ","  50.0","*","99.99"," ","999.9","010000"
"02024099999","2024-09-08","67.5","18.3","425.0","STORA SJOFALLET, SW","  59.4","24","  49.8","24","9999.9"," 0","999.9"," 0"," 20.8","24","  8.1","24"," 15.7"," 23.5","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"02024099999","2024-09-09","67.5","18.3","425.0","STORA SJOFALLET, SW","  63.2","24","  50.2","24","9999.9"," 0","999.9"," 0"," 18.1","24"," 12.8","24"," 19.6"," 29.3","  68.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"02024099999","2024-09-10","67.5","18.3","425.0","STORA SJOFALLET, SW","  56.3","24","  49.3","24","9999.9"," 0","999.9"," 0"," 15.4","24"," 16.3","24"," 22.3"," 41.6","  65.1"," ","  53.8"," ","99.99"," ","999.9","010000"
"02024099999","2024-09-11","67.5","18.3","425.0","STORA SJOFALLET, SW","  55.5","24","  46.0","24","9999.9"," 0","999.9"," 0"," 26.6","24"," 14.0","24"," 22.1"," 37.9","  61.0"," ","  52.2","*","99.99"," ","999.9","010000"
"02024099999","2024-09-12","67.5","18.3","425.0","STORA SJOFALLET, SW","  53.8","24","  40.0","24","9999.9"," 0","999.9"," 0"," 24.0","24"," 14.1","24"," 25.3"," 42.9","  57.9"," ","  51.3","*","99.99"," ","999.9","010000"
"02024099999","2024-09-13","67.5","18.3","425.0","STORA SJOFALLET, SW","  50.1","24","  35.8","24","9999.9"," 0","999.9"," 0"," 30.3","24","  8.0","24"," 11.7"," 24.9","  57.0"," ","  43.5","*","99.99"," ","999.9","010000"
"02024099999","2024-09-14","67.5","18.3","425.0","STORA SJOFALLET, SW","  46.2","24","  33.3","24","9999.9"," 0","999.9"," 0"," 30.7","24","  9.3","24"," 19.4"," 25.3","  52.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"02024099999","2024-09-15","67.5","18.3","425.0","STORA SJOFALLET, SW","  45.7","24","  35.4","24","9999.9"," 0","999.9"," 0"," 30.4","24","  7.5","24"," 12.2"," 16.7","  54.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"02024099999","2024-09-16","67.5","18.3","425.0","STORA SJOFALLET, SW","  48.1","24","  40.4","24","9999.9"," 0","999.9"," 0"," 30.1","24","  9.9","24"," 15.2"," 23.9","  57.0"," ","  36.9"," ","99.99"," ","999.9","010000"
"02024099999","2024-09-17","67.5","18.3","425.0","STORA SJOFALLET, SW","  50.5","24","  40.7","24","9999.9"," 0","999.9"," 0"," 30.4","24"," 13.3","24"," 19.6"," 26.2","  54.1"," ","  48.4"," ","99.99"," ","999.9","010000"
"02024099999","2024-09-18","67.5","18.3","425.0","STORA SJOFALLET, SW","  53.6","24","  47.0","24","9999.9"," 0","999.9"," 0"," 26.1","24"," 25.4","24"," 36.3"," 46.6","  61.2","*","  47.7"," ","99.99"," ","999.9","010000"
"02024099999","2024-09-19","67.5","18.3","425.0","STORA SJOFALLET, SW","  56.3","24","  45.4","24","9999.9"," 0","999.9"," 0"," 28.0","24"," 30.0","24"," 36.5"," 50.1","  62.1"," ","  47.3","*","99.99"," ","999.9","010000"
"02024099999","2024-09-20","67.5","18.3","425.0","STORA SJOFALLET, SW","  42.8","24","  36.4","24","9999.9"," 0","999.9"," 0"," 20.7","24"," 27.2","24"," 38.1"," 46.4","  52.5"," ","  38.7","*","99.99"," ","999.9","010000"
"02024099999","2024-09-21","67.5","18.3","425.0","STORA SJOFALLET, SW","  40.5","24","  34.2","24","9999.9"," 0","999.9"," 0"," 21.2","24"," 27.7","24"," 44.7"," 57.7","  43.3"," ","  36.0"," ","99.99"," ","999.9","011000"
"02024099999","2024-09-22","67.5","18.3","425.0","STORA SJOFALLET, SW","  41.2","24","  32.7","24","9999.9"," 0","999.9"," 0"," 29.5","24"," 12.0","24"," 19.4"," 24.1","  45.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"02024099999","2024-09-23","67.5","18.3","425.0","STORA SJOFALLET, SW","  36.8","24","  32.6","24","9999.9"," 0","999.9"," 0"," 12.8","24"," 13.6","24"," 20.4"," 28.4","  40.5"," ","  34.5","*","99.99"," ","999.9","011000"
"02024099999","2024-09-24","67.5","18.3","425.0","STORA SJOFALLET, SW","  39.2","24","  33.6","24","9999.9"," 0","999.9"," 0"," 21.4","24"," 10.9","24"," 20.6"," 28.4","  45.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"02024099999","2024-09-25","67.5","18.3","425.0","STORA SJOFALLET, SW","  38.9","24","  34.1","24","9999.9"," 0","999.9"," 0"," 22.8","24","  8.7","24"," 15.9"," 19.6","  41.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"02024099999","2024-09-26","67.5","18.3","425.0","STORA SJOFALLET, SW","  40.6","24","  36.6","24","9999.9"," 0","999.9"," 0"," 15.5","24"," 18.1","24"," 23.7"," 28.6","  43.9"," ","  37.6"," ","99.99"," ","999.9","010000"
"02024099999","2024-09-27","67.5","18.3","425.0","STORA SJOFALLET, SW","  38.6","24","  31.9","24","9999.9"," 0","999.9"," 0"," 31.0","24","  7.6","24"," 13.2"," 18.1","  42.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"02024099999","2024-09-28","67.5","18.3","425.0","STORA SJOFALLET, SW","  38.2","24","  27.4","24","9999.9"," 0","999.9"," 0"," 29.4","24"," 10.5","24"," 17.1"," 24.7","  42.4"," ","  34.9"," ","99.99"," ","999.9","001000"
"02024099999","2024-09-29","67.5","18.3","425.0","STORA SJOFALLET, SW","  37.7","23","  31.7","23","9999.9"," 0","999.9"," 0"," 23.4","23"," 24.7","23"," 33.4"," 43.1","  41.5"," ","  33.8"," ","99.99"," ","999.9","011000"
