"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34555099999","2024-01-17","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  27.0"," 8","  22.4"," 8","1020.0"," 8","010.6"," 8","  9.9"," 8"," 13.1"," 8"," 17.5","999.9","  32.4","*","  22.6"," "," 0.31","F","  0.8","001000"
"34555099999","2024-01-18","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  30.0"," 8","  25.9"," 8","1023.8"," 8","014.4"," 8","  9.3"," 8","  8.0"," 8"," 15.5","999.9","  33.3","*","  25.2"," "," 0.04","F","  1.2","000000"
"34555099999","2024-01-19","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  34.7"," 8","  32.1"," 8","1014.8"," 8","005.6"," 8","  9.6"," 8"," 15.3"," 8"," 21.4","999.9","  35.4"," ","  31.6"," "," 0.12","F","  1.2","010000"
"34555099999","2024-01-20","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.0"," 8","  34.3"," 8","1013.1"," 8","003.9"," 8","  4.3"," 8"," 10.9"," 8"," 15.5","999.9","  40.3"," ","  29.3","*"," 0.20","F","999.9","011000"
"34555099999","2024-01-21","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  28.2"," 8","  24.9"," 8","1023.7"," 7","014.3"," 7","  7.1"," 8","  8.7"," 8","  9.7","999.9","  35.4","*","  22.8","*"," 0.16","F","  1.2","001000"
"34555099999","2024-01-22","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  16.0"," 8","  11.5"," 8","1041.0"," 8","031.2"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  20.5"," ","   9.7","*"," 0.00","F","  1.2","000000"
"34555099999","2024-01-23","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  11.8"," 8","   6.6"," 8","1040.2"," 8","030.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  19.6"," ","   6.8"," "," 0.00","F","  0.8","000000"
"34555099999","2024-01-24","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  11.8"," 8","   7.0"," 8","1032.2"," 8","022.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  17.2"," ","   4.5"," "," 0.00","F","  0.8","000000"
"34555099999","2024-01-25","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  20.0"," 8","  16.1"," 8","1018.0"," 8","008.5"," 8","  9.3"," 8","  9.2"," 8"," 11.7","999.9","  28.4","*","  10.4"," "," 0.00","F","  0.8","001000"
"34555099999","2024-01-26","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.8"," 8","  27.5"," 8","1016.2"," 8","006.9"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","  32.2","*","  26.4"," "," 0.02","F","  1.2","001000"
"34555099999","2024-01-27","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.5"," 8","  27.9"," 8","1020.1"," 8","010.7"," 8","  7.5"," 8","  6.8"," 8","  7.8","999.9","  32.4"," ","  27.0"," "," 0.00","F","  0.8","001000"
"34555099999","2024-01-28","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  23.0"," 8","  18.6"," 8","1027.6"," 7","018.0"," 7"," 10.9"," 8"," 10.4"," 8"," 15.5"," 23.3","  30.4","*","  20.7","*"," 0.02","F","  1.2","000000"
"34555099999","2024-01-29","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  21.9"," 8","  16.0"," 8","1036.2"," 7","026.6"," 7"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  30.9","*","  18.1"," "," 0.00","F","  1.2","001000"
"34555099999","2024-01-30","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  27.1"," 8","  23.0"," 8","1034.8"," 8","025.3"," 8","  8.9"," 8"," 10.7"," 8"," 17.5","999.9","  30.6"," ","  18.1"," "," 0.00","F","  1.2","001000"
"34555099999","2024-01-31","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.7"," 8","  26.0"," 8","1030.9"," 8","021.5"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","  27.1"," "," 0.00","F","  1.2","000000"
"34555099999","2024-02-01","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  30.4"," 8","  27.4"," 8","1019.4"," 7","010.1"," 7","  5.8"," 8"," 12.9"," 8"," 21.4","999.9","  36.0"," ","  23.4"," "," 0.00","F","  1.2","100000"
"34555099999","2024-02-02","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  33.0"," 8","  30.1"," 8","1011.5"," 8","002.3"," 8","  5.1"," 8"," 14.1"," 8"," 17.5","999.9","  34.3","*","  31.1"," "," 0.00","F","  0.8","000000"
"34555099999","2024-02-03","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.6"," 8","  24.6"," 8","1011.5"," 8","002.3"," 8"," 11.2"," 8"," 14.6"," 8"," 17.5","999.9","  33.3"," ","  23.9"," "," 0.00","F","  0.4","001000"
"34555099999","2024-02-04","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  34.9"," 8","  32.5"," 8","1001.7"," 8","992.6"," 8","  7.1"," 8"," 17.0"," 8"," 19.4","999.9","  36.5"," ","  30.7"," "," 0.04","F","  0.4","001000"
"34555099999","2024-02-05","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  34.9"," 8","  32.0"," 8"," 995.6"," 8","986.6"," 8","  8.9"," 8"," 13.1"," 8"," 15.5","999.9","  38.3"," ","  32.5"," "," 0.02","F","999.9","011000"
"34555099999","2024-02-06","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  31.4"," 8","  26.0"," 8"," 998.3"," 8","989.2"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  34.0"," ","  28.2","*"," 0.20","F","999.9","000000"
"34555099999","2024-02-07","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  34.3"," 8","  31.1"," 8","1002.3"," 8","993.2"," 8","  9.2"," 8"," 11.2"," 8"," 17.5","999.9","  41.9","*","  27.5"," "," 0.02","F","999.9","010000"
"34555099999","2024-02-08","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  38.6"," 8","  35.0"," 8","1002.9"," 8","993.9"," 8","  8.4"," 8"," 12.9"," 8"," 19.4","999.9","  43.0"," ","  32.9","*"," 0.00","F","999.9","001000"
"34555099999","2024-02-09","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  27.4"," 8","  26.0"," 8","1011.9"," 8","002.6"," 8","  5.0"," 8","  3.9"," 8","  9.7","999.9","  30.2"," ","  26.1","*"," 0.43","F","  0.8","001000"
"34555099999","2024-02-10","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  26.0"," 8","  24.6"," 8","1016.8"," 8","007.4"," 8","  1.9"," 8"," 10.2"," 8"," 15.5","999.9","  26.6"," ","  25.5"," "," 0.63","F","  5.9","001000"
"34555099999","2024-02-11","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.2"," 8","  27.4"," 8","1020.5"," 8","011.2"," 8","  5.1"," 8","  9.5"," 8"," 15.5","999.9","  32.2","*","  25.5"," "," 0.71","F"," 12.2","011000"
"34555099999","2024-02-12","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  34.1"," 8","  32.4"," 8","1019.0"," 8","009.7"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  36.9"," ","  29.3"," "," 0.08","F"," 12.2","000000"
"34555099999","2024-02-13","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.5"," 8","  33.1"," 8","1016.0"," 8","006.8"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  42.4"," ","  33.3"," "," 0.00","F"," 10.6","000000"
"34555099999","2024-02-14","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  31.4"," 8","  30.1"," 8","1021.2"," 8","011.8"," 8","  3.2"," 8"," 11.2"," 8"," 17.5","999.9","  33.6"," ","  27.7","*"," 0.00","F","  7.9","100000"
"34555099999","2024-02-15","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  20.5"," 8","  14.2"," 8","1031.5"," 8","021.8"," 8"," 12.4"," 8"," 18.2"," 8"," 21.4","999.9","  25.2","*","  16.0","*"," 0.00","F","  7.5","000000"
"34555099999","2024-02-16","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  13.8"," 8","   6.8"," 8","1037.3"," 8","027.4"," 8"," 12.4"," 8"," 14.1"," 8"," 15.5","999.9","  16.7"," ","   9.1"," "," 0.00","F","  7.5","000000"
"34555099999","2024-02-17","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  16.1"," 8","  11.5"," 8","1035.0"," 8","025.2"," 8"," 10.1"," 8","  7.8"," 8"," 13.6","999.9","  20.1"," ","  12.4"," "," 0.00","F","  7.1","000000"
"34555099999","2024-02-18","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  23.4"," 8","  19.3"," 8","1030.2"," 8","020.6"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  27.5","*","  13.8"," "," 0.00","F","  7.1","000000"
"34555099999","2024-02-19","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  28.2"," 8","  24.6"," 8","1025.6"," 8","016.2"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  31.8"," ","  22.3","*"," 0.04","F","  7.1","001000"
"34555099999","2024-02-20","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  21.4"," 7","  16.9"," 7","1031.3"," 7","021.7"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  24.8"," ","  14.4"," "," 0.00","F","  6.7","000000"
"34555099999","2024-02-21","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  19.2"," 8","  15.5"," 8","1032.6"," 8","023.0"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  21.4"," ","  15.6"," "," 0.01","F","  6.7","001000"
"34555099999","2024-02-22","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  21.4"," 8","  17.2"," 8","1030.9"," 8","021.2"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  24.6"," ","  16.9"," "," 0.00","F","  6.7","001000"
"34555099999","2024-02-23","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  24.8"," 8","  21.4"," 8","1033.8"," 8","024.2"," 8","  7.3"," 8","  8.3"," 8","  9.7","999.9","  27.0","*","  22.5"," "," 0.04","F","  6.7","001000"
"34555099999","2024-02-24","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  22.6"," 7","  16.4"," 7","1040.3"," 7","030.6"," 7"," 12.4"," 7","  8.3"," 7","  9.7","999.9","  28.0"," ","  12.0","*"," 0.00","F","  6.7","000000"
"34555099999","2024-02-25","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  16.3"," 8","  11.0"," 8","1042.3"," 8","032.5"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  24.6"," ","   8.1"," "," 0.00","F","  6.3","000000"
"34555099999","2024-02-26","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  18.8"," 8","  12.9"," 8","1038.5"," 8","028.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  26.4"," ","  10.6"," "," 0.00","F","  6.3","000000"
"34555099999","2024-02-27","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  19.3"," 8","  10.9"," 8","1038.4"," 8","028.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  27.7"," ","  12.2"," "," 0.00","F","  6.3","000000"
"34555099999","2024-02-28","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  20.1"," 7","  13.6"," 7","1039.0"," 7","029.3"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  29.5"," ","  11.1"," "," 0.00","F","  6.3","000000"
"34555099999","2024-02-29","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  22.4"," 8","  18.1"," 8","1035.7"," 8","026.0"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  31.3"," ","  14.7"," "," 0.00","F","  6.3","000000"
"34555099999","2024-03-01","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  26.4"," 7","  21.1"," 7","1031.1"," 7","022.8"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  35.2"," ","  17.1"," "," 0.00","F","  5.9","000000"
"34555099999","2024-03-02","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  30.8"," 8","  23.4"," 8","1029.1"," 8","019.6"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  36.5"," ","  23.7"," "," 0.00","F","  5.9","000000"
"34555099999","2024-03-03","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  28.9"," 8","  25.2"," 8","1028.0"," 8","018.6"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  33.8"," ","  24.4"," "," 0.00","F","  5.9","000000"
"34555099999","2024-03-04","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  27.9"," 8","  24.8"," 8","1027.6"," 8","018.2"," 8","  7.1"," 8","  7.8"," 8"," 11.7","999.9","  34.2"," ","  22.3"," "," 0.00","F","  5.5","000000"
"34555099999","2024-03-05","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  25.7"," 8","  23.3"," 8","1023.2"," 8","013.7"," 8","  5.5"," 8","  4.6"," 8","  7.8","999.9","  29.1"," ","  22.5"," "," 0.00","F","  5.5","100000"
"34555099999","2024-03-06","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  26.3"," 8","  23.5"," 8","1020.9"," 8","011.5"," 8","  9.6"," 8"," 10.4"," 8"," 15.5","999.9","  29.7"," ","  23.9","*"," 0.00","F","  5.5","000000"
"34555099999","2024-03-07","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  23.2"," 7","  18.6"," 7","1023.9"," 7","014.4"," 7"," 11.5"," 7"," 10.8"," 7"," 13.6","999.9","  25.3"," ","  21.6"," "," 0.00","F","  5.5","000000"
"34555099999","2024-03-08","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  22.1"," 8","  17.0"," 8","1021.0"," 8","011.5"," 8","  9.6"," 8","  5.3"," 8"," 11.7","999.9","  26.1"," ","  18.1"," "," 0.00","F","  5.5","000000"
"34555099999","2024-03-09","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  27.8"," 8","  21.3"," 8","1016.5"," 8","007.2"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  35.1"," ","  19.0"," "," 0.00","F","  5.5","000000"
"34555099999","2024-03-10","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.6"," 8","  21.4"," 8","1020.6"," 8","011.2"," 8","  9.8"," 8","  4.6"," 8","  7.8","999.9","  34.7"," ","  25.0"," "," 0.00","F","  5.1","001000"
"34555099999","2024-03-11","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  23.9"," 8","  15.2"," 8","1027.5"," 8","017.9"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  31.1"," ","  18.7","*"," 0.16","F"," 10.2","000000"
"34555099999","2024-03-12","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  25.6"," 7","  13.2"," 7","1030.0"," 7","020.5"," 7"," 12.4"," 7","  8.3"," 7","  9.7","999.9","  30.9"," ","  13.1"," "," 0.00","F","  7.9","000000"
"34555099999","2024-03-13","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  24.9"," 8","  18.2"," 8","1030.7"," 8","021.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  34.7"," ","  12.7"," "," 0.00","F","  6.7","000000"
"34555099999","2024-03-14","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  30.4"," 8","  24.3"," 8","1028.5"," 8","019.0"," 8"," 11.7"," 8"," 10.2"," 8"," 13.6","999.9","  35.8"," ","  21.7"," "," 0.00","F","  5.9","000000"
"34555099999","2024-03-15","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.7"," 8","  26.7"," 8","1025.4"," 8","016.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  37.0"," ","  28.8"," "," 0.00","F","  5.9","000000"
"34555099999","2024-03-16","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  33.8"," 8","  28.5"," 8","1022.7"," 8","013.4"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  40.5"," ","  28.8"," "," 0.00","F","  4.3","000000"
"34555099999","2024-03-17","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  33.4"," 8","  31.7"," 8","1020.1"," 8","010.8"," 8","  5.9"," 8","  5.3"," 8","  5.8","999.9","  34.7"," ","  31.6"," "," 0.14","F","  5.1","011000"
"34555099999","2024-03-18","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.0"," 8","  33.1"," 8","1018.5"," 8","009.2"," 8","  5.1"," 8","  2.4"," 8","  5.8","999.9","  41.0"," ","  32.5","*"," 0.03","F","  3.1","000000"
"34555099999","2024-03-19","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.7"," 8","  31.0"," 8","1021.0"," 8","011.7"," 8","  2.7"," 8","  3.9"," 8","  7.8","999.9","  37.9"," ","  28.6"," "," 0.00","F","  2.0","100000"
"34555099999","2024-03-20","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.2"," 8","  28.8"," 8","1023.0"," 8","013.6"," 8","  6.4"," 8","  6.6"," 8"," 11.7","999.9","  37.8"," ","  28.8"," "," 0.00","F","  1.6","000000"
"34555099999","2024-03-21","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  30.9"," 8","  27.6"," 8","1024.0"," 8","014.6"," 8","  6.1"," 8","  7.0"," 8"," 11.7","999.9","  33.1"," ","  29.8"," "," 0.00","F","  0.4","000000"
"34555099999","2024-03-22","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  33.1"," 8","  29.0"," 8","1019.5"," 8","010.3"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  36.1"," ","  30.2"," "," 0.00","F","  0.4","000000"
"34555099999","2024-03-23","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.4"," 8","  31.1"," 8","1017.1"," 8","007.9"," 8"," 10.9"," 8","  3.4"," 8","  9.7","999.9","  39.7"," ","  33.3"," "," 0.00","F","  0.4","000000"
"34555099999","2024-03-24","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  42.0"," 8","  32.7"," 8","1014.9"," 8","005.8"," 8"," 10.4"," 8","  7.5"," 8","  9.7","999.9","  52.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"34555099999","2024-03-25","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  41.6"," 8","  35.8"," 8","1010.9"," 8","001.8"," 8"," 10.4"," 8","  2.9"," 8","  9.7","999.9","  50.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"34555099999","2024-03-26","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  43.4"," 5","  36.2"," 5","1006.5"," 5","997.5"," 5"," 11.2"," 5","  5.1"," 5","  7.8","999.9","  50.2","*","  37.6"," "," 0.00","H","999.9","010000"
"34555099999","2024-03-27","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  49.1"," 5","  34.1"," 5","1010.3"," 5","001.3"," 5"," 11.2"," 5"," 13.2"," 5"," 15.5","999.9","  55.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"34555099999","2024-11-01","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  48.9"," 6","  41.5"," 6","1012.0"," 6","003.0"," 6"," 12.4"," 6"," 14.2"," 6"," 21.4","999.9","  53.1","*","  37.2"," "," 0.00","E","999.9","000000"
"34555099999","2024-11-02","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  51.9"," 8","  43.0"," 8","1005.4"," 8","996.6"," 8"," 10.9"," 8"," 16.3"," 8"," 25.3","999.9","  62.8"," ","  43.7","*"," 0.08","F","999.9","010000"
"34555099999","2024-11-03","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  35.5"," 8","  28.2"," 8","1018.5"," 8","009.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  41.7"," ","  32.4"," "," 0.08","F","999.9","000000"
"34555099999","2024-11-04","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  35.3"," 7","  30.4"," 7","1008.8"," 7","999.7"," 7"," 10.1"," 7"," 14.2"," 7"," 23.3","999.9","  38.8"," ","  32.4"," "," 0.16","F","999.9","011000"
"34555099999","2024-11-05","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.2"," 8","  25.0"," 8","1016.5"," 8","007.2"," 8"," 11.2"," 8"," 13.8"," 8"," 19.4","999.9","  34.3"," ","  30.9","*"," 0.03","F","  0.4","001000"
"34555099999","2024-11-06","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  33.2"," 8","  29.6"," 8","1024.7"," 8","015.4"," 8","  7.1"," 8","  7.5"," 8"," 11.7","999.9","  35.8","*","  29.1"," "," 0.03","F","999.9","011000"
"34555099999","2024-11-07","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  43.4"," 8","  38.7"," 8","1026.9"," 8","017.8"," 8"," 10.4"," 8","  9.5"," 8"," 13.6","999.9","  49.3"," ","  35.1"," "," 0.04","F","999.9","010000"
"34555099999","2024-11-08","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  42.6"," 8","  39.8"," 8","1028.2"," 8","019.1"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  44.4"," ","  41.4","*"," 0.04","F","999.9","000000"
"34555099999","2024-11-09","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  41.8"," 8","  37.3"," 8","1031.9"," 8","022.7"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  44.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"34555099999","2024-11-10","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  38.8"," 8","  34.2"," 8","1029.1"," 8","019.8"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  39.7","*","  37.8"," "," 0.00","F","999.9","000000"
"34555099999","2024-11-11","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  40.6"," 8","  35.2"," 8","1030.2"," 8","021.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  42.1"," ","  38.3"," "," 0.00","F","999.9","000000"
