"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01342099999","2024-01-11","60.3166666","6.65","12.0","ULLENSVANG, NO","  27.2","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"01342099999","2024-01-12","60.3166666","6.65","12.0","ULLENSVANG, NO","  30.4","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"01342099999","2024-01-13","60.3166666","6.65","12.0","ULLENSVANG, NO","  34.4","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  30.7"," "," 0.47","G","999.9","000000"
"01342099999","2024-01-14","60.3166666","6.65","12.0","ULLENSVANG, NO","  32.9","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  26.4"," "," 0.02","G","999.9","000000"
"01342099999","2024-01-15","60.3166666","6.65","12.0","ULLENSVANG, NO","  23.0","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  15.8"," "," 0.05","G","999.9","000000"
"01342099999","2024-01-16","60.3166666","6.65","12.0","ULLENSVANG, NO","  19.7","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"01342099999","2024-01-17","60.3166666","6.65","12.0","ULLENSVANG, NO","  21.0","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  17.6"," "," 0.12","G","999.9","000000"
"01342099999","2024-01-18","60.3166666","6.65","12.0","ULLENSVANG, NO","  22.4","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  17.2"," "," 0.00","G","999.9","000000"
"01342099999","2024-01-19","60.3166666","6.65","12.0","ULLENSVANG, NO","  30.2","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  24.1"," "," 0.26","G","999.9","000000"
"01342099999","2024-01-20","60.3166666","6.65","12.0","ULLENSVANG, NO","  27.1","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  21.6"," "," 0.26","G","999.9","000000"
"01342099999","2024-01-21","60.3166666","6.65","12.0","ULLENSVANG, NO","  35.9","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  28.4"," "," 0.22","G","999.9","000000"
"01342099999","2024-01-22","60.3166666","6.65","12.0","ULLENSVANG, NO","  42.4","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  33.4"," "," 1.07","G","999.9","000000"
"01342099999","2024-01-23","60.3166666","6.65","12.0","ULLENSVANG, NO","  41.9","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  36.3"," "," 1.19","G","999.9","000000"
"01342099999","2024-01-24","60.3166666","6.65","12.0","ULLENSVANG, NO","  37.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  34.5"," "," 0.86","G","999.9","000000"
"01342099999","2024-01-25","60.3166666","6.65","12.0","ULLENSVANG, NO","  38.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  32.5"," "," 0.86","G","999.9","000000"
"01342099999","2024-01-26","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.0","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.5"," "," 0.21","G","999.9","000000"
"01342099999","2024-01-27","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.7","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  36.0"," "," 0.60","G","999.9","000000"
"01342099999","2024-01-28","60.3166666","6.65","12.0","ULLENSVANG, NO","  41.3","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.3"," "," 0.51","G","999.9","000000"
"01342099999","2024-01-29","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  32.9"," "," 0.30","G","999.9","000000"
"01342099999","2024-01-30","60.3166666","6.65","12.0","ULLENSVANG, NO","  32.5","21","  28.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"01342099999","2024-01-31","60.3166666","6.65","12.0","ULLENSVANG, NO","  36.0","20","  30.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"01342099999","2024-02-01","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.3","20","  26.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  33.1"," "," 1.25","G","999.9","000000"
"01342099999","2024-02-02","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.9","20","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.0"," "," 0.46","G","999.9","000000"
"01342099999","2024-02-03","60.3166666","6.65","12.0","ULLENSVANG, NO","  41.5","20","  30.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  35.2"," "," 1.86","G","999.9","000000"
"01342099999","2024-02-04","60.3166666","6.65","12.0","ULLENSVANG, NO","  37.2","20","  28.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  32.7"," "," 1.14","G","999.9","000000"
"01342099999","2024-02-05","60.3166666","6.65","12.0","ULLENSVANG, NO","  33.0","20","  20.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  25.5"," "," 0.68","G","999.9","000000"
"01342099999","2024-02-06","60.3166666","6.65","12.0","ULLENSVANG, NO","  25.6","20","  19.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"01342099999","2024-02-07","60.3166666","6.65","12.0","ULLENSVANG, NO","  24.2","20","  19.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  19.6"," "," 0.07","G","999.9","000000"
"01342099999","2024-02-08","60.3166666","6.65","12.0","ULLENSVANG, NO","  22.1","20","  18.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  17.2"," "," 0.26","G","999.9","000000"
"01342099999","2024-02-09","60.3166666","6.65","12.0","ULLENSVANG, NO","  20.3","20","   9.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"01342099999","2024-02-10","60.3166666","6.65","12.0","ULLENSVANG, NO","  25.6","20","  10.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"01342099999","2024-02-11","60.3166666","6.65","12.0","ULLENSVANG, NO","  31.8","20","  22.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  24.8"," "," 0.04","G","999.9","000000"
"01342099999","2024-02-12","60.3166666","6.65","12.0","ULLENSVANG, NO","  34.0","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"01342099999","2024-02-13","60.3166666","6.65","12.0","ULLENSVANG, NO","  32.2","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  30.2"," "," 0.02","G","999.9","000000"
"01342099999","2024-02-14","60.3166666","6.65","12.0","ULLENSVANG, NO","  33.8","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  31.5"," "," 0.09","G","999.9","000000"
"01342099999","2024-02-15","60.3166666","6.65","12.0","ULLENSVANG, NO","  32.0","16","  29.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.4"," "," 0.28","G","999.9","000000"
"01342099999","2024-02-16","60.3166666","6.65","12.0","ULLENSVANG, NO","  34.3","20","  33.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.2"," "," 0.60","G","999.9","000000"
"01342099999","2024-02-17","60.3166666","6.65","12.0","ULLENSVANG, NO","  31.3","20","  28.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  26.6"," "," 0.13","G","999.9","000000"
"01342099999","2024-02-18","60.3166666","6.65","12.0","ULLENSVANG, NO","  31.6","19","  28.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  26.6"," "," 0.00","G","999.9","000000"
"01342099999","2024-02-19","60.3166666","6.65","12.0","ULLENSVANG, NO","  35.2","20","  33.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  33.4"," "," 0.19","G","999.9","000000"
"01342099999","2024-02-20","60.3166666","6.65","12.0","ULLENSVANG, NO","  36.4","20","  35.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  34.9"," "," 0.19","G","999.9","000000"
"01342099999","2024-02-21","60.3166666","6.65","12.0","ULLENSVANG, NO","  37.6","19","  35.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  35.4"," "," 0.23","G","999.9","000000"
"01342099999","2024-02-22","60.3166666","6.65","12.0","ULLENSVANG, NO","  42.6","20","  33.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  35.6"," "," 0.08","G","999.9","000000"
"01342099999","2024-02-23","60.3166666","6.65","12.0","ULLENSVANG, NO","  42.4","20","  31.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  35.2"," "," 0.01","G","999.9","000000"
"01342099999","2024-02-24","60.3166666","6.65","12.0","ULLENSVANG, NO","  37.8","20","  34.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  34.7"," "," 0.37","G","999.9","000000"
"01342099999","2024-02-25","60.3166666","6.65","12.0","ULLENSVANG, NO","  37.1","20","  33.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"01342099999","2024-02-26","60.3166666","6.65","12.0","ULLENSVANG, NO","  34.5","20","  28.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"01342099999","2024-02-27","60.3166666","6.65","12.0","ULLENSVANG, NO","  37.2","20","  28.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01342099999","2024-02-28","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.8","20","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  35.8"," "," 0.17","G","999.9","000000"
"01342099999","2024-02-29","60.3166666","6.65","12.0","ULLENSVANG, NO","  46.0","20","  33.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  39.2"," "," 0.13","G","999.9","000000"
"01342099999","2024-03-01","60.3166666","6.65","12.0","ULLENSVANG, NO","  41.8","20","  36.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  38.7","*"," 0.11","G","999.9","000000"
"01342099999","2024-03-02","60.3166666","6.65","12.0","ULLENSVANG, NO","  45.5","20","  33.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  37.4"," "," 0.13","G","999.9","000000"
"01342099999","2024-03-03","60.3166666","6.65","12.0","ULLENSVANG, NO","  45.6","20","  35.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"01342099999","2024-03-04","60.3166666","6.65","12.0","ULLENSVANG, NO","  45.2","20","  31.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"01342099999","2024-03-05","60.3166666","6.65","12.0","ULLENSVANG, NO","  42.9","20","  20.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"01342099999","2024-03-06","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.6","20","  23.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"01342099999","2024-03-07","60.3166666","6.65","12.0","ULLENSVANG, NO","  38.4","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"01342099999","2024-03-08","60.3166666","6.65","12.0","ULLENSVANG, NO","  32.5","20","  24.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"01342099999","2024-03-09","60.3166666","6.65","12.0","ULLENSVANG, NO","  34.8","20","  21.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01342099999","2024-03-10","60.3166666","6.65","12.0","ULLENSVANG, NO","  34.6","20","  13.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"01342099999","2024-03-11","60.3166666","6.65","12.0","ULLENSVANG, NO","  34.0","20","  20.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"01342099999","2024-03-12","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.4","20","  27.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"01342099999","2024-03-13","60.3166666","6.65","12.0","ULLENSVANG, NO","  43.1","20","  36.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"01342099999","2024-03-14","60.3166666","6.65","12.0","ULLENSVANG, NO","  47.0","20","  34.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  40.5"," "," 0.81","G","999.9","000000"
"01342099999","2024-03-15","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.7","20","  38.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  39.6"," "," 0.04","G","999.9","000000"
"01342099999","2024-03-16","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.5","20","  27.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  31.1"," "," 0.79","G","999.9","000000"
"01342099999","2024-03-17","60.3166666","6.65","12.0","ULLENSVANG, NO","  34.6","20","  20.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  27.9"," "," 0.03","G","999.9","000000"
"01342099999","2024-03-18","60.3166666","6.65","12.0","ULLENSVANG, NO","  38.4","20","  31.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"01342099999","2024-03-19","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.5","19","  35.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  37.8"," "," 0.04","G","999.9","000000"
"01342099999","2024-03-20","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.6","20","  37.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  38.1"," "," 0.46","G","999.9","000000"
"01342099999","2024-03-21","60.3166666","6.65","12.0","ULLENSVANG, NO","  38.9","20","  32.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  33.8"," "," 0.02","G","999.9","000000"
"01342099999","2024-03-22","60.3166666","6.65","12.0","ULLENSVANG, NO","  42.3","20","  33.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  37.6"," "," 0.43","G","999.9","000000"
"01342099999","2024-03-23","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.6","20","  35.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  35.4"," "," 0.49","G","999.9","000000"
"01342099999","2024-03-24","60.3166666","6.65","12.0","ULLENSVANG, NO","  41.9","20","  32.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  34.7"," "," 0.09","G","999.9","000000"
"01342099999","2024-03-25","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.0","20","  29.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  35.8"," "," 0.02","G","999.9","000000"
"01342099999","2024-03-26","60.3166666","6.65","12.0","ULLENSVANG, NO","  36.3","13","  23.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.5"," "," 0.01","G","999.9","000000"
"01342099999","2024-03-27","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.2","12","  35.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"01342099999","2024-04-01","60.3166666","6.65","12.0","ULLENSVANG, NO","  47.3"," 5","  29.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"01342099999","2024-04-02","60.3166666","6.65","12.0","ULLENSVANG, NO","  44.2"," 5","  26.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"01342099999","2024-04-03","60.3166666","6.65","12.0","ULLENSVANG, NO","  38.5","20","  28.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"01342099999","2024-04-04","60.3166666","6.65","12.0","ULLENSVANG, NO","  34.2","20","  14.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"01342099999","2024-04-05","60.3166666","6.65","12.0","ULLENSVANG, NO","  36.0","20","  24.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"01342099999","2024-04-06","60.3166666","6.65","12.0","ULLENSVANG, NO","  41.1","20","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"01342099999","2024-04-07","60.3166666","6.65","12.0","ULLENSVANG, NO","  48.1","20","  41.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  41.7"," "," 0.16","G","999.9","000000"
"01342099999","2024-04-08","60.3166666","6.65","12.0","ULLENSVANG, NO","  48.4","20","  38.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  42.4"," "," 0.83","G","999.9","000000"
"01342099999","2024-04-09","60.3166666","6.65","12.0","ULLENSVANG, NO","  47.0","20","  42.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  42.6"," "," 0.01","G","999.9","000000"
"01342099999","2024-04-10","60.3166666","6.65","12.0","ULLENSVANG, NO","  44.6","20","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  41.2"," "," 0.06","G","999.9","000000"
"01342099999","2024-04-11","60.3166666","6.65","12.0","ULLENSVANG, NO","  47.0","20","  38.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  39.6"," "," 0.48","G","999.9","000000"
"01342099999","2024-04-12","60.3166666","6.65","12.0","ULLENSVANG, NO","  44.5","20","  41.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  40.6"," "," 0.68","G","999.9","000000"
"01342099999","2024-04-13","60.3166666","6.65","12.0","ULLENSVANG, NO","  48.1","20","  38.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  40.3"," "," 0.26","G","999.9","000000"
"01342099999","2024-04-14","60.3166666","6.65","12.0","ULLENSVANG, NO","  44.0","20","  33.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  38.7"," "," 0.43","G","999.9","000000"
"01342099999","2024-04-15","60.3166666","6.65","12.0","ULLENSVANG, NO","  42.7","20","  28.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.3"," "," 0.04","G","999.9","000000"
"01342099999","2024-04-16","60.3166666","6.65","12.0","ULLENSVANG, NO","  42.6","20","  30.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"01342099999","2024-04-17","60.3166666","6.65","12.0","ULLENSVANG, NO","  45.2","12","  32.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"01342099999","2024-04-18","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.6","17","  28.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"01342099999","2024-04-19","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.7","20","  31.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  36.0"," "," 0.02","G","999.9","000000"
"01342099999","2024-04-20","60.3166666","6.65","12.0","ULLENSVANG, NO","  43.2","20","  25.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  37.8"," "," 0.01","G","999.9","000000"
"01342099999","2024-04-21","60.3166666","6.65","12.0","ULLENSVANG, NO","  41.8","20","  23.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.2"," "," 0.00","G","999.9","000000"
