"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019854813","2024-01-19","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  16.3","24","   9.6","24","1022.8","23","999.1","24","999.9"," 0","  9.7","24"," 13.0"," 26.0","  19.0"," ","   7.0"," "," 0.15","G","999.9","000000"
"72019854813","2024-01-20","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  20.4","24","  13.7","24","1028.0","24","004.2","24","999.9"," 0"," 15.6","24"," 20.0"," 28.9","  21.9"," ","  12.0"," "," 0.14","G","999.9","000000"
"72019854813","2024-01-21","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  12.9","24","   3.3","24","1028.4","24","004.5","24","999.9"," 0","  9.2","24"," 18.1"," 32.1","  21.9"," ","   3.0"," "," 0.02","G","999.9","000000"
"72019854813","2024-01-22","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  22.1","24","  11.7","24","1020.0","24","996.5","24","999.9"," 0","  8.1","23"," 13.0"," 22.9","  28.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-01-23","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  28.2","24","  21.2","24","1027.4","24","003.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-01-24","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  31.0","24","  27.7","24","1023.7","24","000.4","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-01-25","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  34.7","24","  31.4","24","1020.2","24","997.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-01-26","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  34.4","24","  33.5","24","1020.9","24","997.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-01-27","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  34.9","24","  33.2","24","1022.7","24","999.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  44.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72019854813","2024-01-28","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  32.7","24","  29.3","24","1020.9","24","997.8","24","999.9"," 0","  7.0","24"," 12.0"," 17.1","  44.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72019854813","2024-01-29","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  30.2","24","  26.5","24","1015.8","24","992.6","24","999.9"," 0","  7.1","24"," 15.0"," 24.1","  37.9"," ","  25.0"," "," 0.01","A","999.9","000000"
"72019854813","2024-01-30","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  33.8","24","  31.8","24","1011.1","24","987.9","23","999.9"," 0","  5.8","24"," 11.1"," 18.1","  37.9"," ","  25.0"," "," 0.01","A","999.9","000000"
"72019854813","2024-01-31","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  35.6","24","  31.0","24","1013.0","24","990.2","23","999.9"," 0","  6.0","24"," 13.0"," 21.0","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72019854813","2024-02-01","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  33.9","24","  30.1","24","1011.8","24","988.9","24","999.9"," 0","  9.7","24"," 17.1"," 18.1","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-02-02","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  30.7","24","  25.0","24","1022.8","24","999.6","24","999.9"," 0","  6.6","24"," 15.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-02-03","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  28.9","24","  23.3","24","1021.4","24","998.1","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-02-04","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  28.8","24","  27.0","24","1020.6","24","997.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-02-05","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  34.1","24","  32.8","24","1022.0","24","998.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  36.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72019854813","2024-02-06","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  36.7","24","  31.9","24","1021.1","24","998.0","24","999.9"," 0","  6.7","24"," 11.1"," 22.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-02-07","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  36.7","24","  31.4","24","1019.0","24","995.9","24","999.9"," 0","  8.9","24"," 13.0"," 22.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-02-08","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  41.3","24","  33.9","24","1009.2","24","986.5","24","999.9"," 0"," 10.2","23"," 20.0"," 34.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-02-09","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  41.2","24","  36.5","24"," 998.0","24","975.6","24","999.9"," 0","  6.1","23","  8.0"," 18.1","  51.1"," ","  37.0"," "," 0.19","G","999.9","000000"
"72019854813","2024-02-10","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  30.5","24","  25.2","24","1008.6","24","985.7","24","999.9"," 0","  6.0","24"," 11.1"," 20.0","  45.0"," ","  27.0"," "," 0.19","G","999.9","000000"
"72019854813","2024-02-11","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  30.0","24","  20.4","24","1016.1","24","992.9","24","999.9"," 0","  5.0","24","  9.9"," 22.9","  35.1"," ","  27.0"," "," 0.08","G","999.9","000000"
"72019854813","2024-02-12","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  29.1","23","  23.0","23","1010.3","23","987.2","22","999.9"," 0","  5.6","23","  8.0"," 15.0","  35.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"72019854813","2024-02-13","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  27.9","24","  20.6","24","1014.5","23","991.3","24","999.9"," 0"," 11.6","24"," 17.1"," 22.0","  35.1"," ","  21.9"," "," 0.10","G","999.9","000000"
"72019854813","2024-02-14","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  24.9","24","  15.9","24","1021.0","24","997.5","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  35.1"," ","  15.1"," "," 0.02","G","999.9","000000"
"72019854813","2024-02-15","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  29.9","24","  24.8","24","1013.8","24","990.7","24","999.9"," 0","  8.1","24"," 19.0"," 31.1","  35.1"," ","  15.1"," "," 0.16","G","999.9","000000"
"72019854813","2024-02-16","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  23.0","24","  15.9","24","1018.5","24","995.1","24","999.9"," 0"," 12.1","24"," 19.0"," 29.9","  33.1"," ","  19.0"," "," 0.24","G","999.9","000000"
"72019854813","2024-02-17","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  16.7","24","   9.2","24","1012.5","24","989.1","24","999.9"," 0","  9.1","24"," 15.9"," 25.1","  26.1"," ","  10.9"," "," 0.12","G","999.9","000000"
"72019854813","2024-02-18","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  25.4","24","  15.7","24","1002.8","24","979.8","24","999.9"," 0"," 12.1","24"," 19.0"," 35.9","  30.0"," ","  10.9"," "," 0.06","G","999.9","000000"
"72019854813","2024-02-19","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  24.7","24","  17.6","24","1019.2","24","995.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  30.9"," ","  15.1"," "," 0.02","G","999.9","000000"
"72019854813","2024-02-20","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  26.2","24","  19.9","24","1022.1","24","998.6","24","999.9"," 0","  5.7","24","  9.9"," 19.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-02-21","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  35.2","24","  29.1","24","1012.5","24","989.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  42.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-02-22","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  35.6","24","  26.6","24","1007.4","24","984.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-02-23","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  25.4","24","  17.3","24","1008.2","24","985.2","24","999.9"," 0"," 13.1","24"," 21.0"," 29.9","  48.9"," ","  16.0"," "," 0.01","G","999.9","000000"
"72019854813","2024-02-24","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  22.8","24","  10.5","24","1015.2","24","991.8","24","999.9"," 0","  9.1","24"," 14.0"," 22.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-02-25","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  32.8","24","  19.7","24","1003.9","24","981.1","24","999.9"," 0","  9.5","24"," 14.0"," 26.0","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-02-26","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  32.5","24","  20.7","24","1008.1","24","985.2","24","999.9"," 0","  7.6","24"," 15.9"," 29.9","  45.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72019854813","2024-02-27","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  41.4","24","  32.3","24"," 993.5","24","971.2","24","999.9"," 0","  5.2","24"," 13.0"," 22.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-02-28","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  20.4","24","  15.6","24","1003.6","24","980.7","24","999.9"," 0"," 22.3","24"," 31.1"," 46.0","  37.0","*","  15.1","*"," 0.09","G","999.9","000000"
"72019854813","2024-02-29","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  14.2","24","   4.4","24","1025.8","24","001.9","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  28.0"," ","   9.0"," "," 0.42","G","999.9","000000"
"72019854813","2024-03-01","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  31.0","23","  18.3","23","1018.6","23","995.2","23","999.9"," 0","  8.9","23"," 15.0"," 33.0","  46.9"," ","   9.0"," "," 0.02","G","999.9","000000"
"72019854813","2024-03-02","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  40.2","24","  29.7","24","1014.7","23","991.7","24","999.9"," 0","  9.2","23"," 12.0"," 22.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-03-03","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  41.5","24","  34.8","24","1013.5","24","990.7","24","999.9"," 0","  8.0","24"," 15.9"," 29.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-03-04","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  43.0","24","  34.6","24","1011.4","23","988.8","24","999.9"," 0","  7.8","24"," 17.1"," 33.0","  59.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72019854813","2024-03-05","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  35.0","23","  29.9","23","1019.0","23","996.0","23","999.9"," 0","  9.2","23"," 14.0","999.9","  37.0","*","  32.0","*"," 0.35","G","999.9","000000"
"72019854813","2024-03-06","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  33.0","24","  27.3","24","1023.7","24","000.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-03-07","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  35.7","24","  22.3","24","1022.4","24","999.2","24","999.9"," 0","  6.2","23"," 14.0"," 22.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-03-08","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  34.1","24","  27.8","24","1019.5","24","996.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-03-09","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  32.3","24","  27.1","24","1010.9","24","988.0","24","999.9"," 0"," 15.8","24"," 22.9"," 34.0","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-03-10","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  31.8","24","  21.9","24","1015.0","24","991.9","24","999.9"," 0"," 19.5","24"," 24.1"," 33.0","  35.1"," ","  28.0"," "," 0.05","G","999.9","000000"
"72019854813","2024-03-11","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  36.4","24","  21.3","24","1014.0","24","991.0","24","999.9"," 0","  6.7","23"," 11.1"," 19.0","  57.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72019854813","2024-03-12","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  41.5","24","  30.0","24","1006.2","24","983.5","24","999.9"," 0","  6.6","24"," 15.0"," 20.0","  63.0","*","  30.0","*"," 0.01","G","999.9","000000"
"72019854813","2024-03-13","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  36.7","24","  29.8","24","1010.6","24","987.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  45.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-03-14","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  32.2","24","  28.9","24","1018.6","24","995.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-03-15","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  36.1","24","  29.1","24","1019.5","24","996.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-03-16","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  40.2","24","  27.7","24","1002.0","24","979.4","24","999.9"," 0","  9.3","24"," 15.9"," 27.0","  46.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72019854813","2024-03-17","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  27.6","24","  21.2","24","1006.5","24","983.6","24","999.9"," 0"," 15.5","24"," 22.9"," 33.0","  45.0"," ","  24.1"," "," 0.07","G","999.9","000000"
"72019854813","2024-03-18","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  27.3","24","  21.0","24","1015.8","24","992.6","24","999.9"," 0"," 13.8","24"," 20.0"," 33.0","  32.0"," ","  24.1"," "," 0.16","G","999.9","000000"
"72019854813","2024-03-19","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  29.2","24","  20.6","24","1002.8","24","979.8","24","999.9"," 0","  9.6","24"," 21.0"," 29.9","  35.1"," ","  24.1"," "," 0.03","G","999.9","000000"
"72019854813","2024-03-20","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  22.5","24","  15.4","24","1012.1","24","988.9","24","999.9"," 0"," 17.7","24"," 22.9"," 39.0","  35.1"," ","  18.0"," "," 0.07","G","999.9","000000"
"72019854813","2024-03-21","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  21.5","24","  11.7","24","1025.0","24","001.4","24","999.9"," 0","  7.4","24"," 13.0"," 20.0","  28.0"," ","  17.1"," "," 0.12","G","999.9","000000"
"72019854813","2024-03-22","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  22.9","24","  15.7","24","1024.5","24","000.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  30.0"," ","  15.1"," "," 0.04","G","999.9","000000"
"72019854813","2024-03-23","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  25.8","24","  14.9","24","1025.7","24","002.2","24","999.9"," 0","  7.5","23"," 14.0"," 21.0","  28.0"," ","  19.9"," "," 0.11","G","999.9","000000"
"72019854813","2024-03-24","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  21.6","24","  14.6","24","1025.0","24","001.4","24","999.9"," 0","  4.0","23","  9.9"," 22.0","  33.1"," ","   9.0"," "," 0.02","G","999.9","000000"
"72019854813","2024-03-25","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  33.4","24","  28.3","24","1014.7","24","991.6","24","999.9"," 0","  5.4","21","  8.9"," 17.1","  41.0","*","  28.9","*"," 0.24","G","999.9","000000"
"72019854813","2024-03-26","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  43.4","24","  40.1","24"," 997.7","24","975.2","24","999.9"," 0","  9.1","23"," 17.1"," 32.1","  53.1","*","  37.9","*"," 0.37","G","999.9","000000"
"72019854813","2024-03-27","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  30.2","24","  21.6","24","1005.2","23","982.1","24","999.9"," 0","  6.4","22"," 19.0"," 28.0","  53.1"," ","  25.0"," "," 0.58","G","999.9","000000"
"72019854813","2024-03-28","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  27.9","24","  15.2","24","1014.4","24","991.2","24","999.9"," 0","  6.0","24","  9.9"," 18.1","  30.9","*","  23.0","*"," 0.03","G","999.9","000000"
"72019854813","2024-03-29","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  31.7","22","  21.8","22","1017.5","22","994.3","22","999.9"," 0","  7.4","22"," 13.0"," 19.0","  35.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-03-30","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  31.2","24","  25.0","24","1014.2","23","991.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  35.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-03-31","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  35.5","24","  28.7","24","1014.7","24","991.7","24","999.9"," 0","  3.9","24"," 15.0","999.9","  44.1","*","  28.0","*"," 0.02","G","999.9","000000"
"72019854813","2024-04-01","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  32.0","24","  27.6","24","1017.6","24","994.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  36.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72019854813","2024-04-02","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  33.9","24","  26.7","24","1011.6","23","988.3","24","999.9"," 0","  7.1","24"," 15.0"," 22.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-04-03","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  34.9","24","  33.2","24"," 996.9","24","974.3","24","999.9"," 0"," 21.6","24"," 29.9"," 42.0","  48.0"," ","  24.1"," "," 0.44","G","999.9","000000"
"72019854813","2024-04-04","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  36.5","24","  33.2","24","1005.3","24","982.5","24","999.9"," 0"," 16.8","24"," 22.9"," 29.9","  39.0"," ","  33.1"," "," 0.24","G","999.9","000000"
"72019854813","2024-04-05","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  36.0","24","  30.4","24","1019.3","24","996.2","24","999.9"," 0","  8.3","23"," 15.9","999.9","  39.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"72019854813","2024-04-06","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  35.8","24","  29.2","24","1025.4","24","002.2","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  39.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72019854813","2024-04-07","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  41.2","24","  24.2","24","1021.0","24","997.9","24","999.9"," 0","  5.9","23"," 12.0"," 24.1","  61.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72019854813","2024-04-08","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  50.2","24","  35.6","24","1012.2","24","989.6","24","999.9"," 0","  8.9","24"," 14.0"," 31.1","  60.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72019854813","2024-04-09","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  45.4","24","  39.4","24","1009.1","24","986.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-04-10","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  47.8","24","  38.1","24","1009.9","24","987.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  61.0"," ","  39.0"," "," 0.23","G","999.9","000000"
"72019854813","2024-04-11","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  49.4","23","  37.4","23","1006.1","23","983.6","23","999.9"," 0","  6.1","20","  8.9"," 17.1","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-04-12","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  40.6","24","  35.2","24","1003.9","23","981.3","24","999.9"," 0"," 13.4","24"," 25.1"," 36.9","  44.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-04-13","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  41.0","24","  31.4","24","1012.9","24","990.1","24","999.9"," 0","  9.9","24"," 14.0"," 27.0","  46.0"," ","  37.9"," "," 0.08","G","999.9","000000"
