"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78114099999","2024-01-18","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.0","13","  72.8","13","9999.9"," 0","018.4","13"," 15.7","13"," 11.0","13"," 14.0","999.9","  82.6","*","  78.4","*"," 0.00","F","999.9","000000"
"78114099999","2024-01-19","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.1","13","  72.8","13","9999.9"," 0","015.7","13"," 15.5","13","  9.9","13"," 12.0","999.9","  82.0","*","  77.2","*"," 0.08","E","999.9","000000"
"78114099999","2024-01-22","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.0","12","  69.2","12","9999.9"," 0","023.1","12"," 15.5","12"," 13.8","12"," 17.1","999.9","  80.1","*","  75.4","*"," 0.00","A","999.9","000000"
"78114099999","2024-01-23","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.5","13","  70.9","13","9999.9"," 0","021.7","13"," 14.1","13"," 13.6","13"," 18.1","999.9","  81.0","*","  75.6","*"," 0.00","H","999.9","010000"
"78114099999","2024-01-24","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.5","13","  69.4","13","9999.9"," 0","021.6","12"," 15.3","13"," 13.2","13"," 42.9","999.9","  81.9","*","  75.7","*"," 0.00","E","999.9","000000"
"78114099999","2024-01-25","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.0","11","  69.0","11","9999.9"," 0","020.4","11"," 15.5","11"," 10.4","11"," 15.0","999.9","  82.8","*","  74.1","*"," 0.00","E","999.9","000000"
"78114099999","2024-01-26","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.2","13","  70.5","13","9999.9"," 0","020.3","13"," 15.5","13"," 10.7","13"," 14.0","999.9","  82.0","*","  74.5","*"," 0.00","E","999.9","000000"
"78114099999","2024-01-29","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.4","10","  71.6","10","9999.9"," 0","013.1","10"," 15.5","10","  9.9","10"," 13.0","999.9","  81.3","*","  75.2","*"," 0.00","G","999.9","000000"
"78114099999","2024-01-30","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  76.6"," 9","  59.6"," 9","9999.9"," 0","016.0"," 9"," 15.5"," 9","  6.8"," 9","  9.9","999.9","  77.9","*","  72.7","*"," 0.00","A","999.9","000000"
"78114099999","2024-01-31","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  75.5","13","  60.8","13","9999.9"," 0","015.7","13"," 15.8","13","  3.7","13","  5.1","999.9","  78.4","*","  70.3","*"," 0.00","E","999.9","000000"
"78114099999","2024-02-01","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  76.3","11","  60.3","11","9999.9"," 0","014.9","11"," 15.5","11","  9.8","11"," 15.0","999.9","  79.0","*","  73.0","*"," 0.00","E","999.9","000000"
"78114099999","2024-02-02","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  74.1","10","  56.5","10","9999.9"," 0","014.3","10"," 15.5","10","  3.6","10","  7.0","999.9","  76.3","*","  70.0","*"," 0.00","E","999.9","000000"
"78114099999","2024-02-05","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  74.2","11","  69.6","11","9999.9"," 0","004.1","11"," 15.2","11","  5.2","11","  8.9","999.9","  77.7","*","  70.2","*"," 0.00","H","999.9","010000"
"78114099999","2024-02-06","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  77.3","11","  65.7","11","9999.9"," 0","004.2","11"," 14.9","11"," 18.6","11"," 22.9","999.9","  79.0","*","  72.0","*"," 0.12","E","999.9","010000"
"78114099999","2024-02-07","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  75.8"," 7","  63.6"," 7","9999.9"," 0","010.3"," 7"," 15.2"," 7"," 16.0"," 7"," 18.1","999.9","  77.7","*","  73.4","*"," 0.00","H","999.9","010000"
"78114099999","2024-02-08","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  74.5","12","  56.9","11","9999.9"," 0","016.7","10"," 16.0","12","  8.5","12"," 11.1","999.9","  76.6","*","  71.1","*"," 0.00","I","999.9","000000"
"78114099999","2024-02-09","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  75.2","12","  63.0","12","9999.9"," 0","019.6","12"," 15.6","12","  7.9","12","  9.9","999.9","  78.3","*","  70.5","*"," 0.00","E","999.9","000000"
"78114099999","2024-02-12","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  77.7","11","  70.9","11","9999.9"," 0","015.7","11"," 15.4","11"," 10.4","11"," 14.0","999.9","  79.5","*","  73.6","*"," 0.00","B","999.9","000000"
"78114099999","2024-02-13","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.7","12","  73.1","12","9999.9"," 0","016.4","12"," 13.5","12","  5.8","12","  8.9","999.9","  81.9","*","  73.6","*"," 0.00","E","999.9","000000"
"78114099999","2024-02-14","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.0","13","  72.2","12","9999.9"," 0","017.2","13"," 10.1","13","  3.5","13","  6.0","999.9","  81.1","*","  74.1","*"," 0.00","E","999.9","000000"
"78114099999","2024-02-15","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  77.4","11","  71.6","11","9999.9"," 0","018.2","11"," 11.3","11","  7.1","11"," 11.1","999.9","  79.2","*","  75.0","*"," 0.00","E","999.9","000000"
"78114099999","2024-02-16","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  77.0","12","  69.5","12","9999.9"," 0","016.8","11"," 11.5","12","  8.3","12"," 11.1","999.9","  79.2","*","  73.6","*"," 0.00","E","999.9","000000"
"78114099999","2024-02-19","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.7","12","  73.7","12","9999.9"," 0","016.8","12","  7.0","12","  6.6","12"," 20.0","999.9","  82.0","*","  76.3","*"," 0.00","A","999.9","000000"
"78114099999","2024-02-20","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  74.8","13","  69.7","13","9999.9"," 0","017.6","13","  6.2","13","  7.4","13"," 14.0","999.9","  80.4","*","  67.3","*"," 0.00","H","999.9","010000"
"78114099999","2024-02-21","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  74.3","13","  59.4","13","9999.9"," 0","016.3","13"," 12.1","13","  7.1","13","  9.9","999.9","  77.4","*","  67.6","*"," 0.20","C","999.9","010000"
"78114099999","2024-02-22","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  73.7","12","  60.1","12","9999.9"," 0","015.2","12"," 12.7","12","  7.3","12"," 11.1","999.9","  76.3","*","  67.8","*"," 0.01","B","999.9","010000"
"78114099999","2024-02-23","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  75.2","13","  62.6","13","9999.9"," 0","015.3","13"," 14.4","13","  8.1","13"," 11.1","999.9","  77.7","*","  70.3","*"," 0.00","E","999.9","000000"
"78114099999","2024-02-26","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  77.2","12","  65.9","12","9999.9"," 0","019.4","12"," 12.4","12","  9.0","12"," 12.0","999.9","  79.7","*","  73.8","*"," 0.00","B","999.9","000000"
"78114099999","2024-02-27","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  76.9","12","  66.1","12","9999.9"," 0","018.7","12"," 14.1","12","  8.8","12"," 12.0","999.9","  79.9","*","  73.9","*"," 0.00","H","999.9","010000"
"78114099999","2024-02-28","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.7","10","  67.5","10","9999.9"," 0","019.2","10"," 11.2","10"," 12.2","10"," 18.1","999.9","  81.9","*","  74.8","*"," 0.00","E","999.9","000000"
"78114099999","2024-02-29","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.0","12","  69.9","12","9999.9"," 0","020.0","12"," 12.4","12","  9.4","12"," 12.0","999.9","  81.1","*","  74.7","*"," 0.00","B","999.9","000000"
"78114099999","2024-03-01","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  77.7","12","  63.5","12","9999.9"," 0","021.2","12"," 12.0","12"," 10.4","12"," 15.9","999.9","  81.7","*","  72.7","*"," 0.00","E","999.9","000000"
"78114099999","2024-03-04","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.6","12","  70.4","12","9999.9"," 0","017.0","11"," 12.4","12"," 12.0","12"," 17.1","999.9","  81.1","*","  75.0","*"," 0.00","H","999.9","010000"
"78114099999","2024-03-05","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.0","13","  69.8","13","9999.9"," 0","015.5","13"," 12.4","13"," 10.8","13"," 15.0","999.9","  81.0","*","  74.7","*"," 0.00","C","999.9","000000"
"78114099999","2024-03-06","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.3","13","  70.6","13","9999.9"," 0","014.3","13"," 12.9","13","  9.7","13"," 13.0","999.9","  80.2","*","  73.4","*"," 0.00","C","999.9","000000"
"78114099999","2024-03-07","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.8","12","  72.8","12","9999.9"," 0","014.3","12"," 12.2","12","  8.4","12"," 12.0","999.9","  81.7","*","  77.5","*"," 0.00","C","999.9","000000"
"78114099999","2024-03-08","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.3","12","  74.3","12","9999.9"," 0","015.5","12","  9.5","12","  7.2","12","  9.9","999.9","  82.0","*","  76.1","*"," 0.00","B","999.9","000000"
"78114099999","2024-03-12","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.5"," 5","  71.2"," 5","9999.9"," 0","017.3"," 5"," 10.4"," 5","  8.6"," 5"," 11.1","999.9","  81.1","*","  77.4","*"," 0.00","H","999.9","010000"
"78114099999","2024-03-13","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.1","12","  71.3","12","9999.9"," 0","017.2","12"," 10.9","12","  8.7","12"," 11.1","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"78114099999","2024-03-14","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.4","13","  72.0","13","9999.9"," 0","017.0","13"," 12.4","13","  8.6","13"," 12.0","999.9","  82.9","*","  76.6","*"," 0.00","A","999.9","000000"
"78114099999","2024-03-15","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.0","13","  70.9","13","9999.9"," 0","017.1","13"," 12.4","13"," 11.1","13"," 14.0","999.9","  81.7","*","  75.7","*"," 0.00","A","999.9","000000"
"78114099999","2024-03-18","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.3","12","  73.7","12","9999.9"," 0","014.4","12"," 10.8","12"," 14.0","12"," 18.1","999.9","  83.3","*","  78.3","*"," 0.00","A","999.9","000000"
"78114099999","2024-03-19","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.7","12","  74.2","12","9999.9"," 0","012.9","12","  9.3","12","  7.0","12"," 12.0","999.9","  84.7","*","  77.5","*"," 0.00","A","999.9","000000"
"78114099999","2024-03-20","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.0","13","  72.8","13","9999.9"," 0","015.0","13","  9.9","13","  5.7","13","  9.9","999.9","  81.7","*","  75.0","*"," 0.75","B","999.9","010010"
"78114099999","2024-03-21","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.5","13","  70.5","13","9999.9"," 0","016.5","13"," 11.0","13","  8.4","13"," 11.1","999.9","  82.6","*","  73.9","*"," 0.00","A","999.9","000000"
"78114099999","2024-03-22","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.2","13","  69.7","13","9999.9"," 0","016.4","13","  9.6","13"," 11.6","13"," 15.9","999.9","  81.9","*","  74.5","*"," 0.00","A","999.9","000000"
"78114099999","2024-03-24","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.4","13","  74.2","13","9999.9"," 0","008.4","13","  8.0","13"," 11.2","13"," 19.0","999.9","  83.7","*","  71.1","*"," 0.00","H","999.9","010010"
"78114099999","2024-03-25","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.8","13","  68.1","13","9999.9"," 0","012.6","13"," 11.0","13","  6.7","13","  8.9","999.9","  81.7","*","  71.4","*"," 0.00","E","999.9","000000"
"78114099999","2024-03-26","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.8"," 4","  64.8"," 4","9999.9"," 0","014.1"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  80.6","*","  73.6","*"," 0.00","A","999.9","000000"
"78114099999","2024-03-27","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  74.8"," 6","  62.6"," 6","9999.9"," 0","014.3"," 6"," 12.0"," 6","  3.9"," 6","  5.1","999.9","  78.1","*","  70.2","*"," 0.00","I","999.9","000000"
"78114099999","2024-04-03","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.1","13","  71.9","13","9999.9"," 0","013.8","13"," 10.0","13"," 12.7","13"," 15.9","999.9","  82.0","*","  76.6","*"," 0.00","A","999.9","000000"
"78114099999","2024-04-04","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.4","13","  73.7","13","9999.9"," 0","013.5","13","  7.6","13","  8.1","13"," 12.0","999.9","  84.4","*","  78.1","*"," 0.00","A","999.9","000000"
"78114099999","2024-04-05","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.7"," 7","  74.7"," 7","9999.9"," 0","015.6"," 7","  5.1"," 7","  7.1"," 7","  9.9","999.9","  83.5","*","  77.9","*"," 0.00","I","999.9","000000"
"78114099999","2024-04-08","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.6","13","  65.6","13","9999.9"," 0","017.3","13","  9.2","13","  9.4","13"," 13.0","999.9","  81.3","*","  74.7","*"," 0.00","I","999.9","000000"
"78114099999","2024-04-09","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  77.6","13","  63.6","13","9999.9"," 0","018.0","13"," 11.2","13","  9.3","13"," 12.0","999.9","  80.4","*","  72.3","*"," 0.00","G","999.9","000000"
"78114099999","2024-04-10","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.0","12","  68.4","12","9999.9"," 0","016.8","12"," 11.0","12"," 12.0","12"," 15.9","999.9","  81.7","*","  73.0","*"," 0.00","A","999.9","000000"
"78114099999","2024-04-11","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.8","13","  68.3","13","9999.9"," 0","017.4","13"," 11.4","13"," 12.3","13"," 15.0","999.9","  81.7","*","  75.4","*"," 0.00","A","999.9","000000"
"78114099999","2024-04-12","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.0","13","  73.1","13","9999.9"," 0","018.7","13","  6.6","13"," 10.2","13"," 15.0","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"78114099999","2024-04-15","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.7"," 7","  71.1"," 7","9999.9"," 0","015.4"," 7","  5.7"," 7","  7.9"," 7","  9.9","999.9","  83.1","*","  74.7","*"," 0.00","I","999.9","000000"
"78114099999","2024-04-16","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.6"," 6","  72.2"," 6","9999.9"," 0","015.2"," 6","  5.6"," 6"," 11.3"," 6"," 15.0","999.9","  81.7","*","  76.6","*"," 0.00","G","999.9","000000"
"78114099999","2024-04-17","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  77.9"," 4","  70.7"," 4","9999.9"," 0","015.8"," 4","  5.0"," 4","  9.2"," 4"," 11.1","999.9","  78.4","*","  76.6","*"," 0.00","I","999.9","000000"
"78114099999","2024-04-18","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.0","13","  70.9","13","9999.9"," 0","015.5","13","  6.0","13","  9.3","13"," 12.0","999.9","  82.2","*","  75.0","*"," 0.00","G","999.9","000000"
"78114099999","2024-04-19","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.0","13","  67.9","13","9999.9"," 0","015.8","13","  5.6","13","  9.2","13"," 11.1","999.9","  82.0","*","  75.2","*"," 0.00","A","999.9","000000"
"78114099999","2024-04-22","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.6","13","  72.7","13","9999.9"," 0","014.3","13","  6.2","13","  9.5","13"," 13.0","999.9","  82.2","*","  77.4","*"," 0.00","A","999.9","000000"
"78114099999","2024-04-23","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.2","12","  72.7","12","9999.9"," 0","015.7","12","  5.2","12","  4.0","12","  8.0","999.9","  83.8","*","  77.4","*"," 0.00","A","999.9","000000"
"78114099999","2024-04-24","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.9","13","  72.4","13","9999.9"," 0","016.4","13","  5.0","13","  5.3","13"," 11.1","999.9","  82.2","*","  76.6","*"," 0.02","A","999.9","010000"
"78114099999","2024-04-25","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.5","13","  72.3","13","9999.9"," 0","015.6","13","  5.0","13","  7.6","13"," 11.1","999.9","  82.8","*","  75.6","*"," 0.00","A","999.9","000000"
"78114099999","2024-04-26","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.8","10","  73.6","10","9999.9"," 0","015.3","10","  5.8","10"," 10.4","10"," 15.0","999.9","  83.5","*","  77.2","*"," 0.00","A","999.9","000000"
"78114099999","2024-04-27","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.6"," 8","  66.7"," 8","9999.9"," 0","016.5"," 8","  5.9"," 8"," 13.1"," 8"," 14.0","999.9","  79.7","*","  75.9","*"," 0.00","I","999.9","000000"
"78114099999","2024-04-28","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.8","10","  66.7","10","9999.9"," 0","016.1","10","  5.8","10"," 13.0","10"," 15.9","999.9","  81.7","*","  76.5","*"," 0.00","I","999.9","000000"
"78114099999","2024-04-29","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.8","13","  67.0","13","9999.9"," 0","016.0","13","  5.4","13"," 11.0","13"," 17.1","999.9","  82.6","*","  74.7","*"," 0.00","A","999.9","000000"
"78114099999","2024-04-30","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.8","11","  69.8","11","9999.9"," 0","015.3","11","  6.2","11"," 11.1","11"," 15.0","999.9","  82.0","*","  75.4","*"," 0.00","A","999.9","000000"
"78114099999","2024-05-02","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.2","12","  71.3","12","9999.9"," 0","011.3","12","  9.3","12","  7.5","12","  9.9","999.9","  79.7","*","  75.6","*"," 0.02","A","999.9","010000"
"78114099999","2024-05-03","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.9","13","  72.4","13","9999.9"," 0","011.3","13"," 10.4","13"," 10.4","13"," 12.0","999.9","  82.0","*","  75.6","*"," 0.01","A","999.9","010000"
"78114099999","2024-05-06","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.3","13","  73.4","13","9999.9"," 0","014.4","13"," 10.3","13"," 10.3","13"," 14.0","999.9","  81.1","*","  77.2","*"," 0.00","H","999.9","010000"
"78114099999","2024-05-07","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.7","12","  73.3","12","9999.9"," 0","012.4","12","  8.6","12","  9.4","12"," 12.0","999.9","  81.1","*","  75.7","*"," 0.00","H","999.9","010000"
"78114099999","2024-05-08","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.1","10","  72.7","10","9999.9"," 0","012.8","10"," 10.8","10","  8.5","10"," 11.1","999.9","  82.2","*","  75.9","*"," 0.00","A","999.9","000000"
"78114099999","2024-05-09","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.8","13","  71.2","13","9999.9"," 0","014.1","13"," 11.9","13","  8.3","13"," 11.1","999.9","  82.2","*","  75.7","*"," 0.00","A","999.9","000000"
"78114099999","2024-05-10","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.4","12","  74.9","12","9999.9"," 0","012.3","12","  9.8","12","  7.9","12"," 11.1","999.9","  83.8","*","  76.6","*"," 0.00","H","999.9","010000"
"78114099999","2024-05-13","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  83.5","13","  74.4","13","9999.9"," 0","014.6","13"," 10.3","13","  7.4","13","  9.9","999.9","  86.0","*","  78.3","*"," 0.00","A","999.9","000000"
"78114099999","2024-05-14","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  84.0","13","  76.0","13","9999.9"," 0","014.6","13","  7.4","13"," 10.4","13"," 13.0","999.9","  86.4","*","  78.6","*"," 0.00","A","999.9","000000"
"78114099999","2024-05-15","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  83.6","13","  75.8","13","9999.9"," 0","014.1","13","  7.3","13"," 11.3","13"," 14.0","999.9","  85.1","*","  79.2","*"," 0.00","A","999.9","000000"
"78114099999","2024-05-16","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  84.0","12","  75.8","12","9999.9"," 0","013.2","12","  6.2","12","  9.0","12"," 14.0","999.9","  86.2","*","  81.0","*"," 0.00","A","999.9","000000"
"78114099999","2024-05-17","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  84.4","13","  75.8","13","9999.9"," 0","014.0","13","  6.2","13","  7.7","13"," 12.0","999.9","  86.0","*","  81.1","*"," 0.00","I","999.9","000000"
"78114099999","2024-05-20","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  84.9","13","  77.8","13","9999.9"," 0","011.9","13","  6.1","13","  9.2","13"," 14.0","999.9","  87.6","*","  80.2","*"," 0.00","A","999.9","000000"
"78114099999","2024-05-21","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.9","13","  73.0","12","9999.9"," 0","012.6","12","  5.0","13","  7.7","13"," 15.0","999.9","  86.9","*","  72.0","*"," 0.00","A","999.9","000010"
"78114099999","2024-05-22","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.8","13","  73.0","13","9999.9"," 0","014.4","13","  5.5","13","  4.9","13"," 18.1","999.9","  84.6","*","  73.4","*"," 0.24","A","999.9","010000"
"78114099999","2024-05-23","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  76.3","12","  73.7","12","9999.9"," 0","013.4","12","  3.2","12","  5.2","12","  8.0","999.9","  79.2","*","  73.9","*"," 5.04","B","999.9","010010"
"78114099999","2024-05-24","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.3","12","  74.8","12","9999.9"," 0","012.5","12","  9.2","12","  5.2","12","  8.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78114099999","2024-05-27","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  84.6"," 6","  77.3"," 6","9999.9"," 0","016.0"," 6","  6.6"," 6","  9.2"," 6"," 11.1","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"78114099999","2024-05-28","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  84.4","13","  78.8","13","9999.9"," 0","016.0","13","  7.1","13","  9.3","13"," 12.0","999.9","  86.7","*","  80.8","*"," 0.04","G","999.9","010010"
"78114099999","2024-05-29","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.7","13","  78.6","13","9999.9"," 0","016.2","13"," 10.0","13"," 12.0","13"," 15.0","999.9","  87.3","*","  83.1","*"," 0.00","G","999.9","000000"
"78114099999","2024-05-30","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.7","13","  78.7","13","9999.9"," 0","014.7","13","  9.6","13"," 11.6","13"," 14.0","999.9","  87.1","*","  82.6","*"," 0.00","A","999.9","000000"
