"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47638099999","2024-01-13","35.6666666","138.55","281.5","KOFU, JA","  36.9","24","  18.3","24","1016.8","24","982.1","24"," 12.4","24","  8.2","24"," 22.0","999.9","  53.4"," ","  24.6","*"," 0.00","F","999.9","010000"
"47638099999","2024-01-14","35.6666666","138.55","281.5","KOFU, JA","  35.8","24","  19.5","24","1017.7","24","982.9","24"," 12.4","24","  2.4","24","  4.1","999.9","  47.8"," ","  23.9"," "," 0.00","F","999.9","001000"
"47638099999","2024-01-15","35.6666666","138.55","281.5","KOFU, JA","  41.2","24","  10.0","24","1012.5","24","978.3","24"," 12.4","24"," 14.5","24"," 21.0","999.9","  54.9"," ","  28.6"," "," 0.00","F","999.9","001000"
"47638099999","2024-01-16","35.6666666","138.55","281.5","KOFU, JA","  37.1","24","  10.5","24","1024.6","24","989.7","24"," 12.4","24"," 11.5","24"," 22.0","999.9","  45.3"," ","  26.1","*"," 0.00","F","999.9","000000"
"47638099999","2024-01-17","35.6666666","138.55","281.5","KOFU, JA","  38.4","24","  16.9","24","1025.6","24","990.8","24"," 12.4","24","  2.1","24","  4.1","999.9","  52.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"47638099999","2024-01-18","35.6666666","138.55","281.5","KOFU, JA","  46.0","24","  27.7","24","1019.7","24","985.7","24"," 12.4","24","  2.2","24","  4.1","999.9","  58.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"47638099999","2024-01-19","35.6666666","138.55","281.5","KOFU, JA","  49.3","24","  35.6","24","1024.9","24","990.8","24"," 12.4","24","  3.1","24","  9.9","999.9","  61.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"47638099999","2024-01-20","35.6666666","138.55","281.5","KOFU, JA","  42.3","23","  40.7","23","1025.6","23","991.0","23","  3.8","23","  1.4","23","  4.1","999.9","  43.9"," ","  41.2","*"," 0.32","F","999.9","010000"
"47638099999","2024-01-21","35.6666666","138.55","281.5","KOFU, JA","  41.8","24","  41.1","24","1013.9","24","979.7","24"," 10.5","24","  2.1","24","  6.0","999.9","  50.7"," ","  34.7","*"," 1.06","F","999.9","010000"
"47638099999","2024-01-22","35.6666666","138.55","281.5","KOFU, JA","  41.6","24","  39.5","24","1012.3","24","978.1","24","  8.0","24","  2.0","24","  4.1","999.9","  48.4"," ","  34.2"," "," 0.00","F","999.9","110000"
"47638099999","2024-01-23","35.6666666","138.55","281.5","KOFU, JA","  41.6","24","  18.8","24","1002.7","24","968.9","24"," 11.2","24","  9.2","24"," 17.1","999.9","  55.9"," ","  34.3","*"," 0.00","F","999.9","100000"
"47638099999","2024-01-24","35.6666666","138.55","281.5","KOFU, JA","  35.6","24","   6.9","24","1008.2","24","973.7","24"," 12.4","24"," 13.1","24"," 17.1","999.9","  40.3"," ","  32.9","*"," 0.00","F","999.9","000000"
"47638099999","2024-01-25","35.6666666","138.55","281.5","KOFU, JA","  38.7","24","   7.6","24","1012.5","24","978.1","24"," 12.4","24"," 13.7","24"," 22.9","999.9","  45.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"47638099999","2024-01-26","35.6666666","138.55","281.5","KOFU, JA","  38.6","24","  16.0","24","1017.2","24","982.6","24"," 12.4","24","  7.6","24"," 17.1","999.9","  52.2"," ","  26.4","*"," 0.00","F","999.9","000000"
"47638099999","2024-01-27","35.6666666","138.55","281.5","KOFU, JA","  37.3","24","  20.1","24","1020.4","24","985.7","24"," 12.4","24","  2.8","24"," 11.1","999.9","  50.9"," ","  25.7"," "," 0.00","F","999.9","000000"
"47638099999","2024-01-28","35.6666666","138.55","281.5","KOFU, JA","  38.3","24","  22.4","24","1023.1","24","988.3","24"," 12.4","24","  3.4","24","  8.9","999.9","  50.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"47638099999","2024-01-29","35.6666666","138.55","281.5","KOFU, JA","  41.8","24","  27.3","24","1028.2","24","993.5","24"," 12.4","24","  2.3","24","  6.0","999.9","  52.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"47638099999","2024-01-30","35.6666666","138.55","281.5","KOFU, JA","  41.2","24","  27.6","24","1028.9","24","994.1","24"," 12.4","24","  2.2","24","  8.9","999.9","  55.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"47638099999","2024-01-31","35.6666666","138.55","281.5","KOFU, JA","  46.1","24","  35.3","24","1020.2","24","986.1","24"," 10.9","24","  2.3","24","  5.1","999.9","  55.9"," ","  29.8"," "," 0.00","F","999.9","010000"
"47638099999","2024-02-01","35.6666666","138.55","281.5","KOFU, JA","  44.9","24","  27.3","24","1016.7","24","982.6","24"," 12.1","24","  8.9","24"," 20.0","999.9","  63.9"," ","  35.4","*"," 0.00","F","999.9","000000"
"47638099999","2024-02-02","35.6666666","138.55","281.5","KOFU, JA","  37.3","23","  22.0","23","1024.0","23","989.1","23"," 12.4","23","  4.7","23","  9.9","999.9","  46.6"," ","  28.8","*"," 0.00","F","999.9","000000"
"47638099999","2024-02-03","35.6666666","138.55","281.5","KOFU, JA","  43.2","24","  26.8","24","1024.7","24","990.3","24"," 12.3","24","  2.6","24","  5.1","999.9","  51.1"," ","  27.9"," "," 0.00","F","999.9","010000"
"47638099999","2024-02-04","35.6666666","138.55","281.5","KOFU, JA","  40.6","24","  32.4","24","1023.9","24","989.3","24"," 12.0","24","  3.5","24","  8.0","999.9","  46.8"," ","  36.7","*"," 0.02","F","999.9","010000"
"47638099999","2024-02-05","35.6666666","138.55","281.5","KOFU, JA","  33.6","24","  32.5","24","1016.6","24","981.7","24","  3.9","24","  2.1","24","  5.1","999.9","  39.7"," ","  32.4","*"," 1.26","F","999.9","011000"
"47638099999","2024-02-06","35.6666666","138.55","281.5","KOFU, JA","  34.3","23","  32.9","23","1017.7","23","982.9","23","  9.9","23","  2.2","23","  5.1","999.9","  41.0"," ","  27.7","*"," 0.04","F","999.9","011000"
"47638099999","2024-02-07","35.6666666","138.55","281.5","KOFU, JA","  34.9","24","  28.8","24","1016.8","24","982.0","24"," 12.4","24","  2.2","24","  5.1","999.9","  46.2"," ","  26.4","*"," 0.00","F","999.9","000000"
"47638099999","2024-02-08","35.6666666","138.55","281.5","KOFU, JA","  36.5","24","  28.2","24","1017.9","24","983.1","24"," 12.4","24","  2.3","24","  4.1","999.9","  47.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"47638099999","2024-02-09","35.6666666","138.55","281.5","KOFU, JA","  39.7","24","  29.8","24","1017.9","24","983.4","24"," 12.4","24","  2.5","24","  4.1","999.9","  50.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"47638099999","2024-02-10","35.6666666","138.55","281.5","KOFU, JA","  41.5","24","  29.8","24","1015.8","24","981.5","24"," 12.4","24","  3.1","24","  7.0","999.9","  53.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"47638099999","2024-02-11","35.6666666","138.55","281.5","KOFU, JA","  40.7","24","  30.8","24","1018.4","24","983.9","24"," 11.3","24","  3.6","24"," 13.0","999.9","  52.7"," ","  29.7"," "," 0.16","F","999.9","010000"
"47638099999","2024-02-12","35.6666666","138.55","281.5","KOFU, JA","  40.8","24","  23.5","24","1029.0","24","994.3","24"," 12.4","24","  4.5","24"," 14.0","999.9","  55.4"," ","  28.9","*"," 0.00","F","999.9","000000"
"47638099999","2024-02-13","35.6666666","138.55","281.5","KOFU, JA","  42.4","24","  30.2","24","1028.5","24","993.9","24"," 12.4","24","  2.0","24","  4.1","999.9","  58.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"47638099999","2024-02-14","35.6666666","138.55","281.5","KOFU, JA","  47.2","24","  32.5","24","1023.7","24","989.6","24"," 12.2","24","  1.9","24","  4.1","999.9","  62.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"47638099999","2024-02-15","35.6666666","138.55","281.5","KOFU, JA","  54.6","20","  41.7","20","1012.3","20","979.1","20"," 12.4","20","  6.7","20"," 32.1","999.9","  63.0"," ","  35.4"," "," 0.00","F","999.9","010000"
"47638099999","2024-02-16","35.6666666","138.55","281.5","KOFU, JA","  47.6","24","  29.9","24","1019.4","24","985.4","24"," 12.4","24","  5.2","24"," 12.0","999.9","  57.7"," ","  36.7","*"," 0.02","F","999.9","010000"
"47638099999","2024-02-17","35.6666666","138.55","281.5","KOFU, JA","  50.5","24","  39.3","24","1025.7","24","991.7","24"," 12.4","24","  3.2","24"," 11.1","999.9","  59.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"47638099999","2024-02-18","35.6666666","138.55","281.5","KOFU, JA","  54.0","24","  44.8","24","1027.9","24","994.1","24"," 12.4","24","  2.1","24","  4.1","999.9","  60.1"," ","  45.7"," "," 0.00","F","999.9","010000"
"47638099999","2024-02-19","35.6666666","138.55","281.5","KOFU, JA","  58.4","24","  53.5","24","1017.3","24","984.1","24"," 11.5","24","  3.9","24"," 12.0","999.9","  65.7"," ","  49.5"," "," 0.00","F","999.9","010000"
"47638099999","2024-02-20","35.6666666","138.55","281.5","KOFU, JA","  62.3","24","  50.1","24","1017.1","24","984.2","24"," 12.4","24","  3.9","24"," 12.0","999.9","  76.6"," ","  54.9"," "," 0.16","F","999.9","010000"
"47638099999","2024-02-21","35.6666666","138.55","281.5","KOFU, JA","  53.2","24","  50.4","24","1014.2","24","980.8","24","  9.1","24","  2.7","24","  6.0","999.9","  58.5"," ","  45.5","*"," 0.16","F","999.9","010000"
"47638099999","2024-02-22","35.6666666","138.55","281.5","KOFU, JA","  43.0","23","  41.1","23","1019.5","23","985.2","23","  6.3","23","  3.3","23","  8.9","999.9","  48.2"," ","  38.8","*"," 0.71","F","999.9","010000"
"47638099999","2024-02-23","35.6666666","138.55","281.5","KOFU, JA","  38.8","24","  32.1","24","1022.6","24","987.9","24"," 12.2","24","  3.9","24","  8.9","999.9","  42.1"," ","  32.4","*"," 0.10","F","999.9","010000"
"47638099999","2024-02-24","35.6666666","138.55","281.5","KOFU, JA","  43.3","24","  29.9","24","1025.0","24","990.5","24"," 12.1","24","  3.9","24","  6.0","999.9","  51.4"," ","  31.5"," "," 0.00","F","999.9","011000"
"47638099999","2024-02-25","35.6666666","138.55","281.5","KOFU, JA","  35.2","24","  34.8","24","1018.3","24","983.5","24","  4.1","24","  1.1","24","  2.9","999.9","  39.2","*","  33.1","*"," 0.47","F","999.9","111000"
"47638099999","2024-02-26","35.6666666","138.55","281.5","KOFU, JA","  42.1","24","  22.5","24","1015.7","24","981.5","24"," 12.4","24"," 13.3","24"," 20.0","999.9","  53.1"," ","  33.1"," "," 0.04","F","999.9","000000"
"47638099999","2024-02-27","35.6666666","138.55","281.5","KOFU, JA","  40.1","24","  18.7","24","1021.4","24","986.8","24"," 12.4","24"," 12.0","24"," 19.0","999.9","  50.5"," ","  31.1","*"," 0.00","F","999.9","000000"
"47638099999","2024-02-28","35.6666666","138.55","281.5","KOFU, JA","  43.0","23","  25.4","23","1025.3","23","990.9","23"," 12.4","23","  5.0","23"," 17.1","999.9","  59.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"47638099999","2024-02-29","35.6666666","138.55","281.5","KOFU, JA","  44.2","24","  35.3","24","1015.9","24","981.8","24","  8.9","24","  3.6","24"," 11.1","999.9","  57.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"47638099999","2024-03-01","35.6666666","138.55","281.5","KOFU, JA","  48.9","23","  23.0","23","1004.1","23","970.7","23"," 12.4","23"," 11.7","23"," 21.0","999.9","  62.4"," ","  35.4"," "," 0.87","F","999.9","010000"
"47638099999","2024-03-02","35.6666666","138.55","281.5","KOFU, JA","  40.8","24","  11.9","24","1013.1","24","978.8","24"," 12.4","24","  6.8","24"," 15.0","999.9","  53.4"," ","  28.8","*"," 0.00","F","999.9","000000"
"47638099999","2024-03-03","35.6666666","138.55","281.5","KOFU, JA","  42.7","24","  19.8","24","1014.8","24","980.6","24"," 12.4","24","  4.4","24"," 14.0","999.9","  55.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"47638099999","2024-03-04","35.6666666","138.55","281.5","KOFU, JA","  46.1","24","  21.1","24","1019.3","24","985.2","24"," 12.4","24","  6.3","24"," 17.1","999.9","  58.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"47638099999","2024-03-05","35.6666666","138.55","281.5","KOFU, JA","  37.3","24","  32.9","24","1015.4","24","980.9","24","  5.1","24","  2.0","24","  4.1","999.9","  46.4"," ","  32.4","*"," 0.43","F","999.9","011000"
"47638099999","2024-03-06","35.6666666","138.55","281.5","KOFU, JA","  42.2","24","  32.1","24","1009.2","24","975.2","24"," 11.8","24","  4.9","24"," 11.1","999.9","  48.4"," ","  32.4"," "," 0.75","F","999.9","010000"
"47638099999","2024-03-07","35.6666666","138.55","281.5","KOFU, JA","  42.5","23","  32.3","23","1012.1","23","978.0","23"," 12.2","23","  3.3","23","  8.0","999.9","  45.9"," ","  38.1","*"," 0.00","F","999.9","010000"
"47638099999","2024-03-08","35.6666666","138.55","281.5","KOFU, JA","  44.0","24","  23.5","24","1005.3","24","971.6","24"," 12.4","24","  6.0","24"," 15.9","999.9","  56.7"," ","  31.8","*"," 0.00","F","999.9","000000"
"47638099999","2024-03-09","35.6666666","138.55","281.5","KOFU, JA","  37.8","24","  11.2","24","1016.4","24","981.8","24"," 12.4","24"," 10.0","24"," 20.0","999.9","  48.7"," ","  26.8","*"," 0.00","F","999.9","000000"
"47638099999","2024-03-10","35.6666666","138.55","281.5","KOFU, JA","  41.2","24","  18.4","24","1024.9","24","990.3","24"," 12.4","24","  4.7","24","  9.9","999.9","  55.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"47638099999","2024-03-11","35.6666666","138.55","281.5","KOFU, JA","  45.8","24","  31.4","24","1020.9","24","986.8","24"," 12.0","24","  3.5","24"," 12.0","999.9","  58.3"," ","  29.1"," "," 0.00","F","999.9","010000"
"47638099999","2024-03-12","35.6666666","138.55","281.5","KOFU, JA","  42.4","23","  35.0","23","1003.9","23","970.1","23","  9.7","23","  7.0","23"," 15.0","999.9","  46.2","*","  37.6"," "," 1.12","F","999.9","010000"
"47638099999","2024-03-13","35.6666666","138.55","281.5","KOFU, JA","  43.6","24","  24.8","24","1014.9","24","980.8","24"," 12.4","24","  8.1","24"," 19.0","999.9","  55.6"," ","  30.7","*"," 0.00","F","999.9","000000"
"47638099999","2024-03-14","35.6666666","138.55","281.5","KOFU, JA","  46.3","24","  24.4","24","1017.8","24","983.8","24"," 12.4","24","  4.6","24"," 15.0","999.9","  61.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"47638099999","2024-03-15","35.6666666","138.55","281.5","KOFU, JA","  53.6","24","  27.6","24","1016.1","24","982.6","24"," 12.2","24","  4.7","24"," 13.0","999.9","  65.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"47638099999","2024-03-16","35.6666666","138.55","281.5","KOFU, JA","  56.6","24","  35.6","24","1017.7","24","984.4","24"," 11.7","24","  4.2","24"," 15.9","999.9","  73.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"47638099999","2024-03-17","35.6666666","138.55","281.5","KOFU, JA","  58.4","24","  31.5","24","1004.8","24","972.0","24"," 12.4","24"," 10.1","24"," 25.1","999.9","  67.1"," ","  43.5"," "," 0.00","F","999.9","010000"
"47638099999","2024-03-18","35.6666666","138.55","281.5","KOFU, JA","  43.8","24","   9.0","24","1015.4","24","981.2","24"," 12.4","24"," 11.0","24"," 24.1","999.9","  55.8"," ","  35.1","*"," 0.00","F","999.9","000000"
"47638099999","2024-03-19","35.6666666","138.55","281.5","KOFU, JA","  44.1","23","  25.1","23","1011.4","23","977.5","23"," 12.4","23","  4.5","23"," 15.0","999.9","  54.1"," ","  34.5"," "," 0.00","F","999.9","011000"
"47638099999","2024-03-20","35.6666666","138.55","281.5","KOFU, JA","  41.7","24","  21.5","24","1003.1","24","969.3","24"," 12.1","24"," 13.1","24"," 20.0","999.9","  55.8"," ","  33.8","*"," 0.04","F","999.9","010000"
"47638099999","2024-03-21","35.6666666","138.55","281.5","KOFU, JA","  38.7","24","   9.8","24","1014.7","24","980.2","24"," 12.4","24","  8.2","24"," 20.0","999.9","  49.8"," ","  28.0","*"," 0.00","F","999.9","000000"
"47638099999","2024-03-22","35.6666666","138.55","281.5","KOFU, JA","  43.5","24","  18.9","24","1020.6","24","986.3","24"," 12.4","24","  4.3","24"," 12.0","999.9","  55.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"47638099999","2024-03-23","35.6666666","138.55","281.5","KOFU, JA","  39.9","24","  37.8","24","1020.3","24","985.8","24","  6.8","24","  2.0","24","  4.1","999.9","  43.3"," ","  33.8"," "," 0.08","F","999.9","011000"
"47638099999","2024-03-24","35.6666666","138.55","281.5","KOFU, JA","  46.2","24","  42.3","24","1020.0","24","985.9","24","  5.7","24","  1.7","24","  2.9","999.9","  49.1"," ","  38.7"," "," 0.02","F","999.9","010000"
"47638099999","2024-03-25","35.6666666","138.55","281.5","KOFU, JA","  49.3","24","  48.6","24","1015.0","24","981.3","24","  2.7","24","  1.8","24","  2.9","999.9","  50.7"," ","  45.3"," "," 0.10","F","999.9","010000"
"47638099999","2024-03-26","35.6666666","138.55","281.5","KOFU, JA","  48.3","15","  44.9","15","1006.5","15","973.0","15","  6.6","15","  6.1","15"," 15.9","999.9","  50.2","*","  44.1","*"," 0.39","E","999.9","010010"
"47638099999","2024-03-27","35.6666666","138.55","281.5","KOFU, JA","  54.9","15","  35.5","15","1021.2","15","987.7","15"," 12.4","15","  5.5","15"," 12.0","999.9","  64.8"," ","  46.2","*"," 0.00","H","999.9","010000"
"47638099999","2024-04-01","35.6666666","138.55","281.5","KOFU, JA","  46.1"," 6","  24.2"," 6","1016.0"," 6","982.1"," 6"," 12.4"," 6","  2.1"," 6","  2.9","999.9","  50.2","*","  43.0","*"," 0.00","I","999.9","000000"
"47638099999","2024-04-02","35.6666666","138.55","281.5","KOFU, JA","  59.7"," 7","  37.8"," 7","1016.2"," 7","983.2"," 7"," 12.4"," 7","  4.7"," 7","  8.9","999.9","  69.1","*","  42.4"," "," 0.00","E","999.9","000000"
"47638099999","2024-04-03","35.6666666","138.55","281.5","KOFU, JA","  53.7","24","  51.6","24","1008.4","24","975.2","24","  5.4","24","  2.2","24","  5.1","999.9","  56.5"," ","  51.1"," "," 0.43","F","999.9","010000"
"47638099999","2024-04-04","35.6666666","138.55","281.5","KOFU, JA","  60.8","24","  49.5","24","1011.2","24","978.4","24"," 12.4","24","  4.8","24","  9.9","999.9","  72.1"," ","  52.3"," "," 0.31","F","999.9","010000"
"47638099999","2024-04-05","35.6666666","138.55","281.5","KOFU, JA","  52.9","24","  47.7","24","1019.8","24","986.2","24"," 11.4","24","  2.1","24","  5.1","999.9","  56.7"," ","  51.1","*"," 0.00","F","999.9","010000"
"47638099999","2024-04-06","35.6666666","138.55","281.5","KOFU, JA","  60.8","24","  49.9","24","1018.1","24","985.1","24"," 12.4","24","  3.4","24","  8.0","999.9","  71.2"," ","  50.9"," "," 0.00","F","999.9","010000"
"47638099999","2024-04-07","35.6666666","138.55","281.5","KOFU, JA","  65.5","24","  53.0","24","1017.2","24","984.5","24"," 12.4","24","  4.2","24"," 14.0","999.9","  78.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"47638099999","2024-04-08","35.6666666","138.55","281.5","KOFU, JA","  64.3","24","  57.3","24","1013.1","24","980.5","24","  8.2","24","  3.2","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.00","F","999.9","010000"
"47638099999","2024-04-09","35.6666666","138.55","281.5","KOFU, JA","  51.3","23","  38.6","23","1014.3","23","980.7","23"," 11.4","23"," 12.5","23"," 25.1","999.9","  60.8"," ","  39.2","*"," 1.73","F","999.9","010000"
"47638099999","2024-04-10","35.6666666","138.55","281.5","KOFU, JA","  53.6","24","  32.4","24","1027.7","24","993.8","24"," 12.4","24","  4.3","24"," 13.0","999.9","  68.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"47638099999","2024-04-11","35.6666666","138.55","281.5","KOFU, JA","  58.1","24","  41.8","24","1024.9","24","991.4","24"," 12.4","24","  3.9","24"," 12.0","999.9","  69.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"47638099999","2024-04-12","35.6666666","138.55","281.5","KOFU, JA","  60.6","24","  45.3","24","1017.5","24","984.5","24"," 12.4","24","  3.7","24","  9.9","999.9","  74.3"," ","  48.9","*"," 0.00","F","999.9","000000"
"47638099999","2024-04-13","35.6666666","138.55","281.5","KOFU, JA","  63.1","24","  46.8","24","1018.5","24","985.6","24"," 12.4","24","  4.8","24"," 17.1","999.9","  81.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"47638099999","2024-04-14","35.6666666","138.55","281.5","KOFU, JA","  64.9","24","  49.8","24","1021.5","24","988.7","24"," 12.4","24","  4.0","24"," 15.0","999.9","  82.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"47638099999","2024-04-15","35.6666666","138.55","281.5","KOFU, JA","  66.1","24","  48.0","24","1019.4","24","986.7","24"," 12.4","24","  5.4","24"," 14.0","999.9","  81.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"47638099999","2024-04-16","35.6666666","138.55","281.5","KOFU, JA","  65.2","24","  52.0","24","1013.0","24","980.4","24"," 12.4","24","  4.5","24"," 11.1","999.9","  77.7"," ","  55.8"," "," 0.00","F","999.9","010000"
"47638099999","2024-04-17","35.6666666","138.55","281.5","KOFU, JA","  69.6","24","  48.4","24","1006.6","24","974.6","24"," 11.6","24","  3.9","24","  8.9","999.9","  81.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"47638099999","2024-04-18","35.6666666","138.55","281.5","KOFU, JA","  63.2","24","  45.9","24","1003.5","24","971.2","24"," 10.6","24","  7.1","24"," 15.9","999.9","  72.0"," ","  56.8","*"," 0.00","F","999.9","010000"
"47638099999","2024-04-19","35.6666666","138.55","281.5","KOFU, JA","  63.2","24","  36.0","24","1008.5","24","976.0","24"," 12.2","24","  5.9","24"," 14.0","999.9","  76.5"," ","  50.4","*"," 0.00","F","999.9","000000"
"47638099999","2024-04-20","35.6666666","138.55","281.5","KOFU, JA","  70.5","24","  44.1","24","1011.2","24","979.1","24"," 12.1","24","  4.2","24"," 13.0","999.9","  83.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"47638099999","2024-04-21","35.6666666","138.55","281.5","KOFU, JA","  65.3","24","  56.3","24","1011.9","24","979.4","24","  9.4","24","  4.9","24"," 14.0","999.9","  75.7"," ","  59.9","*"," 0.12","F","999.9","010000"
"47638099999","2024-04-22","35.6666666","138.55","281.5","KOFU, JA","  65.8","24","  54.1","24","1012.2","24","979.8","24"," 12.4","24","  4.8","24","  9.9","999.9","  73.6"," ","  59.7"," "," 0.39","F","999.9","010000"
"47638099999","2024-04-23","35.6666666","138.55","281.5","KOFU, JA","  62.9","24","  54.5","24","1015.6","24","982.8","24"," 11.1","24","  4.5","24","  8.9","999.9","  69.6"," ","  58.1","*"," 0.00","F","999.9","010000"
"47638099999","2024-04-24","35.6666666","138.55","281.5","KOFU, JA","  59.6","24","  56.3","24","1009.3","24","976.5","24"," 12.1","24","  3.1","24","  7.0","999.9","  63.3"," ","  57.7"," "," 0.16","F","999.9","010000"
"47638099999","2024-04-25","35.6666666","138.55","281.5","KOFU, JA","  68.1","24","  54.3","24","1007.5","24","975.3","24"," 12.4","24","  3.9","24","  9.9","999.9","  84.2"," ","  54.9","*"," 0.02","F","999.9","000000"
"47638099999","2024-04-26","35.6666666","138.55","281.5","KOFU, JA","  69.2","24","  54.2","24","1012.8","24","980.5","24"," 12.4","24","  3.9","24","  9.9","999.9","  79.7"," ","  54.7"," "," 0.00","F","999.9","010000"
"47638099999","2024-04-27","35.6666666","138.55","281.5","KOFU, JA","  65.3","24","  56.4","24","1011.9","24","979.4","24"," 12.4","24","  2.5","24","  5.1","999.9","  74.8"," ","  55.9","*"," 0.00","F","999.9","010000"
"47638099999","2024-04-28","35.6666666","138.55","281.5","KOFU, JA","  71.7","24","  56.8","24","1013.5","24","981.4","24"," 12.4","24","  4.5","24"," 15.9","999.9","  87.6"," ","  55.8"," "," 0.00","F","999.9","000000"
