"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02245099999","2024-08-03","64.5833333","16.85","349.0","VILHELMINA, SW","  58.9","24","  55.3","24","1009.6","24","968.8","24"," 19.2","24","  2.5","24","  7.4"," 14.8","  66.6"," ","  51.8"," "," 0.01","G","999.9","010000"
"02245099999","2024-08-04","64.5833333","16.85","349.0","VILHELMINA, SW","  59.4","24","  56.2","24","1009.7","24","969.0","24","  9.5","24","  3.1","24","  7.8"," 14.8","  66.6"," ","  52.5","*"," 0.45","G","999.9","110000"
"02245099999","2024-08-05","64.5833333","16.85","349.0","VILHELMINA, SW","  57.3","16","  54.1","16","1013.6","16","972.5","16"," 12.4","16","  1.3","16","  7.2"," 13.0","  69.3"," ","  48.9","*"," 0.00","G","999.9","010000"
"02245099999","2024-08-06","64.5833333","16.85","349.0","VILHELMINA, SW","  59.3","24","  54.2","24","1014.9","24","973.9","24"," 16.0","24","  2.4","24","  6.8"," 10.9","  70.0"," ","  45.3"," "," 0.07","G","999.9","110000"
"02245099999","2024-08-07","64.5833333","16.85","349.0","VILHELMINA, SW","  62.6","17","  53.0","17","1013.5","17","972.9","17"," 21.2","17","  6.0","17"," 10.7"," 18.8","  71.1","*","  52.0"," "," 0.00","G","999.9","000000"
"02245099999","2024-08-08","64.5833333","16.85","349.0","VILHELMINA, SW","  63.4","17","  56.6","17","1007.6","17","967.3","17"," 23.8","17","  9.1","17"," 13.4"," 22.9","  70.2"," ","  56.8"," ","99.99"," ","999.9","010000"
"02245099999","2024-08-09","64.5833333","16.85","349.0","VILHELMINA, SW","  60.0","24","  52.8","24","1002.9","24","962.5","24"," 17.0","18","  5.4","24"," 10.5"," 17.7","  68.5"," ","  53.4"," "," 0.43","G","999.9","010000"
"02245099999","2024-08-10","64.5833333","16.85","349.0","VILHELMINA, SW","  55.5","24","  50.3","24"," 994.8","24","954.4","24"," 21.2","24","  6.6","24"," 11.8"," 21.6","  61.7"," ","  43.5","*"," 0.63","G","999.9","010000"
"02245099999","2024-08-11","64.5833333","16.85","349.0","VILHELMINA, SW","  52.5","24","  45.9","24","1000.2","24","959.3","24"," 27.8","24","  9.0","24"," 18.8"," 32.8","  62.2"," ","  39.4"," "," 0.03","G","999.9","010000"
"02245099999","2024-08-12","64.5833333","16.85","349.0","VILHELMINA, SW","  56.1","24","  50.4","24","1009.7","24","968.7","24"," 29.3","24","  5.6","24"," 11.3"," 19.2","  66.0"," ","  46.6","*"," 0.04","G","999.9","010000"
"02245099999","2024-08-13","64.5833333","16.85","349.0","VILHELMINA, SW","  59.2","24","  50.9","24","1015.5","24","974.5","24"," 26.6","24","  3.1","24","  9.3"," 14.0","  72.7"," ","  41.7"," "," 0.00","G","999.9","100000"
"02245099999","2024-08-14","64.5833333","16.85","349.0","VILHELMINA, SW","  62.6","24","  52.4","24","1012.9","24","972.3","24"," 27.3","24","  6.0","24"," 10.7"," 18.8","  72.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"02245099999","2024-08-15","64.5833333","16.85","349.0","VILHELMINA, SW","  61.8","24","  55.3","24","1006.8","24","966.4","24"," 28.7","24","  7.3","24"," 12.2"," 22.3","  67.1"," ","  56.7"," "," 0.03","G","999.9","010000"
"02245099999","2024-08-16","64.5833333","16.85","349.0","VILHELMINA, SW","  55.7","24","  48.2","24","1002.2","24","961.4","24"," 26.4","24","  7.5","24"," 15.9"," 35.5","  63.0"," ","  40.1","*"," 0.03","G","999.9","010000"
"02245099999","2024-08-17","64.5833333","16.85","349.0","VILHELMINA, SW","  51.3","24","  43.0","24","1004.0","24","962.8","24"," 26.3","24","  4.3","24"," 10.1"," 20.4","  63.7"," ","  37.0"," "," 0.17","G","999.9","100000"
"02245099999","2024-08-18","64.5833333","16.85","349.0","VILHELMINA, SW","  52.9","24","  44.1","24","1003.6","24","962.6","24"," 25.7","24","  4.0","24"," 11.3"," 21.0","  65.5"," ","  34.3"," "," 0.00","G","999.9","110000"
"02245099999","2024-08-19","64.5833333","16.85","349.0","VILHELMINA, SW","  51.7","24","  42.9","24","1006.9","24","965.7","24"," 28.6","24","  7.6","24"," 15.3"," 23.7","  60.1"," ","  43.5","*"," 0.04","G","999.9","010000"
"02245099999","2024-08-20","64.5833333","16.85","349.0","VILHELMINA, SW","  55.1","24","  47.1","24","1008.9","24","967.9","24"," 28.1","24","  6.3","24"," 12.0"," 21.6","  62.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"02245099999","2024-08-21","64.5833333","16.85","349.0","VILHELMINA, SW","  58.7","24","  50.2","24","1004.1","24","963.6","24"," 22.3","24","  7.4","24"," 12.6"," 23.1","  65.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"02245099999","2024-08-22","64.5833333","16.85","349.0","VILHELMINA, SW","  58.9","24","  49.7","24"," 998.4","24","958.1","24"," 23.2","24","  6.6","24"," 10.9"," 17.9","  68.4"," ","  53.6"," ","99.99"," ","999.9","010000"
"02245099999","2024-08-23","64.5833333","16.85","349.0","VILHELMINA, SW","  56.5","24","  54.1","24"," 994.5","24","954.2","24"," 14.2","24","  8.2","24"," 12.2"," 21.8","  59.4"," ","  53.6"," ","99.99"," ","999.9","010000"
"02245099999","2024-08-24","64.5833333","16.85","349.0","VILHELMINA, SW","  54.7","23","  45.7","23"," 996.6","23","956.0","23"," 24.7","23"," 10.4","23"," 18.8"," 29.3","  60.6"," ","  45.0","*"," 0.43","G","999.9","010000"
"02245099999","2024-08-25","64.5833333","16.85","349.0","VILHELMINA, SW","  51.8","24","  47.5","24"," 998.4","24","957.5","24"," 21.1","24","  5.1","24"," 15.5"," 31.9","  62.2"," ","  43.2","*"," 0.07","G","999.9","010000"
"02245099999","2024-08-26","64.5833333","16.85","349.0","VILHELMINA, SW","  49.4","23","  45.6","23","1004.9","23","963.6","23"," 21.4","23","  6.7","23"," 15.5"," 29.1","  55.9"," ","  39.4"," "," 0.15","G","999.9","110000"
"02245099999","2024-08-27","64.5833333","16.85","349.0","VILHELMINA, SW","  49.7","24","  40.7","24","1014.1","24","972.4","24"," 22.3","24","  8.0","24"," 15.5"," 27.2","  57.6"," ","  43.3"," "," 0.30","G","999.9","010000"
"02245099999","2024-08-28","64.5833333","16.85","349.0","VILHELMINA, SW","  54.4","24","  49.9","24","1017.4","24","975.9","24"," 24.0","24","  3.5","24","  9.1"," 12.6","  65.8"," ","  43.3"," "," 0.00","G","999.9","010000"
"02245099999","2024-08-29","64.5833333","16.85","349.0","VILHELMINA, SW","  59.4","24","  51.2","24","1017.2","24","976.1","24"," 20.0","24","  5.3","24"," 10.9"," 22.7","  70.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"02245099999","2024-08-30","64.5833333","16.85","349.0","VILHELMINA, SW","  58.0","24","  54.2","24","1011.2","24","970.4","24"," 14.9","24","  3.7","24","  7.6"," 14.4","  66.2"," ","  50.9","*"," 0.18","G","999.9","010000"
"02245099999","2024-08-31","64.5833333","16.85","349.0","VILHELMINA, SW","  53.0","24","  44.0","24","1021.0","24","979.3","24"," 25.9","24","  6.5","24"," 10.1"," 19.2","  60.4"," ","  47.7"," "," 0.22","G","999.9","000000"
"02245099999","2024-09-01","64.5833333","16.85","349.0","VILHELMINA, SW","  55.6","24","  45.5","24","1024.9","24","983.3","24"," 27.9","24","  5.8","24","  9.7"," 19.6","  64.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"02245099999","2024-09-02","64.5833333","16.85","349.0","VILHELMINA, SW","  54.0","24","  49.5","24","1024.7","24","983.0","24"," 19.4","24","  5.2","24"," 10.5"," 18.6","  59.9"," ","  47.1"," ","99.99"," ","999.9","010000"
"02245099999","2024-09-03","64.5833333","16.85","349.0","VILHELMINA, SW","  53.8","24","  50.4","24","1021.0","24","979.3","24"," 20.4","24","  7.2","24"," 11.5"," 21.4","  55.9"," ","  50.4"," "," 0.41","G","999.9","010000"
"02245099999","2024-09-04","64.5833333","16.85","349.0","VILHELMINA, SW","  60.7","24","  51.9","24","1024.9","24","983.7","24"," 28.5","24","  5.8","24"," 10.7"," 19.8","  68.5"," ","  54.9"," "," 0.02","G","999.9","010000"
"02245099999","2024-09-05","64.5833333","16.85","349.0","VILHELMINA, SW","  60.7","24","  56.1","24","1028.6","24","987.2","24"," 18.1","23","  1.6","24","  5.1","999.9","  70.2"," ","  51.1","*"," 0.00","G","999.9","100000"
"02245099999","2024-09-06","64.5833333","16.85","349.0","VILHELMINA, SW","  60.4","24","  56.0","24","1024.7","24","983.5","24","  9.1","24","  1.3","24","  5.8"," 10.1","  75.7"," ","  49.5"," "," 0.00","I","999.9","100000"
"02245099999","2024-09-07","64.5833333","16.85","349.0","VILHELMINA, SW","  61.0","24","  54.8","24","1020.2","24","979.2","24"," 10.3","24","  1.6","24","  7.6"," 14.0","  72.7"," ","  47.7"," "," 0.00","I","999.9","100000"
"02245099999","2024-09-08","64.5833333","16.85","349.0","VILHELMINA, SW","  59.8","24","  52.7","24","1015.5","24","974.6","24"," 13.4","24","  4.9","24"," 11.8"," 21.8","  70.5"," ","  44.6"," ","99.99"," ","999.9","110000"
"02245099999","2024-09-09","64.5833333","16.85","349.0","VILHELMINA, SW","  62.8","24","  50.0","24","1004.4","24","964.1","24"," 18.4","24","  8.9","24"," 17.1"," 30.1","  72.1"," ","  55.2"," "," 0.02","G","999.9","010000"
"02245099999","2024-09-10","64.5833333","16.85","349.0","VILHELMINA, SW","  56.2","24","  53.0","24"," 993.3","24","953.0","24"," 15.2","24","  9.3","24"," 18.8"," 28.9","  60.6"," ","  53.4","*"," 0.15","G","999.9","010000"
"02245099999","2024-09-11","64.5833333","16.85","349.0","VILHELMINA, SW","  52.3","24","  49.2","24"," 995.3","24","954.6","24"," 20.6","24","  9.2","24"," 16.5"," 28.0","  57.7"," ","  46.8","*"," 0.33","G","999.9","010000"
"02245099999","2024-09-12","64.5833333","16.85","349.0","VILHELMINA, SW","  48.0","24","  42.0","24","1004.6","24","963.2","24"," 30.7","24","  8.0","24"," 13.2"," 29.7","  54.1"," ","  42.4"," "," 0.57","G","999.9","010000"
"02245099999","2024-09-13","64.5833333","16.85","349.0","VILHELMINA, SW","  45.3","24","  40.8","24","1017.4","24","975.2","24"," 29.8","24","  2.7","24","  6.8"," 11.8","  53.4"," ","  34.0","*"," 0.00","G","999.9","010000"
"02245099999","2024-09-14","64.5833333","16.85","349.0","VILHELMINA, SW","  40.2","24","  32.4","24","1024.8","24","982.0","24"," 25.5","24","  2.4","24","  8.7"," 13.2","  55.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"02245099999","2024-09-15","64.5833333","16.85","349.0","VILHELMINA, SW","  40.4","24","  32.4","24","1023.3","24","980.5","24"," 29.5","24","  2.0","24","  7.8"," 11.8","  56.8"," ","  23.9"," "," 0.00","I","999.9","100000"
"02245099999","2024-09-16","64.5833333","16.85","349.0","VILHELMINA, SW","  46.4","24","  41.9","24","1024.7","24","982.3","24"," 25.2","24","  1.6","24","  6.0"," 12.2","  58.6"," ","  30.4"," ","99.99"," ","999.9","010000"
"02245099999","2024-09-17","64.5833333","16.85","349.0","VILHELMINA, SW","  51.9","24","  44.1","24","1028.4","24","986.3","24"," 30.2","24","  5.2","24","  9.7"," 18.5","  57.7"," ","  46.9"," "," 0.02","G","999.9","000000"
"02245099999","2024-09-18","64.5833333","16.85","349.0","VILHELMINA, SW","  55.2","24","  47.0","24","1030.7","24","988.8","24"," 30.7","24","  7.2","24"," 12.0"," 20.6","  63.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"02245099999","2024-09-19","64.5833333","16.85","349.0","VILHELMINA, SW","  58.2","24","  50.4","24","1028.8","24","987.2","24"," 30.5","24","  8.4","24"," 17.5"," 30.5","  67.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"02245099999","2024-09-20","64.5833333","16.85","349.0","VILHELMINA, SW","  47.2","24","  37.7","24","1028.5","24","986.0","24"," 30.4","24","  6.0","24"," 13.0"," 19.2","  58.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"02245099999","2024-09-21","64.5833333","16.85","349.0","VILHELMINA, SW","  39.0","24","  30.1","24","1028.5","24","985.3","24"," 30.7","24","  3.9","24"," 10.1"," 20.2","  49.6"," ","  26.8","*"," 0.00","I","999.9","000000"
"02245099999","2024-09-22","64.5833333","16.85","349.0","VILHELMINA, SW","  36.7","24","  31.8","24","1022.3","24","979.3","24"," 26.2","24","  1.4","24","  3.5","999.9","  45.7"," ","  23.5"," "," 0.00","I","999.9","100000"
"02245099999","2024-09-23","64.5833333","16.85","349.0","VILHELMINA, SW","  43.6","24","  42.1","24","1010.4","24","968.3","24"," 11.2","24","  3.5","24","  7.2"," 11.7","  48.6","*","  38.8"," ","99.99"," ","999.9","010000"
"02245099999","2024-09-24","64.5833333","16.85","349.0","VILHELMINA, SW","  46.3","24","  42.8","24","1002.2","24","960.7","24"," 20.4","24","  2.9","24","  6.4"," 10.7","  49.8"," ","  42.8","*"," 0.16","G","999.9","010000"
"02245099999","2024-09-25","64.5833333","16.85","349.0","VILHELMINA, SW","  44.0","24","  43.3","24"," 990.1","24","948.9","24","  8.7","24","  2.5","24","  6.0"," 11.1","  46.8"," ","  42.1"," "," 0.36","G","999.9","010000"
"02245099999","2024-09-26","64.5833333","16.85","349.0","VILHELMINA, SW","  41.9","24","  38.2","24"," 990.1","24","948.7","24"," 23.5","24","  5.0","24"," 10.5"," 18.5","  49.8"," ","  29.3","*"," 0.74","G","999.9","110000"
"02245099999","2024-09-27","64.5833333","16.85","349.0","VILHELMINA, SW","  36.1","24","  31.6","24"," 991.0","24","949.2","24"," 25.1","24","  2.3","24","  6.0"," 13.4","  45.7"," ","  27.7"," "," 0.02","G","999.9","110000"
"02245099999","2024-09-28","64.5833333","16.85","349.0","VILHELMINA, SW","  33.6","24","  27.1","24"," 997.1","24","954.9","24"," 31.0","24","  3.7","24"," 10.3"," 17.7","  44.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"02245099999","2024-09-29","64.5833333","16.85","349.0","VILHELMINA, SW","  36.6","23","  27.5","23","1011.7","23","969.0","23"," 30.7","23","  8.8","23"," 15.0"," 22.7","  44.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"02245099999","2024-09-30","64.5833333","16.85","349.0","VILHELMINA, SW","  37.0","24","  29.1","24","1022.7","24","979.7","24"," 31.0","24","  5.0","24","  9.3"," 17.9","  46.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"02245099999","2024-10-01","64.5833333","16.85","349.0","VILHELMINA, SW","  38.6","24","  31.4","24","1022.7","24","979.8","24"," 30.9","24","  4.6","24"," 11.1"," 18.6","  49.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"02245099999","2024-10-02","64.5833333","16.85","349.0","VILHELMINA, SW","  33.6","24","  31.5","24","1021.3","24","978.1","24"," 29.4","24","  0.5","24","  2.3","999.9","  43.9"," ","  21.7"," ","99.99"," ","999.9","010000"
