"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186022534","2024-01-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.7","24","  61.8","24","1012.7","24","996.3","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-01-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  67.0","24","  57.3","24","1011.5","22","995.0","23"," 10.0","24"," 12.5","24"," 18.1"," 27.0","  78.1"," ","  60.1"," "," 0.35","G","999.9","010000"
"91186022534","2024-01-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  68.1","24","  57.5","24","1012.7","24","996.3","24"," 10.0","24"," 11.2","24"," 15.0"," 22.9","  75.0"," ","  60.1"," "," 0.07","G","999.9","010000"
"91186022534","2024-01-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  66.5","24","  56.2","24","1012.4","23","995.9","23"," 10.0","24","  4.5","24"," 14.0"," 19.0","  78.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"91186022534","2024-01-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  67.5","24","  60.2","24","1012.1","23","995.6","23"," 10.0","24","  5.0","24"," 15.9"," 22.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-01-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.9","24","  66.4","24","1008.8","20","992.5","21"," 10.0","24"," 12.7","24"," 22.9"," 28.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-01-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.2","24","  68.9","24","1009.6","18","993.2","18"," 10.0","24"," 10.1","24"," 20.0"," 28.9","  81.0"," ","  66.9"," "," 0.14","G","999.9","010000"
"91186022534","2024-01-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.5","24","  64.1","24","1012.6","22","996.2","22"," 10.0","24","  4.2","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.02","G","999.9","000000"
"91186022534","2024-01-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.6","24","  62.6","24","1014.1","24","997.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-01-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.4","24","  66.9","24","1013.9","21","997.5","20"," 10.0","24","  7.2","24"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-01-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.6","24","  67.8","24","1015.1","24","998.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-01-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.8","24","  64.9","24","1014.4","19","998.0","19"," 10.0","24","  8.2","24"," 18.1"," 24.1","  82.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"91186022534","2024-01-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.6","24","  65.0","24","1015.1","22","998.9","22"," 10.0","24","  8.9","24"," 15.0"," 17.1","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-01-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.1","24","  64.9","24","1013.8","20","997.7","20"," 10.0","24"," 14.6","24"," 20.0"," 26.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-01-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.2","24","  68.2","24","1012.8","16","996.5","19","  9.6","24"," 10.1","24"," 20.0"," 27.0","  79.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"91186022534","2024-01-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.0","24","  68.6","24","1013.0","12","996.5","14"," 10.0","24","  5.4","24"," 13.0"," 19.0","  79.0"," ","  66.9"," "," 0.13","G","999.9","010000"
"91186022534","2024-01-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.0","24","  68.5","24","1012.6","19","996.2","20"," 10.0","24","  8.9","24"," 19.0"," 26.0","  79.0"," ","  66.0"," "," 0.25","G","999.9","010000"
"91186022534","2024-01-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.6","24","  69.4","24","1012.0","12","995.9","16"," 10.0","24"," 13.4","24"," 20.0"," 28.0","  80.1"," ","  70.0"," "," 0.04","G","999.9","000000"
"91186022534","2024-01-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  70.0","24","1011.3","13","995.1","14"," 10.0","24"," 14.7","24"," 22.0"," 28.9","  80.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-01-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.8","24","  70.2","24","1014.6","10","998.1","14","  9.8","24","  8.3","24"," 20.0"," 26.0","  80.1"," ","  71.1"," "," 0.41","G","999.9","010000"
"91186022534","2024-01-31","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.5","24","  63.2","24","1015.5","22","999.2","22"," 10.0","24","  5.0","24"," 11.1","999.9","  84.0"," ","  61.0"," "," 0.18","G","999.9","000000"
"91186022534","2024-02-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.7","24","  67.0","24","1016.4","24","000.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-02-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  68.8","24","  64.6","24","1019.5","14","002.9","14","  9.2","24","  9.5","24"," 19.0"," 25.1","  81.0"," ","  64.9"," "," 0.81","G","999.9","010000"
"91186022534","2024-02-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.7","24","  54.3","24","1022.3","24","005.8","24"," 10.0","24"," 13.2","24"," 22.0"," 28.9","  75.9"," ","  64.9"," "," 0.14","G","999.9","000000"
"91186022534","2024-02-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.1","24","  56.0","24","1021.5","24","005.0","24"," 10.0","24"," 14.3","24"," 22.0"," 34.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-02-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.3","24","  57.2","24","1020.3","23","003.8","23"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  81.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"91186022534","2024-02-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.0","24","  58.2","24","1020.4","24","003.9","24"," 10.0","24","  7.7","23"," 18.1"," 26.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-02-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.8","21","  58.9","21","1022.1","21","005.6","21"," 10.0","21","  7.3","21"," 13.0"," 24.1","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"91186022534","2024-02-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.6","24","  59.2","24","1021.3","21","004.9","24"," 10.0","24","  6.7","24"," 13.0"," 28.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-02-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.7","24","  63.6","24","1020.0","24","003.6","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-02-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.4","24","  63.1","24","1018.9","23","002.4","23"," 10.0","24","  4.0","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-02-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  68.9","24","  62.4","24","1018.7","22","002.2","22"," 10.0","24","  2.7","24","  6.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-02-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  68.5","24","  61.6","24","1016.9","23","000.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-02-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.3","24","  63.2","24","1014.6","19","998.3","23"," 10.0","24","  2.4","24","  8.9","999.9","  80.6","*","  62.1","*"," 0.00","G","999.9","000000"
"91186022534","2024-02-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.8","24","  64.3","24","1013.8","19","997.3","20","  9.8","24","  3.7","24"," 17.1"," 22.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-02-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.2","24","  64.4","24","1014.0","16","997.8","19","  7.8","24","  8.7","24"," 15.0"," 22.9","  80.1"," ","  62.1"," "," 0.02","G","999.9","010000"
"91186022534","2024-02-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.1","24","  59.1","24","1018.2","22","001.6","22","  9.4","24","  9.6","24"," 13.0"," 21.0","  75.9"," ","  64.9"," "," 0.44","G","999.9","010000"
"91186022534","2024-02-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.9","24","  54.7","24","1020.4","22","003.8","22"," 10.0","24"," 11.0","24"," 14.0"," 24.1","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-02-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.8","24","  54.6","24","1022.1","21","005.5","21"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  75.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-02-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.5","24","  53.6","24","1023.0","24","006.5","24"," 10.0","24"," 11.9","24"," 17.1"," 27.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-02-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.0","24","  56.3","24","1022.5","24","005.9","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-02-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.0","24","  59.7","24","1021.7","24","005.2","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-02-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.0","24","  60.2","24","1020.9","24","004.5","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-02-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.8","24","  61.6","24","1019.5","24","003.1","24","  9.9","24","  8.0","24"," 13.0"," 22.9","  80.1","*","  63.0","*"," 0.00","G","999.9","000000"
"91186022534","2024-02-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.9","24","  61.4","24","1018.1","23","001.6","23","  9.7","24","  9.2","24"," 20.0"," 28.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"91186022534","2024-02-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.5","24","  59.6","24","1018.9","24","002.4","24"," 10.0","24"," 13.1","24"," 17.1"," 32.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-02-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.3","24","  60.0","24","1021.4","22","004.9","22"," 10.0","24"," 12.7","24"," 20.0"," 31.1","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-02-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.7","24","  61.1","24","1021.9","22","005.4","22","  9.8","24"," 14.1","24"," 22.9"," 31.1","  80.1"," ","  66.9"," "," 0.05","G","999.9","010000"
"91186022534","2024-02-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.0","24","  60.3","24","1020.6","24","004.1","24"," 10.0","24"," 11.5","24"," 20.0"," 29.9","  79.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"91186022534","2024-02-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.6","24","  61.2","24","1019.5","23","003.1","23","  9.7","24"," 10.6","24"," 20.0"," 28.9","  80.1"," ","  66.0"," "," 0.02","G","999.9","010000"
"91186022534","2024-03-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.1","24","  62.3","24","1020.0","24","003.5","24"," 10.0","24"," 11.7","24"," 18.1"," 29.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-03-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.4","24","  61.0","24","1020.5","24","004.1","24"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-03-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.7","24","  63.2","24","1019.9","24","003.5","24"," 10.0","24","  9.2","24"," 17.1"," 28.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-03-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.6","24","  65.7","24","1019.6","23","003.2","23"," 10.0","24","  8.9","24"," 18.1"," 28.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-03-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.4","24","  61.9","24","1020.6","24","004.2","24"," 10.0","24"," 12.7","23"," 22.9"," 31.1","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-03-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.2","24","  60.0","18","1020.5","23","004.0","24","  9.8","24"," 16.7","13"," 22.0"," 34.0","  80.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"91186022534","2024-03-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.2","24","  62.6","20","1021.0","14","004.4","17","  9.6","24"," 13.2","24"," 18.1"," 35.0","  78.1"," ","  66.9"," "," 0.18","G","999.9","010000"
"91186022534","2024-03-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.1","24","  61.6","24","1022.0","22","005.5","22","  9.9","24"," 14.0","24"," 18.1"," 33.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-03-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.6","24","  60.6","24","1023.3","23","006.8","23"," 10.0","24"," 13.8","24"," 24.1"," 32.1","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-03-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.7","24","  62.0","24","1021.3","20","004.8","20"," 10.0","24"," 14.3","24"," 20.0"," 32.1","  78.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"91186022534","2024-03-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.4","24","  61.9","24","1019.5","23","003.1","23"," 10.0","24"," 11.2","24"," 15.0"," 28.0","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-03-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.7","24","  63.5","24","1017.0","23","000.6","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-03-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.6","24","  65.0","24","1017.0","23","000.6","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-03-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.3","24","  66.6","24","1016.4","14","000.2","21","  9.1","24","  8.3","24"," 13.0"," 21.0","  81.0"," ","  63.0"," "," 0.03","G","999.9","010000"
"91186022534","2024-03-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  67.8","24","  63.7","21","1015.9","17","999.4","19","  8.3","24","  8.8","24"," 13.0"," 22.0","  75.0","*","  64.4","*"," 0.02","G","999.9","010000"
"91186022534","2024-03-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  68.8","24","  61.2","24","1015.5","22","999.0","23","  9.9","24","  8.0","24"," 14.0"," 24.1","  75.9"," ","  64.0"," "," 0.16","G","999.9","000000"
"91186022534","2024-03-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.5","24","  59.6","24","1016.5","23","000.0","23"," 10.0","24","  9.6","24"," 14.0"," 25.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-03-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.6","24","  60.6","24","1018.1","19","001.7","21"," 10.0","24","  9.3","24"," 14.0"," 25.1","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-03-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.1","24","  58.1","24","1018.3","23","001.8","24"," 10.0","24","  8.8","24"," 14.0"," 25.1","  78.1","*","  66.0","*"," 0.00","G","999.9","000000"
"91186022534","2024-03-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.9","24","  58.6","24","1018.9","24","002.5","24"," 10.0","24","  9.2","24"," 14.0"," 26.0","  77.0","*","  69.1","*"," 0.00","G","999.9","000000"
"91186022534","2024-03-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.5","24","  59.0","24","1019.7","23","003.2","23"," 10.0","24","  9.2","24"," 15.9"," 28.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-03-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.2","24","  60.8","24","1022.6","22","006.1","23","  9.8","24"," 10.5","24"," 17.1"," 33.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91186022534","2024-03-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.9","24","  62.5","24","1023.3","21","006.8","22","  9.8","24"," 11.4","24"," 19.0"," 31.1","  82.0"," ","  66.9"," "," 0.04","G","999.9","010000"
"91186022534","2024-03-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.0","24","  60.3","24","1024.0","24","007.5","24"," 10.0","24"," 11.8","24"," 20.0"," 32.1","  82.9"," ","  68.0"," "," 0.02","G","999.9","000000"
"91186022534","2024-03-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.3","24","  61.3","24","1022.8","24","006.4","24"," 10.0","24","  7.2","24"," 15.0"," 26.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-03-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.5","24","  64.4","24","1021.2","23","004.8","23"," 10.0","24","  7.9","24"," 15.0"," 25.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-03-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.1","24","  65.6","24","1021.1","24","004.7","24"," 10.0","24"," 12.0","24"," 18.1"," 34.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-03-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.8","24","  64.9","24","1021.5","24","005.1","24"," 10.0","24"," 14.0","24"," 21.0"," 35.0","  80.1","*","  72.0","*"," 0.00","G","999.9","000000"
"91186022534","2024-03-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.4","24","  64.3","24","1021.5","24","005.1","24"," 10.0","24"," 14.2","24"," 17.1"," 33.0","  80.1","*","  71.1","*"," 0.00","G","999.9","000000"
"91186022534","2024-03-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.7","24","  63.3","24","1020.4","24","004.0","24"," 10.0","24"," 11.1","24"," 15.9"," 28.9","  80.1","*","  70.0","*"," 0.00","G","999.9","000000"
"91186022534","2024-03-31","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.2","24","  63.0","24","1019.0","24","002.7","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  82.9","*","  69.1","*"," 0.00","G","999.9","000000"
