"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95676099999","2024-01-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  78.0","24","  46.7","24","1006.6","24","004.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  87.8","*","  50.0"," "," 0.02","G","999.9","000000"
"95676099999","2024-01-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  78.1","24","  49.3","24","1006.3","24","004.3","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  98.8","*","  60.3","*"," 0.00","G","999.9","000000"
"95676099999","2024-01-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.4","23","  50.6","23","1012.9","23","010.9","23","999.9"," 0","  8.0","23"," 19.0","999.9","  84.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-01-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  82.7","24","  41.9","24","1009.9","24","007.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  90.9","*","  59.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-01-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  89.3","24","  53.0","24","1005.9","24","003.9","24","999.9"," 0","  8.3","24"," 17.1","999.9"," 106.0","*","  72.0","*"," 0.00","H","999.9","011000"
"95676099999","2024-01-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  75.7","24","  62.7","24","1009.2","24","007.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  83.3","*","  71.2"," "," 0.00","G","999.9","010000"
"95676099999","2024-01-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.2","24","  58.0","24","1010.8","24","008.8","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  82.8","*","  59.7","*"," 0.03","G","999.9","010000"
"95676099999","2024-01-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.2","24","  49.9","24","1013.2","24","011.2","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  72.9","*","  55.9","*"," 0.01","G","999.9","000000"
"95676099999","2024-01-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.5","24","  52.3","24","1013.1","24","011.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  73.4","*","  54.9"," "," 0.00","G","999.9","000000"
"95676099999","2024-01-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.2","24","  57.7","24","1010.0","24","008.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  86.0","*","  55.6"," "," 0.00","G","999.9","000000"
"95676099999","2024-01-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.7","24","  55.6","24","1013.3","24","011.3","24","999.9"," 0","  7.7","24"," 17.1","999.9","  86.2","*","  55.9","*"," 0.00","G","999.9","000000"
"95676099999","2024-01-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.3","24","  51.9","24","1017.7","24","015.7","24","999.9"," 0","  8.6","24"," 21.0","999.9","  78.4","*","  52.0","*"," 0.00","G","999.9","000000"
"95676099999","2024-01-31","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.8","24","  51.5","24","1018.9","24","016.9","24","999.9"," 0","  7.4","24"," 22.0","999.9","  80.6","*","  51.6"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.3","24","  54.3","24","1017.3","24","015.3","24","999.9"," 0","  7.3","24"," 20.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"95676099999","2024-02-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.1","24","  54.9","24","1012.9","24","010.9","24","999.9"," 0","  7.5","24"," 17.1","999.9","  83.7","*","  52.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  80.7","24","  54.2","24","1006.1","24","004.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  95.9","*","  58.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  82.0","24","  52.2","24","1003.2","24","001.2","24","999.9"," 0"," 12.1","24"," 22.0","999.9"," 106.7","*","  64.4"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.2","24","  47.8","24","1015.5","24","013.5","24","999.9"," 0","  9.5","24"," 24.1","999.9","  77.7","*","  50.4","*"," 0.00","G","999.9","010000"
"95676099999","2024-02-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.2","24","  48.1","24","1022.8","24","020.8","24","999.9"," 0","  8.8","24"," 22.0","999.9","  75.0","*","  49.6"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.3","24","  50.7","24","1024.0","24","022.0","24","999.9"," 0","  8.6","24"," 19.0","999.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.8","24","  51.0","24","1023.6","24","021.6","24","999.9"," 0","  7.2","24"," 17.1","999.9","  83.5","*","  53.4"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.9","24","  50.6","24","1023.2","24","021.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.8","*","  52.7"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.6","24","  53.0","24","1019.1","24","017.1","24","999.9"," 0","  5.8","24"," 15.9","999.9","  84.4","*","  59.2","*"," 0.00","G","999.9","000000"
"95676099999","2024-02-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  77.7","24","  49.3","24","1014.9","24","012.9","24","999.9"," 0","  5.1","24"," 14.0","999.9","  93.2","*","  59.0"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  83.8","24","  54.6","24","1010.1","24","008.1","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 102.0","*","  60.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.7","24","  52.9","24","1014.6","24","012.6","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  81.0","*","  58.5","*"," 0.00","G","999.9","000000"
"95676099999","2024-02-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.5","24","  43.6","24","1020.4","24","018.4","24","999.9"," 0","  8.7","24"," 20.0","999.9","  72.7","*","  54.7","*"," 0.00","G","999.9","000000"
"95676099999","2024-02-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.9","24","  45.7","24","1020.3","24","018.3","24","999.9"," 0","  7.0","24"," 15.9","999.9","  79.3","*","  51.8","*"," 0.00","C","999.9","000000"
"95676099999","2024-02-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.1","23","  45.5","23","1019.5","23","017.5","23","999.9"," 0","  7.0","23"," 15.0","999.9","  86.9","*","  51.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  78.8","24","  42.7","24","1019.3","24","017.3","24","999.9"," 0","  7.5","24"," 15.9","999.9","  93.2","*","  56.1"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  80.8","24","  44.3","24","1017.9","24","015.9","24","999.9"," 0","  7.1","24"," 15.9","999.9","  95.4","*","  58.1"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  85.2","24","  47.5","24","1014.3","24","012.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  93.9","*","  63.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  85.9","24","  43.7","24","1009.5","24","007.5","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  92.3","*","  75.6"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  81.0","24","  53.1","24","1007.1","24","005.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  96.4","*","  64.4","*"," 0.00","G","999.9","000000"
"95676099999","2024-02-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.0","18","  53.9","18","1012.1","18","010.1","18","999.9"," 0"," 14.7","16"," 18.1","999.9","  87.8","*","  63.7","*"," 0.00","G","999.9","000000"
"95676099999","2024-02-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.3","24","  46.7","24","1019.9","24","017.9","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  71.8","*","  57.6","*"," 0.00","G","999.9","000000"
"95676099999","2024-02-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.4","24","  47.5","24","1016.2","24","014.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  81.1","*","  54.1","*"," 0.00","G","999.9","000000"
"95676099999","2024-02-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  75.0","24","  48.7","24","1015.6","24","013.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  88.0","*","  54.0"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  75.7","24","  52.0","24","1014.1","24","012.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  82.4","*","  64.0"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  90.7","24","  47.0","24","1007.4","24","005.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  99.7","*","  63.0"," "," 0.00","G","999.9","000000"
"95676099999","2024-02-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.7","23","  60.4","23","1012.3","23","010.3","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  81.9","*","  65.7","*"," 0.00","G","999.9","000000"
"95676099999","2024-02-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.3","24","  55.7","24","1015.2","24","013.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  79.0","*","  58.5","*"," 0.00","G","999.9","000000"
"95676099999","2024-03-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.2","23","  53.5","23","1016.3","23","014.3","23","999.9"," 0","  8.5","23"," 15.9","999.9","  81.9","*","  58.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-03-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.4","24","  52.0","24","1018.9","24","016.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  80.2","*","  58.8","*"," 0.00","G","999.9","000000"
"95676099999","2024-03-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.3","24","  48.8","24","1020.9","24","018.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  80.2","*","  58.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-03-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  76.2","24","  43.4","24","1017.2","24","015.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  86.0","*","  59.4"," "," 0.00","G","999.9","000000"
"95676099999","2024-03-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  80.5","24","  46.3","24","1015.4","24","013.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  92.5","*","  61.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-03-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  78.2","24","  52.4","24","1018.6","24","016.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  92.7","*","  65.7","*"," 0.00","G","999.9","000000"
"95676099999","2024-03-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  80.6","23","  53.7","23","1019.5","23","017.5","23","999.9"," 0","  7.1","23"," 13.0","999.9","  88.3","*","  65.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-03-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  90.7","24","  47.7","24","1015.5","24","013.5","24","999.9"," 0"," 11.0","24"," 18.1","999.9"," 100.4","*","  65.8"," "," 0.00","G","999.9","000000"
"95676099999","2024-03-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  90.3","24","  56.7","24","1014.9","24","012.9","24","999.9"," 0","  9.7","24"," 18.1","999.9"," 104.9","*","  79.9","*"," 0.03","G","999.9","010000"
"95676099999","2024-03-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  91.8","24","  47.6","24","1017.0","24","015.0","24","999.9"," 0","  9.4","24"," 14.0","999.9"," 102.9","*","  79.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-03-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  90.2","24","  49.3","24","1014.9","24","012.9","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 104.0","*","  74.7","*"," 0.00","G","999.9","000000"
"95676099999","2024-03-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  87.3","23","  54.8","23","1014.2","23","012.2","23","999.9"," 0","  7.7","23"," 14.0","999.9","  97.7","*","  74.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-03-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  81.6","24","  58.0","24","1012.6","24","010.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  94.3","*","  69.4","*"," 0.00","H","999.9","010000"
"95676099999","2024-03-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.1","24","  56.1","24","1014.5","24","012.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  78.4","*","  63.9","*"," 0.02","G","999.9","000000"
"95676099999","2024-03-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  74.1","24","  52.7","24","1014.4","24","012.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  83.3","*","  63.3","*"," 0.00","G","999.9","000000"
"95676099999","2024-03-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  79.5","24","  59.6","24","1010.0","24","008.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  91.6","*","  61.9"," "," 0.22","G","999.9","011010"
"95676099999","2024-03-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  79.8","24","  61.9","24","1007.8","24","005.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  91.0","*","  67.8"," "," 0.01","G","999.9","010000"
"95676099999","2024-03-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.0","24","  61.8","24","1009.7","24","007.7","24","999.9"," 0","  9.7","24"," 19.0","999.9","  90.1","*","  63.0","*"," 0.00","G","999.9","000000"
"95676099999","2024-03-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.5","24","  49.9","24","1020.2","24","018.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  73.4","*","  55.8","*"," 0.00","G","999.9","011000"
"95676099999","2024-03-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.4","24","  39.9","24","1028.6","24","026.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  71.1","*","  54.9","*"," 0.00","G","999.9","000000"
"95676099999","2024-03-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.4","24","  42.7","24","1024.8","24","022.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  72.1","*","  47.7","*"," 0.00","B","999.9","000000"
"95676099999","2024-03-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.6","24","  46.5","24","1024.1","24","022.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  77.0","*","  45.9"," "," 0.00","G","999.9","000000"
"95676099999","2024-03-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.6","24","  46.5","24","1026.5","24","024.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  74.1","*","  46.8","*"," 0.00","G","999.9","000000"
"95676099999","2024-03-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.1","24","  46.8","24","1024.4","24","022.4","24","999.9"," 0","  6.6","24"," 15.9","999.9","  71.6","*","  45.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-03-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.0","24","  50.8","24","1022.3","24","020.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  70.7","*","  47.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-03-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.7","16","  51.6","16","1023.8","16","021.8","16","999.9"," 0","  7.3","16"," 15.0","999.9","  71.1","*","  48.2"," "," 0.00","B","999.9","000000"
"95676099999","2024-03-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.8","14","  50.3","14","1025.0","14","023.0","14","999.9"," 0","  9.2","14"," 13.0","999.9","  77.0","*","  61.2","*"," 0.00","B","999.9","000000"
"95676099999","2024-04-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.0"," 5","  54.7"," 5","1017.6"," 5","015.6"," 5","999.9"," 0"," 14.8"," 5"," 17.1","999.9","  62.8","*","  60.4","*"," 0.00","I","999.9","000000"
"95676099999","2024-04-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.6"," 7","  52.6"," 7","1021.2"," 7","019.2"," 7","999.9"," 0"," 14.1"," 7"," 20.0","999.9","  68.9","*","  57.7","*"," 0.00","I","999.9","000000"
"95676099999","2024-04-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.7","24","  49.2","24","1024.8","24","022.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  68.9","*","  52.7","*"," 0.05","G","999.9","011000"
"95676099999","2024-04-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.4","24","  44.6","24","1026.2","24","024.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  71.8","*","  52.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-04-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.4","24","  45.2","24","1023.2","24","021.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  71.8","*","  48.2","*"," 0.00","G","999.9","000000"
"95676099999","2024-04-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.3","24","  51.1","24","1018.4","24","016.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  71.2","*","  47.1"," "," 0.00","G","999.9","000000"
"95676099999","2024-04-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.5","24","  48.6","24","1016.4","24","014.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  67.1","*","  50.4"," "," 0.00","G","999.9","000000"
"95676099999","2024-04-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.1","24","  48.4","24","1018.4","24","016.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  69.4","*","  46.0","*"," 0.00","G","999.9","010000"
"95676099999","2024-04-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.3","24","  44.9","24","1024.8","24","022.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  65.7","*","  44.8"," "," 0.00","G","999.9","000000"
"95676099999","2024-04-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.0","24","  48.8","24","1025.6","24","023.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  66.6","*","  54.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-04-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.5","24","  48.4","24","1025.0","24","022.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.0","*","  52.9","*"," 0.00","G","999.9","000000"
"95676099999","2024-04-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.0","24","  44.3","24","1024.5","24","022.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  67.1","*","  45.0","*"," 0.00","G","999.9","000000"
"95676099999","2024-04-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.3","24","  46.6","24","1023.9","24","021.9","24","999.9"," 0","  4.5","24"," 13.0","999.9","  67.1","*","  43.2"," "," 0.00","G","999.9","000000"
"95676099999","2024-04-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.5","24","  47.0","24","1023.6","24","021.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  72.1","*","  42.6"," "," 0.00","B","999.9","000000"
"95676099999","2024-04-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.3","24","  49.3","24","1025.1","24","023.1","24","999.9"," 0","  4.6","24"," 13.0","999.9","  71.6","*","  45.7"," "," 0.00","G","999.9","000000"
"95676099999","2024-04-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.7","24","  47.6","24","1026.4","24","024.4","24","999.9"," 0","  5.9","24"," 15.0","999.9","  69.8","*","  46.6","*"," 0.00","G","999.9","000000"
"95676099999","2024-04-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.7","17","  47.1","17","1027.5","17","025.4","17","999.9"," 0","  8.1","17"," 13.0","999.9","  67.1","*","  45.0"," "," 0.00","A","999.9","000000"
"95676099999","2024-04-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.5","22","  53.1","22","1024.5","22","022.5","22","999.9"," 0","  9.7","22"," 15.0","999.9","  64.4","*","  54.5","*"," 0.10","G","999.9","010000"
"95676099999","2024-04-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.6","24","  46.4","24","1028.2","24","026.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  67.3","*","  46.6","*"," 0.00","G","999.9","000000"
"95676099999","2024-04-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.7","24","  45.0","24","1030.6","24","028.5","24","999.9"," 0","  4.3","24"," 13.0","999.9","  69.1","*","  39.2","*"," 0.00","I","999.9","000000"
"95676099999","2024-04-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.2","24","  43.6","24","1028.1","24","026.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  70.2","*","  38.8"," "," 0.00","I","999.9","000000"
"95676099999","2024-04-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.2","24","  38.2","24","1021.4","24","019.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  77.4","*","  41.0"," "," 0.00","G","999.9","000000"
"95676099999","2024-04-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.2","24","  44.7","24","1022.3","24","020.3","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  79.5","*","  47.1","*"," 0.00","G","999.9","000000"
"95676099999","2024-04-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.7","24","  41.3","24","1028.8","24","026.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  64.8","*","  42.3","*"," 0.00","H","999.9","010000"
