"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36883099999","2024-01-24","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  21.4"," 6","  17.0"," 6","1030.1"," 6","953.1"," 6","  2.1"," 6","  2.6"," 6","  3.9","999.9","  36.5"," ","  10.4","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.9"," 8","  21.5"," 8","1021.4"," 8","945.7"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  15.8","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  26.3"," 6","  26.3"," 6","1031.7"," 6","955.3"," 6","  5.6"," 6","  3.2"," 6","  3.9","999.9","  30.7"," ","  16.9","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  20.0"," 5","  20.0"," 5","1029.8"," 5","952.5"," 5","  2.6"," 5","  2.7"," 5","  3.9","999.9","  29.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-28","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  22.6"," 7","  22.6"," 7","1022.5"," 7","946.2"," 7","  1.9"," 7","  2.5"," 7","  3.9","999.9","  26.2"," ","  19.0","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-29","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  23.1"," 4","  23.1"," 4","1022.5"," 4","946.3"," 4","  1.4"," 4","  1.0"," 4","  1.9","999.9","  25.9"," ","  20.1","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-30","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.4"," 7","  25.4"," 7","1027.7"," 7","951.5"," 7","  1.6"," 6","  3.1"," 7","  3.9","999.9","  33.1"," ","  20.3","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-31","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  23.6"," 5","  23.6"," 5","1029.0"," 5","952.4"," 5","  0.6"," 5","  1.6"," 5","  1.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  21.2"," 7","  21.2"," 7","1027.2"," 7","950.3"," 7","  1.7"," 7","  3.3"," 7","  5.8","999.9","  29.5"," ","  11.1","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  21.5"," 8","  20.9"," 8","1032.3"," 8","955.2"," 8","  5.6"," 7","  2.9"," 8","  3.9","999.9","  30.7"," ","  12.9","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  17.3"," 6","  16.4"," 6","1020.9"," 6","944.0"," 6","  2.4"," 6","  3.6"," 6","  5.8","999.9","  32.5"," ","   9.9","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  22.3"," 6","  21.0"," 6","1027.3"," 6","950.7"," 6","  2.1"," 6","  1.9"," 6","  3.9","999.9","  30.6"," ","  14.2","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  22.0"," 5","  20.6"," 5","1026.2"," 5","949.6"," 5","  2.1"," 5","  2.7"," 5","  3.9","999.9","  31.3"," ","  13.6","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  19.5"," 6","  17.8"," 6","1023.1"," 6","946.3"," 6","  1.7"," 6","  1.6"," 6","  1.9","999.9","  31.1","*","   8.4","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  29.8"," 7","  26.2"," 7","1018.7"," 7","943.8"," 7","  2.4"," 7","  3.1"," 7","  3.9","999.9","  38.7"," ","  16.2","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  36.1"," 6","  35.0"," 6","1025.3"," 6","950.9"," 6","  5.7"," 6","  5.5"," 6","  7.8","999.9","  43.3"," ","  28.8","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  34.4"," 7","  32.2"," 7","1022.9"," 7","948.4"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  44.2"," ","  23.9","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  37.2"," 8","  34.2"," 8","1021.8"," 8","947.8"," 8","  3.0"," 8","  3.4"," 8"," 11.7","999.9","  48.6"," ","  26.8","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  23.8"," 6","  23.8"," 6","1034.4"," 6","957.4"," 6","  3.4"," 6","  3.2"," 6","  5.8","999.9","  31.1","*","  18.1","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  22.0"," 7","  20.8"," 7","1033.7"," 7","956.5"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  32.7"," ","  14.4","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  31.1"," 8","  29.8"," 8","1025.6"," 8","950.4"," 8","  2.2"," 8","  2.4"," 8","  3.9","999.9","  40.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  38.5"," 7","  34.9"," 7","1014.2"," 7","941.0"," 7","  2.9"," 7","  3.1"," 7","  5.8","999.9","  48.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  15.7"," 7","  15.7"," 7","1032.4"," 7","954.3"," 7","  2.2"," 7","  4.4"," 7","  7.8","999.9","  41.2","*","  -6.2","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  -4.8"," 7","  -6.6"," 7","1045.5"," 7","962.9"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","   8.2"," "," -17.3","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-18","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   1.1"," 8","  -1.1"," 8","1031.9"," 8","951.4"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  17.1"," ","  -8.5","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-19","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  -0.6"," 4","  -6.8"," 4","1035.2"," 4","954.2"," 4","  6.5"," 4","  6.3"," 4","  7.8","999.9","   3.7","*","  -4.9","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-20","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  -1.0"," 7","  -3.3"," 7","1038.4"," 7","957.1"," 7","  5.4"," 7","  3.3"," 7","  3.9","999.9","   6.6"," "," -11.9","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-21","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   8.3"," 8","   6.9"," 8","1035.5"," 8","956.0"," 8","  3.5"," 8","  2.2"," 8","  3.9","999.9","  20.7"," ","  -0.2","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-22","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  17.0"," 7","  14.6"," 7","1032.0"," 7","954.1"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  33.1"," ","   5.5","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-23","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  24.4"," 7","  21.3"," 7","1029.8"," 7","953.3"," 7","  3.4"," 7","  5.3"," 7","  7.8","999.9","  35.2"," ","  13.3","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-24","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  19.3"," 7","  18.9"," 7","1035.7"," 7","957.9"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  25.9"," ","  15.3","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  16.7"," 6","  15.0"," 6","1037.1"," 6","958.8"," 6","  6.0"," 6","  3.2"," 6","  3.9","999.9","  23.4","*","  12.2","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  17.3"," 7","  15.7"," 7","1035.9"," 7","957.8"," 7","  5.5"," 7","  3.6"," 7","  3.9","999.9","  24.4"," ","  12.2","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  14.5"," 8","  11.4"," 8","1039.0"," 8","960.2"," 8","  5.6"," 7","  3.4"," 8","  5.8","999.9","  25.5"," ","   3.7","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-28","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  16.7"," 7","  15.2"," 7","1037.3"," 7","958.9"," 7","  2.2"," 7","  3.1"," 7","  3.9","999.9","  34.7"," ","   1.2","*"," 0.00","I","999.9","000000"
"36883099999","2024-02-29","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  20.8"," 6","  18.5"," 6","1030.6"," 6","953.4"," 6","  2.6"," 6","  3.6"," 6","  5.8","999.9","  33.8"," ","  10.8","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  20.3"," 7","  18.9"," 7","1025.5"," 7","948.7"," 7","  3.2"," 6","  3.9"," 7","  5.8","999.9","  30.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.2"," 8","  23.9"," 8","1024.0"," 8","948.0"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","  13.1","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  23.8"," 6","  23.8"," 6","1029.0"," 5","952.3"," 5","  3.3"," 6","  3.2"," 6","  7.8","999.9","  30.0"," ","  16.3","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  23.1"," 7","  21.3"," 7","1031.2"," 7","954.3"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  36.7"," ","  13.3","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  28.2"," 6","  23.7"," 6","1027.3"," 6","951.5"," 6","  3.0"," 6","  3.6"," 6","  5.8","999.9","  40.3"," ","  16.0","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  29.0"," 7","  26.7"," 7","1022.1"," 7","946.9"," 7","  2.7"," 6","  3.3"," 7","  3.9","999.9","  37.6"," ","  21.4","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  35.9"," 7","  30.5"," 7","1022.2"," 7","948.0"," 7","  3.4"," 7","  2.5"," 7","  3.9","999.9","  48.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  35.9"," 7","  31.7"," 7","1022.8"," 7","948.5"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  50.9"," ","  26.8","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  43.0"," 7","  34.6"," 7","1017.4"," 7","944.5"," 7","  4.3"," 7","  5.0"," 7","  7.8","999.9","  53.8"," ","  36.5","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  39.4"," 7","  38.8"," 7","1023.9"," 7","950.1"," 7","  4.1"," 6","  3.9"," 7","  7.8","999.9","  47.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  40.7"," 4","  40.7"," 4","1023.7"," 4","950.2"," 4","  2.2"," 4","  2.9"," 4","  3.9","999.9","  51.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  47.4"," 6","  44.5"," 6","1014.4"," 6","942.5"," 6","  5.7"," 6","  6.2"," 6"," 11.7","999.9","  58.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  31.2"," 5","  31.2"," 5","1029.0"," 5","953.6"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  35.1"," ","  25.7","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  33.2"," 6","  31.3"," 6","1031.2"," 6","956.0"," 6","  6.5"," 6","  6.5"," 6"," 13.6","999.9","  45.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  27.0"," 6","  23.6"," 6","1039.5"," 6","962.7"," 6","  9.1"," 5","  2.3"," 6","  3.9","999.9","  33.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  32.2"," 6","  28.1"," 6","1036.8"," 6","961.0"," 6","  5.9"," 6","  3.2"," 6","  5.8","999.9","  42.6"," ","  22.1","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  44.5"," 4","  25.7"," 4","1024.2"," 4","951.0"," 4","  8.2"," 4","  4.9"," 4","  7.8","999.9","  55.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-18","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  44.8"," 6","  35.5"," 6","1022.8"," 6","949.8"," 6","  4.8"," 6","  3.2"," 6","  3.9","999.9","  64.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-19","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  48.5"," 8","  41.0"," 8","1020.7"," 8","948.4"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-20","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  50.5"," 8","  47.8"," 8","1011.5"," 8","940.2"," 8","  5.6"," 8","  3.2"," 8","  3.9","999.9","  57.0"," ","  45.3","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-21","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  49.4"," 7","  49.4"," 7","1009.4"," 7","938.1"," 7","  5.6"," 7","  5.0"," 7","  7.8","999.9","  54.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-22","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  47.5"," 6","  47.5"," 6","1017.8"," 6","945.6"," 6","  7.0"," 6","  3.2"," 6","  7.8","999.9","  54.5"," ","  41.2","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-23","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  47.1"," 7","  46.6"," 7","1017.5"," 7","945.4"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  57.4"," ","  39.7","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-24","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  54.5"," 6","  45.7"," 6","1020.2"," 6","948.8"," 6","  6.1"," 6","  2.3"," 6","  3.9","999.9","  65.5"," ","  45.1","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  53.9"," 7","  46.9"," 7","1022.3"," 7","950.7"," 7","  7.8"," 7","  2.5"," 7","  5.8","999.9","  66.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  54.7"," 5","  44.7"," 5","1013.1"," 5","942.2"," 5","  7.6"," 5","  7.0"," 5"," 11.7","999.9","  71.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"36883099999","2024-03-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  66.7"," 5","  52.8"," 5","1014.0"," 5","944.7"," 5","  9.4"," 5","  5.4"," 5","  7.8","999.9","  75.2","*","  57.9","*"," 0.00","I","999.9","000000"
"36883099999","2024-04-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  50.6"," 8","  42.3"," 8","1021.0"," 8","949.0"," 8","  7.7"," 8","  2.7"," 8","  3.9","999.9","  64.2"," ","  37.9","*"," 0.00","I","999.9","000000"
"36883099999","2024-04-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  49.1"," 8","  37.2"," 8","1020.4"," 8","948.2"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  62.4"," ","  38.1","*"," 0.00","I","999.9","000000"
"36883099999","2024-04-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  54.5"," 8","  43.7"," 8","1016.5"," 8","945.3"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"36883099999","2024-04-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  56.3"," 8","  47.2"," 8","1015.4"," 8","944.6"," 8","  7.4"," 8","  5.6"," 8"," 13.6","999.9","  68.4"," ","  42.4","*"," 0.00","I","999.9","000000"
"36883099999","2024-04-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  50.8"," 6","  45.0"," 6","1023.7"," 6","951.6"," 6","  5.5"," 6","  3.6"," 6","  5.8","999.9","  63.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"36883099999","2024-04-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  54.6"," 8","  45.7"," 8","1018.0"," 8","946.7"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"36883099999","2024-04-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  48.8"," 7","  48.5"," 7","1021.3"," 7","949.1"," 7","  7.5"," 7","  7.5"," 7"," 17.5","999.9","  59.4"," ","  41.7","*"," 0.00","I","999.9","000000"
"36883099999","2024-04-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  50.8"," 8","  45.9"," 8","1021.5"," 8","949.5"," 8","  7.9"," 8","  2.2"," 8","  5.8","999.9","  61.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"36883099999","2024-04-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  55.1"," 8","  47.7"," 8","1013.1"," 8","942.3"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  45.7","*"," 0.00","I","999.9","000000"
"36883099999","2024-04-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  47.9"," 6","  47.5"," 6","1017.4"," 6","945.3"," 6","  9.1"," 6","  3.6"," 6","  7.8","999.9","  54.9"," ","  40.3","*"," 0.00","I","999.9","000000"
"36883099999","2024-04-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  48.8"," 8","  45.5"," 8","1012.5"," 8","940.9"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  36.1","*"," 0.00","I","999.9","000000"
"36883099999","2024-04-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  57.1"," 7","  52.2"," 7","1014.2"," 7","943.7"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  68.9"," ","  46.0","*"," 0.00","I","999.9","000000"
"36883099999","2024-04-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  62.3"," 8","  52.0"," 8","1011.1"," 8","941.5"," 8","  7.4"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"36883099999","2024-04-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  53.7"," 6","  53.7"," 6","1022.4"," 6","950.8"," 6","  5.6"," 6","  5.2"," 6","  7.8","999.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"36883099999","2024-04-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  54.6"," 6","  51.9"," 6","1023.7"," 6","952.1"," 6","  7.0"," 6","  2.6"," 6","  3.9","999.9","  64.4"," ","  41.9","*"," 0.00","I","999.9","000000"
