"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71599099999","2024-02-03","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  26.2","24","  23.5","24","1008.4","24","992.6"," 8","999.9"," 0","  6.5","24","  8.9"," 21.0","  32.0","*","  21.4","*"," 0.24","G","  6.3","000000"
"71599099999","2024-02-04","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  21.4","24","  18.1","24","1004.5","24","988.9"," 8","999.9"," 0","  6.6","24","  8.0"," 22.0","  29.5"," ","  20.3"," "," 0.05","G","  7.9","000000"
"71599099999","2024-02-05","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  27.4","24","  24.3","24","1001.4","24","985.4"," 8","999.9"," 0","  6.9","24","  8.9"," 24.9","  31.1","*","  23.2","*"," 0.11","G"," 11.0","000000"
"71599099999","2024-02-06","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  30.7","24","  27.3","24","1014.5","24","998.0"," 8","999.9"," 0","  4.9","24","  7.0"," 15.9","  34.2"," ","  26.1"," "," 0.07","G"," 11.0","000000"
"71599099999","2024-02-07","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  27.5","24","  22.8","24","1023.5","24","007.4"," 8","999.9"," 0","  3.8","24","  6.0"," 15.0","  34.2"," ","  24.8"," "," 0.02","G","  9.1","000000"
"71599099999","2024-02-08","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  26.7","24","  19.1","24","1024.7","24","008.6"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  37.8","*","  20.5","*"," 0.00","G","  9.4","000000"
"71599099999","2024-02-09","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  24.9","24","  14.7","24","1022.1","24","006.3"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  42.8","*","  10.4","*"," 0.00","G","  9.1","000000"
"71599099999","2024-02-10","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  35.2","24","  29.7","23","1012.9","24","997.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  49.3","*","  25.7","*"," 0.00","G","  8.7","000000"
"71599099999","2024-02-11","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  37.6","24","  33.4","23","1004.3","24","988.7"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  50.0"," ","  25.3"," "," 0.00","G","  6.3","000000"
"71599099999","2024-02-12","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  36.4","24","  29.1","24","1008.1","24","992.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  46.2"," ","  30.6"," "," 0.00","G","  4.7","000000"
"71599099999","2024-02-13","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  28.9","23","  22.5","23","1005.1","23","989.5"," 8","999.9"," 0","  3.0","23","  7.0"," 15.9","  43.3"," ","  23.0"," "," 0.00","G","  4.3","000000"
"71599099999","2024-02-14","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  21.2","24","  16.3","24"," 996.2","24","980.2"," 8","999.9"," 0","  5.8","24","  8.9"," 20.0","  23.7","*","  17.8","*"," 0.48","G","  8.7","000000"
"71599099999","2024-02-15","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  21.5","19","  17.1","19","1002.7","19","986.7"," 7","999.9"," 0","  5.8","19","  8.0"," 18.1","  29.7"," ","  16.5"," "," 0.09","G"," 11.0","000000"
"71599099999","2024-02-16","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  22.1","24","  16.7","24","1001.3","24","984.9"," 7","999.9"," 0","  2.6","24","  4.1","999.9","  31.6"," ","  13.8"," "," 0.02","G"," 10.2","000000"
"71599099999","2024-02-17","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  21.8","24","  12.2","24","1004.5","24","988.7"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  31.8"," ","  12.7"," "," 0.01","G","  9.4","000000"
"71599099999","2024-02-18","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  19.2","24","  11.7","24","1004.1","24","987.9"," 8","999.9"," 0","  5.0","24"," 11.1"," 23.9","  31.6"," ","  12.6"," "," 0.02","G"," 10.2","000000"
"71599099999","2024-02-19","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  24.0","24","  17.2","24","1009.5","24","993.1"," 8","999.9"," 0","  4.2","24","  8.0"," 22.9","  30.0"," ","  12.6"," "," 0.10","G"," 10.6","000000"
"71599099999","2024-02-20","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  17.2","24","   7.1","24","1025.1","24","008.3"," 8","999.9"," 0","  3.6","24","  7.0"," 15.0","  30.0"," ","   8.8"," "," 0.01","G"," 11.0","000000"
"71599099999","2024-02-21","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  12.3","24","   0.4","24","1034.3","24","017.6"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  29.5","*","  -3.8","*"," 0.01","G"," 10.2","000000"
"71599099999","2024-02-22","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  22.2","24","  17.0","24","1020.9","24","005.7"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  33.3","*","  12.7","*"," 0.00","G"," 10.2","000000"
"71599099999","2024-02-23","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  28.9","24","  27.2","24","1005.3","24","990.0"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  37.9","*","  18.0","*"," 0.00","G"," 10.2","000000"
"71599099999","2024-02-24","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  35.9","22","  34.6","22"," 994.4","22","978.8"," 8","999.9"," 0","  4.1","22","  7.0"," 15.0","  41.0"," ","  20.5"," "," 1.16","G","  6.7","000000"
"71599099999","2024-02-25","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  19.9","24","   8.4","24","1013.6","24","996.8"," 8","999.9"," 0","  3.5","24","  6.0"," 16.9","  40.5"," ","  10.4"," "," 0.02","G","  6.7","000000"
"71599099999","2024-02-26","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  23.5","24","  18.1","24","1017.6","24","001.7"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  35.6"," ","  10.4"," "," 0.00","G","  6.7","000000"
"71599099999","2024-02-27","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  36.6","24","  31.2","24","1021.2","24","004.9"," 8","999.9"," 0","  3.4","24","  8.0"," 15.9","  50.7","*","  25.9","*"," 0.02","G","  6.7","000000"
"71599099999","2024-02-28","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  45.9","23","  44.9","23","1019.2","23","004.9"," 7","999.9"," 0","  7.5","23"," 11.1"," 26.0","  51.1"," ","  25.3"," "," 0.24","G","  3.1","000000"
"71599099999","2024-02-29","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  36.9","23","  34.4","22","1006.5","23","990.4"," 8","999.9"," 0"," 11.0","23"," 15.9"," 41.0","  53.4","*","  19.6","*"," 2.21","G","  1.2","000000"
"71599099999","2024-03-01","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  15.3","24","   6.2","24","1026.2","24","009.3"," 6","999.9"," 0","  7.7","24","  9.9"," 21.0","  21.9","*","   9.3","*"," 0.09","G","  1.2","000000"
"71599099999","2024-03-02","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  29.6","23","  23.3","23","1033.5","23","017.2"," 8","999.9"," 0","  4.6","23","  8.9"," 21.0","  45.5"," ","   8.8"," "," 0.00","G","  1.2","000000"
"71599099999","2024-03-03","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  42.3","23","  39.9","23","1027.0","23","011.4"," 8","999.9"," 0","  4.2","23","  6.0","999.9","  49.3","*","  36.5","*"," 0.48","G","  0.4","000000"
"71599099999","2024-03-04","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  43.3","24","  34.7","23","1026.2","24","009.7"," 8","999.9"," 0","  5.0","24","  8.0"," 18.1","  49.6"," ","  35.1"," "," 0.24","G","  0.4","000000"
"71599099999","2024-03-05","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  33.4","22","  29.5","22","1030.8","22","015.3"," 7","999.9"," 0","  3.8","22","  6.0","999.9","  48.9"," ","  28.2"," "," 0.01","G","999.9","000000"
"71599099999","2024-03-06","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  43.5","23","  42.2","23","1018.1","23","002.5"," 8","999.9"," 0","  3.9","23","  7.0"," 20.0","  50.4"," ","  36.5"," "," 0.31","G","999.9","000000"
"71599099999","2024-03-07","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  40.4","23","  40.0","21","1015.0","23","000.0"," 7","999.9"," 0","  5.0","23","  7.0"," 15.0","  44.1","*","  31.1","*"," 1.81","G","  0.4","000000"
"71599099999","2024-03-08","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  31.0","24","  28.1","24","1018.8","24","002.4"," 8","999.9"," 0","  6.8","24","  8.9"," 22.9","  43.2"," ","  29.1"," "," 0.66","G","999.9","000000"
"71599099999","2024-03-09","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  31.9","24","  23.7","24","1026.2","24","010.3"," 8","999.9"," 0","  4.0","24","  7.0"," 15.9","  42.4","*","  25.2","*"," 0.00","G","999.9","000000"
"71599099999","2024-03-10","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  32.9","23","  30.1","22","1011.2","23","996.3"," 8","999.9"," 0","  8.7","23"," 15.0"," 30.9","  43.2"," ","  25.2"," "," 0.15","G","999.9","000000"
"71599099999","2024-03-11","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  37.3","24","  36.6","23"," 980.8","24","965.9"," 8","999.9"," 0","  5.4","24","  8.9"," 20.0","  42.1"," ","  29.8"," "," 1.35","G","  0.4","000000"
"71599099999","2024-03-12","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  32.2","23","  31.1","23"," 989.2","23","972.9"," 7","999.9"," 0","  5.9","23","  7.0"," 18.1","  33.6","*","  31.1","*"," 0.31","G","  0.4","000000"
"71599099999","2024-03-13","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  34.9","24","  32.6","24","1004.4","24","987.9"," 8","999.9"," 0","  4.9","24","  6.0"," 15.9","  40.5"," ","  31.3"," "," 0.27","G","  0.8","000000"
"71599099999","2024-03-14","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  37.5","24","  31.4","23","1016.9","24","000.8"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  50.2","*","  28.2","*"," 0.01","G","  0.4","000000"
"71599099999","2024-03-15","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  32.9","24","  31.3","24","1013.4","24","998.1"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  50.4"," ","  28.0"," "," 0.08","G","  0.4","000000"
"71599099999","2024-03-16","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  38.7","24","  31.7","24","1006.5","24","990.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  48.6"," ","  28.9"," "," 0.02","G","  0.4","000000"
"71599099999","2024-03-17","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  36.2","24","  33.5","24","1006.8","24","991.5"," 8","999.9"," 0","  5.1","24","  9.9"," 18.1","  50.0"," ","  32.4"," "," 0.00","G","  0.4","000000"
"71599099999","2024-03-18","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  39.8","24","  33.1","24"," 998.5","24","983.1"," 8","999.9"," 0","  4.6","24","  9.9"," 21.0","  48.4"," ","  32.4"," "," 0.28","G","999.9","000000"
"71599099999","2024-03-19","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  36.2","24","  26.7","24"," 996.3","24","980.8"," 8","999.9"," 0","  4.1","24","  7.0"," 16.9","  48.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-03-20","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  34.9","24","  23.2","24","1005.5","24","989.4"," 8","999.9"," 0","  4.7","24","  8.9"," 16.9","  46.6"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71599099999","2024-03-21","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  34.6","24","  30.6","24","1002.5","24","987.1"," 8","999.9"," 0","  7.7","24"," 12.0"," 28.0","  46.6"," ","  27.0"," "," 0.30","G","  0.4","000000"
"71599099999","2024-03-22","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  27.8","24","  15.0","24","1013.4","24","996.8"," 8","999.9"," 0","  9.2","24"," 11.1"," 23.9","  40.1"," ","  22.8"," "," 0.02","G","  0.4","000000"
"71599099999","2024-03-23","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  28.2","24","  14.5","24","1025.5","24","009.6"," 8","999.9"," 0","  3.9","24","  9.9"," 19.0","  34.7"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71599099999","2024-03-24","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  38.8","24","  35.3","24","1013.5","22","998.1"," 7","999.9"," 0","  8.0","24"," 18.1"," 31.9","  52.5"," ","  21.6"," "," 1.61","G","  0.4","000000"
"71599099999","2024-03-25","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  31.9","24","  17.8","24","1033.5","24","017.0"," 8","999.9"," 0","  4.9","24","  9.9"," 18.1","  52.5"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71599099999","2024-03-26","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  34.7","17","  22.2","17","1030.2","17","014.3"," 6","999.9"," 0","  7.5","17"," 11.1"," 21.0","  39.9"," ","  27.3"," "," 0.09","G","  0.4","000000"
"71599099999","2024-03-27","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  39.8","15","  39.1","15","1024.4","15","008.7"," 5","999.9"," 0","  5.9","15","  8.9"," 15.0","  46.6","*","  36.1","*"," 0.40","G","999.9","000000"
"71599099999","2024-04-01","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  43.9"," 6","  20.0"," 6","1015.1"," 6","999.9"," 0","999.9"," 0","  4.3"," 6","  7.0"," 15.0","  46.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71599099999","2024-04-02","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  36.5"," 8","  24.0"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  48.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71599099999","2024-04-03","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  36.4","24","  27.9","24","1017.6","24","001.7"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  50.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71599099999","2024-04-04","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  31.9","24","  29.0","24","1010.9","24","995.9"," 8","999.9"," 0","  9.2","24"," 15.9"," 28.9","  45.7"," ","  30.2"," "," 0.69","G","  0.8","000000"
"71599099999","2024-04-05","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  36.6","24","  34.9","24"," 997.4","24","981.9"," 8","999.9"," 0","  7.2","24"," 14.0"," 24.9","  41.9"," ","  30.2"," "," 0.55","G","  3.5","000000"
"71599099999","2024-04-06","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  36.7","24","  35.0","22","1002.1","24","986.2"," 8","999.9"," 0","  5.4","24","  8.0"," 15.0","  42.8","*","  32.9","*"," 0.21","G","  0.8","000000"
"71599099999","2024-04-07","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  36.9","24","  33.6","23","1009.4","24","993.5"," 8","999.9"," 0","  5.5","24","  9.9"," 22.0","  43.7","*","  31.1","*"," 0.05","G","  0.4","000000"
"71599099999","2024-04-08","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  40.0","24","  26.7","24","1012.7","24","997.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  58.3"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71599099999","2024-04-09","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  39.1","24","  26.7","24","1014.8","24","998.7"," 8","999.9"," 0","  3.6","24","  6.0"," 15.0","  58.3"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71599099999","2024-04-10","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  37.3","24","  23.8","24","1023.8","24","007.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  54.1","*","  24.4","*"," 0.00","G","  0.4","000000"
"71599099999","2024-04-11","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  41.5","24","  32.6","24","1027.1","24","011.2"," 8","999.9"," 0","  5.2","24","  8.9"," 18.1","  55.6"," ","  23.9"," "," 0.07","G","  0.4","000000"
"71599099999","2024-04-12","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  48.9","24","  47.3","22","1018.8","24","003.8"," 8","999.9"," 0","  7.5","24"," 13.0"," 29.9","  57.7","*","  39.6","*"," 0.26","G","999.9","000000"
"71599099999","2024-04-13","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  53.1","24","  50.8","23","1003.9","24","989.1"," 8","999.9"," 0","  7.4","24"," 15.0"," 30.9","  59.7"," ","  43.7"," "," 0.67","G","  0.4","000000"
"71599099999","2024-04-14","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  44.6","24","  37.8","24","1003.1","24","987.3"," 8","999.9"," 0","  5.6","24","  7.0"," 18.1","  50.7","*","  40.1","*"," 0.01","G","999.9","000000"
