"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2024-02-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.1","24","  42.4","24","1015.5","18","965.1","24","  8.1","24","  9.1","24"," 21.0"," 26.0","  57.0"," ","  41.0"," "," 0.94","G","999.9","010000"
"74505653120","2024-02-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.5","24","  43.8","24","1017.4","14","967.5","24","  7.0","24","  2.6","24"," 12.0","999.9","  55.0"," ","  41.0"," "," 0.24","G","999.9","010000"
"74505653120","2024-02-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.3","24","  39.6","24","1015.6","16","965.5","24","  6.7","24","  2.4","24"," 12.0","999.9","  61.0"," ","  35.1"," "," 0.05","G","999.9","110000"
"74505653120","2024-02-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.4","24","  31.6","24","1020.3","24","970.0","24","  9.8","24","  4.1","24"," 12.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-02-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.5","24","  31.0","24","1019.9","24","969.6","24","  9.4","24","  2.9","24"," 11.1","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-02-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.0","24","  35.0","24","1016.1","24","966.0","24","  9.7","24","  2.7","24","  9.9","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-02-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.3","24","  38.5","24","1019.1","16","968.6","24","  6.3","24","  2.5","24","  8.9","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"74505653120","2024-02-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.6","24","  42.6","24","1020.3","15","970.8","24","  5.9","24","  3.1","24","  9.9","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-02-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.1","24","  44.7","24","1019.1","18","969.3","24","  5.9","24","  2.3","24","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-02-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.6","24","  46.7","24","1017.8","16","968.1","24","  2.8","24","  3.0","24","  8.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-02-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.0","24","  45.0","24","1017.9","15","968.1","24","  5.1","24","  3.3","23","  8.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-02-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.8","24","  47.9","24","1017.3","18","968.0","24","  9.8","24","  3.1","24","  8.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-02-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.4","24","  49.5","24","1019.9","18","970.1","24","  7.5","24","  1.9","24","  6.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74505653120","2024-02-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.6","24","  49.9","24","1019.0","17","968.9","24","  8.1","24","  3.1","24","  9.9"," 27.0","  64.0"," ","  48.0"," "," 0.48","G","999.9","010000"
"74505653120","2024-02-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.5","24","  46.4","24","1020.9","16","971.1","23","  6.3","24","  2.7","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.28","G","999.9","100000"
"74505653120","2024-02-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.2","24","  41.7","24","1018.2","19","968.7","24","  7.5","24","  3.8","24"," 13.0"," 18.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-02-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.0","24","  42.6","24","1016.5","24","967.1","24"," 10.0","24","  2.5","24"," 13.0"," 18.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-02-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.0","24","  45.2","24","1016.9","24","967.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-02-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.7","24","  48.1","24","1016.3","23","966.8","24","  8.2","24","  2.9","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74505653120","2024-02-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.6","24","  49.9","24","1014.5","19","965.0","24","  6.2","24","  2.6","24","  6.0","999.9","  64.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"74505653120","2024-02-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.0","20","  47.3","20","1015.7","16","966.0","20","  7.1","20","  4.3","20","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-02-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.3","24","  49.3","24","1019.3","22","999.9"," 0","  7.5","11","  2.3","24","  8.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-03-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.8","24","  46.8","24","1019.9","16","970.3","24","  9.3","24","  3.6","23"," 12.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-03-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.2","24","  49.0","24","1018.1","17","968.1","24","  7.3","24","  6.3","24"," 14.0"," 21.0","  64.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"74505653120","2024-03-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.2","24","  49.2","24","1017.1","13","967.2","24","  6.8","24","  8.2","24"," 15.0"," 21.0","  57.0","*","  48.2","*"," 0.30","G","999.9","010000"
"74505653120","2024-03-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.1","24","  46.3","24","1018.3","15","968.3","24","  8.3","24","  4.4","24"," 11.1","999.9","  62.1"," ","  45.0"," "," 0.17","G","999.9","010000"
"74505653120","2024-03-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.9","24","  45.9","24","1017.4","24","967.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.07","G","999.9","000000"
"74505653120","2024-03-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.1","24","  45.0","24","1013.8","16","964.5","24","  6.8","24","  3.3","24"," 12.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"74505653120","2024-03-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.8","24","  46.4","24","1010.9","17","961.4","23","  7.0","24","  4.3","24","  9.9","999.9","  62.1"," ","  41.0"," "," 0.46","G","999.9","110000"
"74505653120","2024-03-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.7","24","  45.3","24","1017.2","21","967.5","24","  9.1","24","  4.2","24"," 12.0","999.9","  66.9","*","  37.4","*"," 0.01","G","999.9","000000"
"74505653120","2024-03-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.1","24","  40.9","24","1019.2","20","969.5","24","  7.9","24","  2.9","24"," 11.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-03-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.9","24","  41.4","24","1018.1","21","968.3","24","  8.4","24","  3.3","24"," 12.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-03-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.2","24","  43.5","24","1017.7","18","967.7","24","  7.6","24","  3.2","24","  9.9"," 18.1","  70.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"74505653120","2024-03-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.0","24","  46.6","24","1019.0","13","969.3","24","  6.7","24","  3.1","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.03","G","999.9","010000"
"74505653120","2024-03-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.5","24","  48.2","24","1016.0","20","966.7","24","  9.7","24","  3.6","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.05","G","999.9","000000"
"74505653120","2024-03-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.7","24","  42.5","24","1010.1","18","960.8","24","  7.3","24","  4.9","24"," 15.9"," 20.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"74505653120","2024-03-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.6","24","  36.4","24","1008.2","24","958.9","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74505653120","2024-03-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.7","24","  43.2","24","1014.9","21","965.2","24","  8.5","24","  3.9","24"," 14.0"," 20.0","  64.0"," ","  37.9"," "," 0.15","G","999.9","110000"
"74505653120","2024-03-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.3","24","  43.7","24","1017.1","17","967.6","24","  7.0","24","  3.2","24"," 11.1"," 15.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-03-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.1","23","  44.1","23","1016.9","18","967.1","23","  8.4","23","  3.2","23"," 19.0"," 35.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","110010"
"74505653120","2024-03-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.8","24","  44.2","24","1016.8","17","967.2","24","  7.6","24","  2.8","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.22","G","999.9","100000"
"74505653120","2024-03-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.0","24","  46.6","24","1015.6","21","966.0","24","  8.4","24","  2.9","24"," 12.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-03-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.4","22","  49.7","22","1017.1","20","967.6","22","  6.1","22","  3.1","22","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"74505653120","2024-03-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.1","24","  44.3","24","1017.9","18","968.4","24","  6.7","24","  2.5","24","  9.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-03-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.4","24","  48.0","24","1014.1","17","964.4","24","  7.0","24","  4.5","24"," 17.1"," 22.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"74505653120","2024-03-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.4","24","  44.5","24","1009.2","17","960.0","24","  9.0","24","  9.8","24"," 21.0"," 28.9","  61.0"," ","  44.1"," "," 0.39","G","999.9","010000"
"74505653120","2024-03-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.4","24","  43.1","24","1012.8","11","961.6","24","  8.0","24","  6.0","24"," 14.0"," 20.0","  63.0"," ","  36.0"," "," 0.25","G","999.9","110000"
"74505653120","2024-03-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.7","24","  46.4","24","1015.9","22","966.2","24","  9.8","24","  4.5","24"," 12.0"," 15.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74505653120","2024-03-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.9","24","  43.3","24","1019.9","17","969.8","24","  7.3","24","  2.9","24","  8.9"," 14.0","  69.1","*","  33.8","*"," 0.00","G","999.9","100000"
"74505653120","2024-03-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.9","24","  45.2","24","1017.9","16","968.5","24","  5.6","24","  2.6","21","  9.9","999.9","  66.0","*","  37.0","*"," 0.00","G","999.9","100000"
"74505653120","2024-03-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.6","24","  43.5","11","1014.1","14","964.7","24","  7.8","24","  4.0","24"," 12.0"," 21.0","  62.1","*","  37.0","*"," 0.00","G","999.9","100000"
"74505653120","2024-03-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.9","22","  43.1"," 9","1009.8","15","959.8","22","  6.8","22","  5.6","22"," 17.1"," 27.0","  55.9","*","  42.1","*"," 0.00","G","999.9","010000"
"74505653120","2024-03-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.3","23","  46.0","11","1008.0","18","958.7","23","  9.3","23","  4.4","23"," 11.1"," 22.0","  57.9","*","  44.1","*"," 1.37","G","999.9","010000"
"74505653120","2024-04-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.9","24","  45.6","13","1011.4","22","961.7","24","  9.0","24","  3.7","22","  9.9"," 17.1","  63.0","*","  39.0","*"," 0.50","G","999.9","110000"
"74505653120","2024-04-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.2","24","  47.6","12","1021.4","20","971.4","24","  8.4","24","  4.0","24"," 13.0"," 18.1","  72.0","*","  37.0","*"," 0.00","G","999.9","100000"
"74505653120","2024-04-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.3","24","  46.0","14","1021.9","22","972.1","24","  8.8","24","  3.3","24"," 13.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-04-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.2","24","  46.5","12","1014.0","22","964.5","24","  7.2","24","  3.6","24","  9.9"," 15.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-04-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.4","24","  36.0","11","1013.5","18","963.8","24","  8.3","24","  6.9","24"," 13.0"," 25.1","  63.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"74505653120","2024-04-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.7","24","  31.1","24","1020.8","17","970.4","24","  9.2","24","  6.0","24"," 19.0"," 25.1","  63.0"," ","  37.9"," "," 0.37","G","999.9","010000"
"74505653120","2024-04-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.1","24","  30.9","24","1019.4","20","969.3","24","  8.4","24","  3.7","23"," 11.1"," 15.9","  64.9"," ","  32.0"," "," 0.04","G","999.9","100000"
"74505653120","2024-04-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.5","23","  34.5","23","1014.1","18","964.2","23","  8.4","23","  3.9","22","  9.9"," 15.9","  66.0","*","  35.1","*"," 0.00","G","999.9","000000"
"74505653120","2024-04-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.3","24","  36.1","24","1016.3","20","966.7","24","  9.0","24","  3.9","24"," 12.0"," 19.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-04-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.2","24","  39.5","24","1017.5","24","968.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-04-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.6","24","  45.5","24","1013.3","24","964.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-04-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.1","24","  49.1","24","1011.5","14","961.8","24","  5.1","24","  2.4","24","  7.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-04-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.6","24","  45.6","24","1016.4","23","966.8","24"," 10.0","24","  2.7","24"," 12.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-04-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.7","24","  43.3","24","1019.1","18","969.1","24","  7.0","24","  5.0","23"," 14.0"," 20.0","  64.0"," ","  36.0"," "," 0.07","G","999.9","110000"
"74505653120","2024-04-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.5","24","  46.2","24","1018.1","17","968.5","24","  9.4","24","  3.9","24"," 12.0","999.9","  66.9"," ","  36.0"," "," 0.15","G","999.9","010000"
"74505653120","2024-04-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.0","24","  44.4","24","1015.9","18","966.6","24","  7.5","24","  4.0","24"," 13.0","999.9","  79.0"," ","  37.0"," "," 0.02","G","999.9","100000"
