"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24266099999","2024-02-18","67.5666666","133.4","138.0","VERHOJANSK, RS"," -62.4"," 8"," -70.8"," 8","1032.5"," 8","010.9"," 8"," 15.1"," 7","  0.7"," 8","  1.9","999.9"," -49.4"," "," -68.4"," "," 0.00","F"," 15.4","000000"
"24266099999","2024-02-19","67.5666666","133.4","138.0","VERHOJANSK, RS"," -57.7"," 8"," -66.0"," 8","1028.6"," 8","007.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -50.4"," "," -67.5"," "," 0.00","F"," 15.4","000000"
"24266099999","2024-02-20","67.5666666","133.4","138.0","VERHOJANSK, RS"," -42.5"," 8"," -50.3"," 8","1020.9"," 8","000.6"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9"," -38.7","*"," -50.8","*"," 0.04","F"," 15.4","001000"
"24266099999","2024-02-21","67.5666666","133.4","138.0","VERHOJANSK, RS"," -41.6"," 8"," -49.2"," 8","1027.9"," 8","007.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9"," -34.2"," "," -53.3"," "," 0.01","F"," 15.7","001000"
"24266099999","2024-02-22","67.5666666","133.4","138.0","VERHOJANSK, RS"," -43.8"," 8"," -51.4"," 8","1038.7"," 8","018.0"," 8"," 16.3"," 8","  1.2"," 8","  3.9","999.9"," -35.0"," "," -51.7"," "," 0.00","F"," 15.7","001000"
"24266099999","2024-02-23","67.5666666","133.4","138.0","VERHOJANSK, RS"," -45.1"," 8"," -52.6"," 8","1040.9"," 8","020.1"," 8"," 12.3"," 8","  0.5"," 8","  1.9","999.9"," -29.4"," "," -52.4"," "," 0.00","F"," 15.7","000000"
"24266099999","2024-02-24","67.5666666","133.4","138.0","VERHOJANSK, RS"," -43.8"," 8"," -51.5"," 8","1039.2"," 8","018.5"," 8"," 13.5"," 8","  0.0"," 8","999.9","999.9"," -28.3"," "," -52.6"," "," 0.00","F"," 15.7","000000"
"24266099999","2024-02-25","67.5666666","133.4","138.0","VERHOJANSK, RS"," -43.4"," 8"," -51.0"," 8","1039.4"," 8","018.7"," 8"," 15.1"," 7","  0.7"," 8","  1.9","999.9"," -27.8"," "," -51.3"," "," 0.00","F"," 15.7","000000"
"24266099999","2024-02-26","67.5666666","133.4","138.0","VERHOJANSK, RS"," -33.9"," 8"," -41.1"," 8","1035.7"," 8","015.5"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -26.1","*"," -43.4","*"," 0.00","F"," 15.7","000000"
"24266099999","2024-02-27","67.5666666","133.4","138.0","VERHOJANSK, RS"," -35.0"," 8"," -42.0"," 8","1031.1"," 8","011.0"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9"," -18.2"," "," -44.9"," "," 0.00","F"," 15.7","000000"
"24266099999","2024-02-28","67.5666666","133.4","138.0","VERHOJANSK, RS"," -23.7"," 7"," -30.4"," 7","1031.1"," 7","011.4"," 7"," 17.8"," 7","  1.9"," 7","  5.8","999.9","  -4.5"," "," -45.2"," "," 0.00","E","999.9","000000"
"24266099999","2024-02-29","67.5666666","133.4","138.0","VERHOJANSK, RS"," -31.0"," 8"," -37.9"," 8","1031.4"," 8","011.5"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  -8.9"," "," -45.0"," "," 0.00","F"," 15.7","000000"
"24266099999","2024-03-01","67.5666666","133.4","138.0","VERHOJANSK, RS"," -33.2"," 7"," -40.1"," 7","1027.6"," 7","007.7"," 7"," 20.4"," 7","  1.1"," 7","  1.9","999.9"," -15.3"," "," -45.8"," "," 0.00","E","999.9","000000"
"24266099999","2024-03-02","67.5666666","133.4","138.0","VERHOJANSK, RS"," -25.6"," 8"," -32.4"," 8","1015.7"," 8","996.3"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -17.3"," "," -48.6"," "," 0.01","F"," 15.7","001000"
"24266099999","2024-03-03","67.5666666","133.4","138.0","VERHOJANSK, RS"," -23.2"," 8"," -29.7"," 8","1012.5"," 8","993.2"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9"," -12.8"," "," -32.6"," "," 0.02","F"," 15.7","001000"
"24266099999","2024-03-04","67.5666666","133.4","138.0","VERHOJANSK, RS"," -24.4"," 8"," -31.2"," 8","1017.6"," 8","998.2"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  -7.6"," "," -39.6"," "," 0.00","F"," 15.7","000000"
"24266099999","2024-03-05","67.5666666","133.4","138.0","VERHOJANSK, RS"," -27.6"," 8"," -34.8"," 8","1022.6"," 8","003.0"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  -8.3"," "," -40.0"," "," 0.00","F"," 15.7","000000"
"24266099999","2024-03-06","67.5666666","133.4","138.0","VERHOJANSK, RS"," -13.2"," 8"," -20.7"," 8","1023.4"," 8","004.3"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  -7.6","*"," -40.4"," "," 0.00","F"," 15.7","001000"
"24266099999","2024-03-07","67.5666666","133.4","138.0","VERHOJANSK, RS"," -14.9"," 6"," -20.6"," 6","1022.3"," 6","003.2"," 6","  9.7"," 6","  1.3"," 6","  1.9","999.9","  -4.9"," "," -25.6","*"," 0.02","E","999.9","001000"
"24266099999","2024-03-08","67.5666666","133.4","138.0","VERHOJANSK, RS"," -27.1"," 8"," -33.5"," 8","1021.6"," 8","002.0"," 8"," 21.0"," 8","  0.5"," 8","  1.9","999.9","  -6.7"," "," -43.6"," "," 0.00","E"," 16.1","001000"
"24266099999","2024-03-09","67.5666666","133.4","138.0","VERHOJANSK, RS"," -31.5"," 8"," -38.2"," 8","1022.0"," 8","002.2"," 8"," 20.4"," 7","  0.7"," 8","  1.9","999.9"," -10.1"," "," -44.1"," "," 0.00","F"," 16.1","000000"
"24266099999","2024-03-10","67.5666666","133.4","138.0","VERHOJANSK, RS"," -32.4"," 8"," -40.0"," 8","1022.3"," 8","002.4"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -10.5"," "," -47.6"," "," 0.00","F"," 16.1","000000"
"24266099999","2024-03-11","67.5666666","133.4","138.0","VERHOJANSK, RS"," -33.0"," 8"," -40.5"," 8","1019.9"," 8","000.1"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9"," -12.3"," "," -48.3"," "," 0.00","F"," 16.1","000000"
"24266099999","2024-03-12","67.5666666","133.4","138.0","VERHOJANSK, RS"," -24.0"," 7"," -32.1"," 7","1013.9"," 7","994.6"," 7"," 20.4"," 7","  1.7"," 7","  5.8","999.9","  -7.4"," "," -47.0"," "," 0.00","E","999.9","000000"
"24266099999","2024-03-13","67.5666666","133.4","138.0","VERHOJANSK, RS"," -22.2"," 8"," -29.0"," 8","1012.5"," 8","993.3"," 8"," 16.3"," 8","  1.0"," 8","  3.9","999.9","  -7.2"," "," -40.0"," "," 0.02","F"," 16.1","001000"
"24266099999","2024-03-14","67.5666666","133.4","138.0","VERHOJANSK, RS"," -26.7"," 8"," -34.0"," 8","1019.6"," 8","000.0"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  -2.7"," "," -43.6"," "," 0.00","F"," 16.1","001000"
"24266099999","2024-03-15","67.5666666","133.4","138.0","VERHOJANSK, RS"," -26.8"," 8"," -34.4"," 8","1024.8"," 8","005.2"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  -2.9"," "," -43.8"," "," 0.00","F"," 16.1","000000"
"24266099999","2024-03-16","67.5666666","133.4","138.0","VERHOJANSK, RS"," -24.4"," 8"," -31.5"," 8","1025.4"," 8","005.8"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  -6.7"," "," -36.9"," "," 0.00","F"," 16.1","001000"
"24266099999","2024-03-17","67.5666666","133.4","138.0","VERHOJANSK, RS"," -25.6"," 8"," -33.0"," 8","1026.2"," 8","006.6"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  -0.0"," "," -43.6"," "," 0.00","F"," 16.1","000000"
"24266099999","2024-03-18","67.5666666","133.4","138.0","VERHOJANSK, RS"," -24.5"," 8"," -32.8"," 8","1026.8"," 8","007.2"," 8"," 25.7"," 7","  1.0"," 8","  3.9","999.9","   1.9"," "," -44.1"," "," 0.00","F"," 16.1","000000"
"24266099999","2024-03-19","67.5666666","133.4","138.0","VERHOJANSK, RS"," -10.0"," 8"," -17.9"," 8","1012.9"," 8","994.2"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","   6.6"," "," -28.8","*"," 0.00","F"," 16.1","000000"
"24266099999","2024-03-20","67.5666666","133.4","138.0","VERHOJANSK, RS","  15.9"," 8","   6.1"," 8"," 998.1"," 8","980.7"," 8"," 17.1"," 8","  4.1"," 8","  9.7","999.9","  24.4"," ","  -2.4","*"," 0.08","F"," 16.5","001000"
"24266099999","2024-03-21","67.5666666","133.4","138.0","VERHOJANSK, RS","  -1.1"," 8"," -10.7"," 8","1007.5"," 8","989.2"," 8"," 25.7"," 7","  4.1"," 8","  5.8","999.9","  12.2"," "," -24.0"," "," 0.00","F"," 16.5","000000"
"24266099999","2024-03-22","67.5666666","133.4","138.0","VERHOJANSK, RS","   4.3"," 8","  -4.6"," 8","1004.0"," 8","986.1"," 8"," 19.1"," 8","  4.6"," 8","  9.7","999.9","  10.4"," ","  -9.4","*"," 0.08","F"," 16.9","001000"
"24266099999","2024-03-23","67.5666666","133.4","138.0","VERHOJANSK, RS","  -7.8"," 8"," -20.8"," 8","1013.5"," 8","994.9"," 8"," 25.7"," 7","  5.1"," 8"," 11.7","999.9","  15.4"," "," -35.1"," "," 0.01","F"," 15.7","000000"
"24266099999","2024-03-24","67.5666666","133.4","138.0","VERHOJANSK, RS"," -12.6"," 8"," -23.1"," 8","1014.6"," 8","995.7"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","   6.3"," "," -32.8"," "," 0.00","F"," 15.7","000000"
"24266099999","2024-03-25","67.5666666","133.4","138.0","VERHOJANSK, RS","  -0.6"," 8"," -10.8"," 8","1008.4"," 8","990.2"," 8"," 20.2"," 8","  3.4"," 8","  5.8","999.9","  10.4"," "," -16.2","*"," 0.02","F"," 15.7","001000"
"24266099999","2024-03-26","67.5666666","133.4","138.0","VERHOJANSK, RS","  -6.9"," 6"," -14.9"," 6","1012.0"," 6","993.4"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","   9.1"," "," -36.4","*"," 0.00","E","999.9","001000"
"24266099999","2024-03-27","67.5666666","133.4","138.0","VERHOJANSK, RS"," -10.3"," 5"," -21.3"," 5","1017.6"," 5","998.8"," 5"," 23.6"," 5","  1.6"," 5","  3.9","999.9","   3.9"," "," -31.5","*"," 0.00","E","999.9","000000"
"24266099999","2024-04-03","67.5666666","133.4","138.0","VERHOJANSK, RS","   9.5"," 8","  -5.9"," 8","1005.5"," 8","987.4"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  26.1"," "," -18.4","*"," 0.00","F"," 16.1","000000"
"24266099999","2024-04-04","67.5666666","133.4","138.0","VERHOJANSK, RS","  18.4"," 8","   2.4"," 8"," 998.9"," 8","981.2"," 8"," 24.1"," 8","  3.2"," 8","  9.7","999.9","  26.6","*","   1.9","*"," 0.00","F"," 16.1","000000"
"24266099999","2024-04-05","67.5666666","133.4","138.0","VERHOJANSK, RS","  23.3"," 8","   9.0"," 8","1001.1"," 8","983.5"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  36.7"," ","   3.9"," "," 0.00","F"," 15.7","001000"
"24266099999","2024-04-06","67.5666666","133.4","138.0","VERHOJANSK, RS","   0.4"," 8","  -9.8"," 8","1018.8"," 8","000.1"," 8"," 25.7"," 7","  1.9"," 8","  3.9","999.9","  14.5"," "," -19.8"," "," 0.00","F"," 15.7","000000"
"24266099999","2024-04-07","67.5666666","133.4","138.0","VERHOJANSK, RS","   1.7"," 8","  -8.7"," 8","1018.7"," 8","000.0"," 8"," 23.1"," 7","  3.6"," 8","  5.8","999.9","  18.5"," "," -16.1"," "," 0.00","F"," 15.7","000000"
"24266099999","2024-04-08","67.5666666","133.4","138.0","VERHOJANSK, RS","  14.4"," 8","   7.4"," 8","1013.6"," 8","995.5"," 8"," 15.1"," 8","  1.7"," 8","  3.9","999.9","  29.1"," ","  -5.6"," "," 0.01","F"," 15.7","101000"
"24266099999","2024-04-09","67.5666666","133.4","138.0","VERHOJANSK, RS","  20.3"," 8","   5.1"," 8","1007.9"," 8","990.1"," 8"," 24.1"," 8","  6.3"," 8"," 11.7","999.9","  30.2"," ","  10.2","*"," 0.00","F"," 15.7","100000"
"24266099999","2024-04-10","67.5666666","133.4","138.0","VERHOJANSK, RS","  31.6"," 8","  10.7"," 8"," 998.3"," 8","981.1"," 8"," 24.1"," 8"," 10.9"," 8"," 13.6","999.9","  36.0"," ","  25.3","*"," 0.00","F"," 15.4","000000"
"24266099999","2024-04-11","67.5666666","133.4","138.0","VERHOJANSK, RS","  26.5"," 8","   8.8"," 8"," 997.1"," 8","979.7"," 8"," 24.1"," 8","  9.5"," 8"," 15.5","999.9","  41.5"," ","   5.0"," "," 0.00","F"," 14.2","000000"
"24266099999","2024-04-12","67.5666666","133.4","138.0","VERHOJANSK, RS","  -2.9"," 8"," -16.8"," 8","1012.3"," 8","993.5"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  12.9"," "," -27.2"," "," 0.00","F"," 13.8","000000"
"24266099999","2024-04-13","67.5666666","133.4","138.0","VERHOJANSK, RS","  -2.0"," 8"," -17.1"," 8","1019.7"," 8","000.8"," 8"," 28.4"," 7","  2.4"," 8","  5.8","999.9","  16.0"," "," -23.3"," "," 0.00","F"," 13.8","000000"
