"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21982099999","2024-01-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.3"," 8"," -11.6"," 8","1021.3"," 8","018.4"," 8","  6.5"," 8"," 18.7"," 8"," 35.0","999.9","   1.9","*"," -10.3"," "," 0.00","F"," 16.1","000000"
"21982099999","2024-01-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   7.7"," 8","   4.2"," 8"," 999.8"," 8","997.1"," 8","  0.6"," 8"," 31.8"," 8"," 38.9","999.9","  18.1","*","   1.2","*"," 0.00","F"," 15.7","001000"
"21982099999","2024-01-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   9.6"," 8","   6.8"," 8","1002.1"," 8","999.3"," 8","  5.7"," 8","  7.3"," 8"," 15.5","999.9","  21.6"," ","   5.7"," "," 0.06","F"," 16.9","001000"
"21982099999","2024-01-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  10.2"," 8","   6.9"," 8","1002.7"," 8","999.9"," 8","  0.6"," 8"," 24.3"," 8"," 31.1","999.9","  15.8"," ","   6.3"," "," 0.02","F"," 20.1","001000"
"21982099999","2024-01-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   4.3"," 8","   0.7"," 8","1001.6"," 8","998.8"," 8","  5.8"," 8"," 14.3"," 8"," 19.4","999.9","   8.8"," ","   2.8"," "," 0.03","F"," 19.3","001000"
"21982099999","2024-01-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -0.0"," 8","  -3.7"," 8","1002.1"," 8","999.3"," 8","  1.5"," 8"," 26.5"," 8"," 35.0","999.9","  10.2"," "," -15.2"," "," 0.02","F"," 18.5","001000"
"21982099999","2024-01-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.1"," 8"," -10.4"," 8","1025.5"," 8","022.6"," 8"," 11.7"," 8","  8.7"," 8"," 17.5","999.9","  10.8","*"," -17.1","*"," 0.00","F"," 15.7","000000"
"21982099999","2024-01-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  12.1"," 8","   9.8"," 8","1027.9"," 8","025.0"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  16.3","*","   4.5"," "," 0.00","F"," 15.7","001000"
"21982099999","2024-01-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   1.0"," 8","  -2.9"," 8","1040.2"," 8","037.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   7.5"," ","  -4.9"," "," 0.02","F"," 15.7","000000"
"21982099999","2024-01-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.0"," 8","  -9.5"," 8","1040.8"," 8","037.8"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  -3.1"," ","  -7.8"," "," 0.01","F"," 15.7","001000"
"21982099999","2024-01-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -8.3"," 8"," -13.0"," 8","1034.4"," 8","031.4"," 8"," 11.8"," 8","  4.1"," 8","  9.7","999.9","  -2.2"," "," -13.0"," "," 0.01","F"," 15.7","000000"
"21982099999","2024-01-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -0.9"," 8","  -4.7"," 8","1008.1"," 8","005.3"," 8","  7.0"," 8"," 10.0"," 8"," 23.3","999.9","   2.1","*","  -8.9"," "," 0.05","F"," 15.7","001000"
"21982099999","2024-01-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -16.6"," 8"," -21.4"," 8","1006.8"," 8","003.8"," 8","  0.9"," 8"," 22.3"," 8"," 25.3","999.9","   2.3"," "," -20.7","*"," 0.01","F"," 16.1","000000"
"21982099999","2024-01-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -12.2"," 8"," -17.2"," 8","1006.4"," 8","003.5"," 8","  6.1"," 8"," 16.5"," 8"," 19.4","999.9"," -10.5"," "," -14.8"," "," 0.00","F"," 15.7","000000"
"21982099999","2024-01-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -12.9"," 8"," -18.6"," 8","1016.5"," 8","013.6"," 8"," 10.4"," 8","  5.8"," 8"," 11.7","999.9","  -9.2"," "," -15.9","*"," 0.00","F"," 15.7","001000"
"21982099999","2024-01-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -15.6"," 8"," -20.7"," 8","1021.3"," 8","018.3"," 8","  7.0"," 8"," 15.8"," 8"," 21.4","999.9"," -11.9"," "," -17.0"," "," 0.01","F"," 16.5","000000"
"21982099999","2024-01-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -15.4"," 8"," -20.1"," 8","1012.1"," 8","009.1"," 8","  0.4"," 8"," 23.6"," 8"," 27.2","999.9"," -10.1","*"," -18.4"," "," 0.00","F"," 16.1","000000"
"21982099999","2024-01-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -11.6"," 8"," -17.7"," 8","1010.2"," 8","007.3"," 8","  9.9"," 8"," 11.4"," 8"," 19.4","999.9","  -7.8"," "," -14.8","*"," 0.00","E","999.9","000000"
"21982099999","2024-01-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -9.0"," 8"," -16.2"," 8","1013.7"," 8","010.9"," 8","  7.8"," 8"," 19.2"," 8"," 29.1","999.9","  -6.7"," "," -11.6"," "," 0.00","F"," 16.1","000000"
"21982099999","2024-01-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.7"," 8"," -11.9"," 8","1000.5"," 8","997.7"," 8","  5.8"," 8"," 18.0"," 8"," 27.2","999.9","  -2.0","*","  -8.1","*"," 0.02","F"," 15.7","001000"
"21982099999","2024-01-31","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -8.1"," 8"," -12.7"," 8","1004.7"," 8","001.8"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  -1.1"," "," -22.9"," "," 0.04","F"," 15.7","001000"
"21982099999","2024-02-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -22.1"," 8"," -27.3"," 8","1022.9"," 8","019.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -17.5"," "," -26.1"," "," 0.00","F"," 15.7","000000"
"21982099999","2024-02-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -18.1"," 8"," -23.5"," 8","1032.9"," 8","029.9"," 8"," 12.4"," 8","  3.2"," 8"," 11.7","999.9"," -14.6","*"," -21.1"," "," 0.00","F"," 15.7","000000"
"21982099999","2024-02-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -13.6"," 8"," -21.1"," 8","1033.8"," 8","030.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  -9.6","*"," -17.1"," "," 0.00","F"," 15.7","000000"
"21982099999","2024-02-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -8.9"," 8"," -13.4"," 8","1030.9"," 8","027.9"," 8"," 12.1"," 8","  3.2"," 8","  9.7","999.9","  -6.2","*"," -11.4"," "," 0.00","F"," 15.7","000000"
"21982099999","2024-02-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -4.9"," 8","  -9.2"," 8","1023.0"," 8","020.0"," 8","  7.8"," 8","  9.2"," 8"," 25.3","999.9","   3.4","*"," -13.2","*"," 0.02","F"," 15.7","001000"
"21982099999","2024-02-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -1.5"," 8","  -6.2"," 8","1013.9"," 8","011.0"," 8","  6.7"," 8"," 21.1"," 8"," 25.3","999.9","   4.1"," ","  -3.5","*"," 0.02","F"," 17.3","001000"
"21982099999","2024-02-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   4.3"," 8","  -0.9"," 8","1011.7"," 8","008.9"," 8","  6.8"," 8"," 16.5"," 8"," 21.4","999.9","   7.9","*","   0.3","*"," 0.04","F"," 16.5","001000"
"21982099999","2024-02-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   6.1"," 8","   1.2"," 8","1013.2"," 8","010.4"," 8","  6.5"," 8"," 20.9"," 8"," 23.3","999.9","   9.3"," ","   2.8"," "," 0.01","F"," 16.1","001000"
"21982099999","2024-02-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -2.4"," 8","  -8.0"," 8","1011.2"," 8","008.4"," 8","  1.6"," 8"," 29.9"," 8"," 38.9","999.9","   5.7"," ","  -8.3"," "," 0.01","F"," 15.4","001000"
"21982099999","2024-02-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -3.9"," 8","  -8.2"," 8","1005.5"," 8","002.7"," 8","  0.5"," 8"," 34.7"," 8"," 36.9","999.9","  -1.7","*","  -6.5"," "," 0.00","F"," 14.6","000000"
"21982099999","2024-02-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -0.6"," 8","  -7.3"," 8","1008.1"," 8","005.2"," 8","  8.2"," 8"," 23.1"," 8"," 27.2","999.9","   2.1"," ","  -3.1"," "," 0.00","F"," 14.6","000000"
"21982099999","2024-02-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.5"," 8"," -10.3"," 8","1008.9"," 8","006.0"," 8","  0.7"," 8"," 29.6"," 8"," 33.0","999.9","   0.5"," ","  -7.6"," "," 0.00","F"," 14.6","000000"
"21982099999","2024-02-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -6.8"," 8"," -12.0"," 8","1011.6"," 8","008.7"," 8","  8.0"," 8"," 14.1"," 8"," 29.1","999.9","  -3.6"," ","  -9.8"," "," 0.01","F"," 14.6","001000"
"21982099999","2024-02-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   3.8"," 8","  -1.3"," 8","1004.6"," 8","001.8"," 8","  6.8"," 8"," 21.4"," 8"," 35.0","999.9","   8.4","*","  -4.2","*"," 0.02","F"," 14.6","001000"
"21982099999","2024-02-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -1.4"," 8","  -4.8"," 8","1012.9"," 8","010.0"," 8","  8.1"," 8","  4.1"," 8","  9.7","999.9","  10.4"," ","  -5.3"," "," 0.04","F"," 14.6","001000"
"21982099999","2024-02-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -8.7"," 7"," -12.6"," 7","1025.9"," 7","023.0"," 7"," 12.2"," 7","  4.2"," 7","  5.8","999.9","  -2.4"," "," -13.7"," "," 0.01","F"," 14.6","000000"
"21982099999","2024-02-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -9.7"," 8"," -14.3"," 8","1032.2"," 8","029.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  -6.7"," "," -15.9"," "," 0.00","F"," 14.6","000000"
"21982099999","2024-02-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -7.5"," 8"," -13.2"," 8","1032.7"," 8","029.7"," 8"," 12.1"," 8","  9.2"," 8"," 15.5","999.9","  -4.4"," "," -12.6"," "," 0.00","F"," 14.6","000000"
"21982099999","2024-02-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -1.8"," 8","  -8.9"," 8","1027.3"," 8","024.4"," 8","  5.7"," 8"," 20.4"," 8"," 27.2","999.9","   2.5"," ","  -3.6","*"," 0.00","F"," 15.0","000000"
"21982099999","2024-02-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.4"," 8"," -11.5"," 8","1017.0"," 8","014.1"," 8","  3.3"," 8"," 30.4"," 8"," 36.9","999.9","   0.9"," "," -11.2"," "," 0.00","F"," 14.6","000000"
"21982099999","2024-02-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -6.5"," 8"," -10.8"," 8","1007.4"," 8","004.6"," 8","  0.2"," 8"," 38.1"," 8"," 42.7","999.9","  -3.5","*"," -10.1","*"," 0.00","F"," 13.4","000000"
"21982099999","2024-02-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -6.2"," 8"," -10.1"," 8","1009.2"," 8","006.4"," 8","  0.3"," 8"," 30.1"," 8"," 38.9","999.9","  -2.6"," ","  -9.9"," "," 0.01","F"," 13.4","001000"
"21982099999","2024-02-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -4.9"," 8","  -9.9"," 8","1014.9"," 8","012.0"," 8","  1.9"," 8"," 28.2"," 8"," 33.0","999.9","  -3.3","*","  -7.1","*"," 0.02","F"," 13.0","001000"
"21982099999","2024-02-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -7.2"," 8"," -15.5"," 8","1021.3"," 8","018.3"," 8","  7.2"," 8"," 25.3"," 8"," 29.1","999.9","  -3.1"," "," -12.6"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-02-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -9.8"," 8"," -16.1"," 8","1023.3"," 8","020.3"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  -4.5"," "," -17.1"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-02-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -15.8"," 8"," -20.9"," 8","1022.0"," 8","019.0"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9"," -10.5"," "," -20.7","*"," 0.00","F"," 13.0","000000"
"21982099999","2024-02-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -19.3"," 8"," -24.5"," 8","1022.8"," 8","019.8"," 8"," 12.2"," 8","  1.2"," 8","  3.9","999.9"," -15.5"," "," -23.6"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-02-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -16.9"," 7"," -21.9"," 7","1019.0"," 7","016.0"," 7"," 10.8"," 7","  8.6"," 7"," 11.7","999.9"," -10.1","*"," -20.7"," "," 0.01","F"," 13.0","001000"
"21982099999","2024-02-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   1.2"," 7","  -2.9"," 7","1018.9"," 7","016.1"," 7","  8.7"," 7"," 11.4"," 7"," 19.4","999.9","   3.2","*","  -0.8","*"," 0.01","F"," 13.0","001000"
"21982099999","2024-03-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -2.1"," 7","  -6.1"," 7","1029.8"," 7","026.9"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","   5.0"," "," -10.7"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-03-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.6"," 8","  -9.3"," 8","1020.6"," 8","017.7"," 8","  9.8"," 8","  4.1"," 8","  5.8","999.9","  -0.6","*"," -10.5"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-03-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   1.7"," 8","  -1.6"," 8","1009.8"," 8","007.0"," 8","  6.6"," 8","  7.3"," 8"," 13.6","999.9","   5.4"," ","  -2.2"," "," 0.05","F"," 13.8","001000"
"21982099999","2024-03-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -2.6"," 8","  -8.0"," 8","1012.5"," 8","009.6"," 8","  7.3"," 8"," 18.7"," 8"," 23.3","999.9","   4.3"," ","  -8.1"," "," 0.02","F"," 13.0","000000"
"21982099999","2024-03-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -9.1"," 8"," -15.4"," 8","1015.9"," 8","013.0"," 8","  4.2"," 8"," 24.3"," 8"," 25.3","999.9","  -6.0"," "," -11.2"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-03-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -8.9"," 8"," -14.2"," 8","1017.4"," 7","014.4"," 8"," 11.8"," 8"," 15.5"," 8"," 21.4","999.9","  -8.0","*"," -10.7"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-03-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -10.7"," 7"," -16.3"," 7","1021.2"," 7","018.2"," 7"," 12.0"," 7"," 10.5"," 7"," 13.6","999.9","  -8.1"," "," -14.1"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-03-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -10.6"," 8"," -15.7"," 8","1021.0"," 8","018.1"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  -6.5","*"," -13.4","*"," 0.01","F"," 13.0","001000"
"21982099999","2024-03-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -10.4"," 8"," -15.6"," 8","1020.0"," 8","017.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  -2.2"," "," -14.6"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-03-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -13.4"," 8"," -17.9"," 8","1018.8"," 8","015.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -9.2"," "," -20.0"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-03-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -13.4"," 8"," -17.8"," 8","1017.4"," 8","014.5"," 8"," 12.1"," 8","  2.4"," 8","  5.8","999.9","  -6.3"," "," -16.6"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-03-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -18.1"," 8"," -22.9"," 8","1021.0"," 8","018.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -13.0","*"," -25.4"," "," 0.00","E"," 13.0","000000"
"21982099999","2024-03-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -20.8"," 8"," -25.8"," 8","1026.0"," 8","023.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -14.1"," "," -26.0"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-03-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -15.3"," 8"," -20.0"," 8","1026.4"," 8","023.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -10.5","*"," -19.7"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-03-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -9.6"," 8"," -13.7"," 8","1030.4"," 8","027.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -6.9"," "," -14.1"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-03-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -6.2"," 8"," -11.2"," 8","1036.8"," 8","033.9"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  -3.1"," ","  -8.9"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-03-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -11.6"," 8"," -19.4"," 8","1041.2"," 8","038.2"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  -5.8"," "," -14.6"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-03-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -10.6"," 8"," -18.1"," 8","1035.7"," 8","032.7"," 8","  4.7"," 8"," 21.6"," 8"," 29.1","999.9","  -7.8"," "," -13.9"," "," 0.00","F"," 17.3","000000"
"21982099999","2024-03-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -14.2"," 8"," -19.5"," 8","1028.8"," 8","025.8"," 8"," 12.0"," 8","  9.7"," 8"," 15.5","999.9"," -10.1"," "," -19.1"," "," 0.00","F"," 13.4","000000"
"21982099999","2024-03-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   6.6"," 8","   3.3"," 8","1008.1"," 8","005.4"," 8","  8.5"," 8"," 17.5"," 8"," 25.3","999.9","  20.3","*","  -9.4","*"," 0.03","F"," 13.8","001000"
"21982099999","2024-03-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  13.7"," 8","  12.0"," 8"," 994.6"," 8","991.9"," 8","  7.0"," 8","  8.0"," 8"," 23.3","999.9","  25.3"," ","  -4.2"," "," 0.05","F"," 14.6","001000"
"21982099999","2024-03-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   0.1"," 8","  -3.6"," 8"," 997.3"," 8","994.5"," 8","  6.7"," 8"," 15.8"," 8"," 23.3","999.9","  23.7"," "," -11.0"," "," 0.04","F"," 15.0","001000"
"21982099999","2024-03-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -6.5"," 8"," -11.0"," 8","1008.6"," 8","005.8"," 8"," 10.6"," 8","  4.4"," 8"," 11.7","999.9","  -4.4"," "," -11.9"," "," 0.01","F"," 15.0","001000"
"21982099999","2024-03-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -11.2"," 8"," -15.5"," 8","1014.2"," 8","011.6"," 7"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  -3.5"," "," -19.7"," "," 0.00","F"," 15.0","000000"
"21982099999","2024-03-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -11.9"," 8"," -16.3"," 8","1020.1"," 8","017.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -6.7"," "," -18.4"," "," 0.01","F"," 15.0","000000"
"21982099999","2024-03-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.7"," 6"," -12.5"," 6","1020.2"," 6","017.4"," 6"," 11.6"," 6"," 10.4"," 6"," 15.5","999.9","  -2.4"," ","  -6.9"," "," 0.00","F"," 15.0","000000"
"21982099999","2024-03-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -0.0"," 5","  -4.2"," 5","1013.3"," 5","010.5"," 5","  9.2"," 5"," 12.0"," 5"," 15.5","999.9","   3.0","*","  -1.5","*"," 0.00","H","999.9","001000"
"21982099999","2024-04-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -2.6"," 6","  -9.0"," 6","1011.1"," 6","008.1"," 6"," 12.4"," 6","  9.7"," 6"," 11.7","999.9","   2.3"," ","  -7.1"," "," 0.00","F"," 15.0","000000"
"21982099999","2024-04-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.6"," 8"," -13.5"," 8","1011.8"," 8","008.9"," 8"," 12.4"," 8","  4.4"," 8"," 11.7"," 17.5","   3.2","*"," -14.1"," "," 0.00","E"," 15.0","000000"
"21982099999","2024-04-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.4"," 8"," -10.1"," 8","1012.7"," 8","009.9"," 7"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  -1.7","*"," -14.1"," "," 0.00","E"," 15.0","000000"
"21982099999","2024-04-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -4.6"," 8"," -10.9"," 8","1017.5"," 8","014.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   4.3"," "," -10.3"," "," 0.00","F"," 15.0","000000"
"21982099999","2024-04-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -11.7"," 8"," -16.7"," 8","1020.1"," 8","017.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  -2.9"," "," -20.6"," "," 0.00","F"," 15.0","000000"
"21982099999","2024-04-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.8"," 8"," -10.4"," 8","1010.1"," 8","007.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","   1.8"," "," -12.1"," "," 0.00","E"," 15.0","000000"
"21982099999","2024-04-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -6.2"," 8"," -10.1"," 8","1002.1"," 8","999.3"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","   0.1"," "," -13.0"," "," 0.00","F"," 15.0","000000"
