"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35026099999","2024-01-11","52.2166666","57.4522222","521.0","ZILAIR, RS"," -16.4"," 8"," -22.0"," 8","1016.5"," 8","943.8"," 8","  8.1"," 8","  3.9"," 8","  9.7","999.9","  -4.4","*"," -31.5"," "," 0.00","F"," 34.3","001000"
"35026099999","2024-01-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.2"," 8","  10.1"," 8"," 999.3"," 7","931.9"," 7","  3.0"," 8","  9.2"," 8"," 11.7","999.9","  23.2","*"," -14.4"," "," 0.04","E"," 35.0","001000"
"35026099999","2024-01-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  -8.4"," 8"," -13.0"," 8","1004.4"," 8","933.8"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","   0.3","*"," -21.1","*"," 0.04","F"," 35.8","000000"
"35026099999","2024-01-14","52.2166666","57.4522222","521.0","ZILAIR, RS"," -13.0"," 8"," -18.0"," 8","1021.7"," 8","949.2"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  -4.2","*"," -26.5"," "," 0.00","F"," 35.4","000000"
"35026099999","2024-01-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  -7.5"," 8"," -11.9"," 8","1033.9"," 8","961.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -0.6"," ","  -9.9"," "," 0.00","F"," 35.4","000000"
"35026099999","2024-01-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  -0.8"," 8","  -7.4"," 8","1033.3"," 8","961.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","   6.3"," "," -15.3"," "," 0.00","F"," 33.9","000000"
"35026099999","2024-01-17","52.2166666","57.4522222","521.0","ZILAIR, RS","   5.7"," 8","  -2.0"," 8","1028.0"," 7","957.9"," 7","  5.3"," 8","  5.8"," 8","  7.8","999.9","  12.0","*","  -2.4"," "," 0.03","F"," 33.9","001000"
"35026099999","2024-01-18","52.2166666","57.4522222","521.0","ZILAIR, RS","   9.8"," 8","   7.4"," 8","1028.4"," 8","958.9"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  16.0"," ","   5.5","*"," 0.02","F"," 34.3","001000"
"35026099999","2024-01-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  10.4"," 8","   7.2"," 8","1034.8"," 8","964.9"," 8","  7.6"," 8","  3.6"," 8","  7.8","999.9","  17.1","*","  -1.5"," "," 0.02","F"," 34.3","001000"
"35026099999","2024-01-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  16.8"," 8","   7.8"," 8","1032.8"," 8","964.0"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  21.0"," ","  12.2","*"," 0.00","F"," 34.3","000000"
"35026099999","2024-01-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  14.3"," 8","   5.7"," 8","1027.1"," 8","958.3"," 8","  7.0"," 8","  5.3"," 8","  5.8","999.9","  18.9"," ","   7.5"," "," 0.00","F"," 32.7","000000"
"35026099999","2024-01-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  14.1"," 8","  11.7"," 8","1030.3"," 8","961.2"," 8","  8.1"," 8","  2.7"," 8","  7.8","999.9","  19.8"," ","   5.9","*"," 0.04","F"," 33.5","001000"
"35026099999","2024-01-23","52.2166666","57.4522222","521.0","ZILAIR, RS","   5.6"," 8","  -1.9"," 8","1036.1"," 8","965.4"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  15.3"," ","  -4.7","*"," 0.00","F"," 33.5","000000"
"35026099999","2024-01-24","52.2166666","57.4522222","521.0","ZILAIR, RS","   2.1"," 8","  -1.9"," 8","1029.4"," 8","958.7"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  17.1"," ","  -6.5"," "," 0.00","F"," 33.1","000000"
"35026099999","2024-01-25","52.2166666","57.4522222","521.0","ZILAIR, RS","   3.6"," 8","  -2.0"," 8","1023.9"," 8","953.8"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  13.8"," ","  -9.2"," "," 0.00","F"," 33.1","001000"
"35026099999","2024-01-26","52.2166666","57.4522222","521.0","ZILAIR, RS","   4.8"," 8","   1.1"," 8","1029.2"," 7","959.0"," 7","  8.5"," 8","  2.4"," 8","  7.8","999.9","  13.8"," ","  -3.3","*"," 0.00","F"," 31.5","000000"
"35026099999","2024-01-27","52.2166666","57.4522222","521.0","ZILAIR, RS","   5.0"," 8","  -0.5"," 8","1032.1"," 8","961.7"," 8","  8.5"," 8","  0.5"," 8","  3.9","999.9","  19.6"," ","  -7.1"," "," 0.00","F"," 31.5","000000"
"35026099999","2024-01-28","52.2166666","57.4522222","521.0","ZILAIR, RS","   7.7"," 8","   2.4"," 8","1032.9"," 8","962.7"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  25.0"," ","  -1.8"," "," 0.00","F"," 31.5","000000"
"35026099999","2024-01-29","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.2"," 8","   7.0"," 8","1032.0"," 8","962.6"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  24.8"," ","  -2.0"," "," 0.00","F"," 30.3","000000"
"35026099999","2024-01-30","52.2166666","57.4522222","521.0","ZILAIR, RS","  14.4"," 8","  12.3"," 8","1021.8"," 7","953.3"," 7","  3.9"," 8","  3.4"," 8","  5.8","999.9","  18.5"," ","  10.6","*"," 0.08","F"," 30.3","001000"
"35026099999","2024-01-31","52.2166666","57.4522222","521.0","ZILAIR, RS","  19.1"," 8","  15.6"," 8","1014.3"," 8","947.0"," 8","  6.5"," 8","  4.1"," 8","  7.8","999.9","  23.9"," ","  10.2"," "," 0.15","F"," 31.5","001000"
"35026099999","2024-02-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  13.9"," 8","  11.4"," 8","1019.3"," 8","951.0"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  24.1"," ","   3.2"," "," 0.00","F"," 31.5","001000"
"35026099999","2024-02-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  15.5"," 8","  14.2"," 8","1009.7"," 8","942.2"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  19.9","*","   8.4"," "," 0.06","F"," 32.3","101000"
"35026099999","2024-02-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  22.3"," 8","  21.2"," 8","1003.7"," 8","937.5"," 8","  3.7"," 8","  7.8"," 8"," 11.7","999.9","  26.6"," ","  16.2","*"," 0.14","F"," 32.3","101000"
"35026099999","2024-02-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  20.8"," 8","  19.7"," 8","1003.6"," 8","937.3"," 8","  4.3"," 8","  9.5"," 8"," 13.6"," 19.4","  27.0","*","  15.4"," "," 0.12","F"," 33.1","001000"
"35026099999","2024-02-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  28.0"," 8","  27.1"," 7"," 997.3"," 8","932.4"," 8","  4.1"," 8","  8.5"," 8"," 11.7","999.9","  29.7"," ","  21.9"," "," 0.35","F"," 35.4","001000"
"35026099999","2024-02-06","52.2166666","57.4522222","521.0","ZILAIR, RS","  29.0"," 8","  28.6"," 8"," 987.1"," 8","923.0"," 8","  2.7"," 8","  7.5"," 8","  9.7","999.9","  31.8"," ","  25.2"," "," 0.16","F"," 37.4","001000"
"35026099999","2024-02-07","52.2166666","57.4522222","521.0","ZILAIR, RS","  15.1"," 8","  12.9"," 8"," 980.5"," 8","915.0"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","  22.3","*","   9.9","*"," 0.28","F"," 38.6","001000"
"35026099999","2024-02-08","52.2166666","57.4522222","521.0","ZILAIR, RS","  21.0"," 8","  19.0"," 8"," 993.6"," 8","928.0"," 8","  2.3"," 8"," 11.7"," 8"," 19.4"," 33.0","  30.6","*","   9.1"," "," 0.08","E"," 41.7","001000"
"35026099999","2024-02-09","52.2166666","57.4522222","521.0","ZILAIR, RS","  11.0"," 8","   6.8"," 8","1003.6"," 8","935.9"," 8","  8.1"," 8"," 10.4"," 8"," 13.6","999.9","  15.6","*","   6.6","*"," 0.03","F"," 42.1","001000"
"35026099999","2024-02-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  -0.4"," 8","  -4.9"," 8","1016.2"," 8","946.0"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","   7.0"," "," -13.4","*"," 0.01","F"," 42.5","000000"
"35026099999","2024-02-11","52.2166666","57.4522222","521.0","ZILAIR, RS","   0.5"," 8","  -5.4"," 8","1032.4"," 6","961.6"," 6","  9.3"," 8","  2.7"," 8","  5.8","999.9","  17.1"," "," -13.7","*"," 0.00","E","999.9","000000"
"35026099999","2024-02-12","52.2166666","57.4522222","521.0","ZILAIR, RS","   7.5"," 8","  -0.9"," 8","1032.3"," 8","962.1"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  21.2"," "," -13.4"," "," 0.00","F"," 41.3","000000"
"35026099999","2024-02-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  23.3"," 8","  22.5"," 8","1016.4"," 8","949.5"," 8","  3.2"," 8","  7.5"," 8"," 11.7","999.9","  30.2"," ","   7.3"," "," 0.28","F"," 41.3","001000"
"35026099999","2024-02-14","52.2166666","57.4522222","521.0","ZILAIR, RS","   8.3"," 8","   0.7"," 8","1026.4"," 8","956.8"," 8","  8.5"," 8","  5.3"," 8"," 11.7","999.9","  20.1"," ","  -4.5"," "," 0.04","F"," 41.7","000000"
"35026099999","2024-02-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  -5.5"," 8"," -18.9"," 8","1041.8"," 8","969.1"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  -0.0"," "," -13.5"," "," 0.00","F"," 40.9","000000"
"35026099999","2024-02-16","52.2166666","57.4522222","521.0","ZILAIR, RS","   0.2"," 7"," -13.8"," 7","1053.1"," 6","980.4"," 7","  8.9"," 7","  0.0"," 7","999.9","999.9","  17.4"," "," -20.0"," "," 0.00","F"," 40.2","000000"
"35026099999","2024-02-17","52.2166666","57.4522222","521.0","ZILAIR, RS","   4.3"," 8","  -7.0"," 8","1049.1"," 8","977.4"," 8","  8.5"," 8","  1.0"," 8","  5.8","999.9","  14.0"," ","  -8.1"," "," 0.00","F"," 39.8","000000"
"35026099999","2024-02-18","52.2166666","57.4522222","521.0","ZILAIR, RS","   5.1"," 8"," -10.7"," 8","1042.3"," 8","971.1"," 8","  8.5"," 8","  1.5"," 8","  7.8","999.9","  19.8"," ","  -6.7"," "," 0.00","F"," 39.8","000000"
"35026099999","2024-02-19","52.2166666","57.4522222","521.0","ZILAIR, RS","   1.4"," 8"," -12.6"," 8","1038.3"," 8","967.0"," 8","  8.5"," 8","  2.7"," 8","  7.8","999.9","  16.0"," ","  -9.2"," "," 0.00","F"," 39.8","000000"
"35026099999","2024-02-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  -1.1"," 7"," -12.7"," 7","1037.2"," 7","965.5"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","   3.9","*","  -8.0","*"," 0.00","F"," 39.0","000000"
"35026099999","2024-02-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  -5.9"," 8"," -19.1"," 8","1036.5"," 8","964.0"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","   6.6"," "," -19.1"," "," 0.00","F"," 38.6","000000"
"35026099999","2024-02-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  -2.1"," 8"," -15.6"," 8","1036.9"," 8","965.0"," 8","  8.5"," 8","  1.2"," 8","  7.8","999.9","  21.6"," "," -19.3"," "," 0.00","F"," 38.6","000000"
"35026099999","2024-02-23","52.2166666","57.4522222","521.0","ZILAIR, RS","   2.3"," 8"," -10.5"," 8","1040.5"," 8","969.0"," 8","  8.5"," 8","  1.2"," 8","  5.8","999.9","  27.9"," "," -13.2"," "," 0.00","F"," 38.2","000000"
"35026099999","2024-02-24","52.2166666","57.4522222","521.0","ZILAIR, RS","   5.6"," 8","  -3.3"," 8","1044.9"," 7","973.7"," 7","  8.5"," 8","  1.2"," 8","  5.8","999.9","  24.8","*","  -8.3"," "," 0.00","E"," 38.2","000000"
"35026099999","2024-02-25","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.3"," 8","   1.3"," 8","1045.2"," 8","974.8"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  33.8"," ","  -7.2"," "," 0.00","F"," 37.8","000000"
"35026099999","2024-02-26","52.2166666","57.4522222","521.0","ZILAIR, RS","  18.5"," 8","   8.0"," 8","1042.5"," 8","973.6"," 8","  8.5"," 8","  1.5"," 8","  5.8","999.9","  41.0"," ","   0.3"," "," 0.00","F"," 37.8","000000"
"35026099999","2024-02-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  21.4"," 8","   5.2"," 8","1043.4"," 8","974.5"," 8","  8.5"," 8","  1.2"," 8","  5.8","999.9","  45.0"," ","   7.3"," "," 0.00","F"," 37.8","000000"
"35026099999","2024-02-28","52.2166666","57.4522222","521.0","ZILAIR, RS","  22.2"," 7","   5.2"," 7","1041.8"," 7","973.1"," 7","  8.9"," 7","  2.2"," 7","  7.8","999.9","  36.3"," ","  10.0"," "," 0.00","F"," 37.4","000000"
"35026099999","2024-02-29","52.2166666","57.4522222","521.0","ZILAIR, RS","  18.4"," 8","   0.3"," 8","1037.6"," 8","968.7"," 8","  9.3"," 8","  2.4"," 8","  7.8","999.9","  33.1"," ","   4.8"," "," 0.00","F"," 37.0","000000"
"35026099999","2024-03-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  21.1"," 7","   4.0"," 7","1034.0"," 7","965.7"," 7","  8.9"," 7","  2.5"," 7","  7.8","999.9","  37.0"," ","   1.2"," "," 0.00","F"," 37.0","000000"
"35026099999","2024-03-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  18.7"," 8","  11.9"," 8","1036.7"," 8","967.8"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  33.1"," ","   7.7","*"," 0.00","F"," 37.0","000000"
"35026099999","2024-03-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  18.8"," 8","  14.2"," 8","1033.2"," 8","964.6"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  28.0"," ","   2.8"," "," 0.00","F"," 37.0","000000"
"35026099999","2024-03-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  21.5"," 8","  17.5"," 8","1027.3"," 8","959.5"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  30.2"," ","   4.1"," "," 0.00","F"," 37.0","000000"
"35026099999","2024-03-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  16.0"," 8","  11.3"," 8","1024.3"," 8","955.9"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  27.5"," ","   4.6","*"," 0.00","F"," 37.0","000000"
"35026099999","2024-03-06","52.2166666","57.4522222","521.0","ZILAIR, RS","  14.5"," 8","   7.5"," 8","1021.0"," 8","952.6"," 8","  8.5"," 8","  1.0"," 8","  5.8","999.9","  30.7"," ","   3.6"," "," 0.00","F"," 37.0","000000"
"35026099999","2024-03-07","52.2166666","57.4522222","521.0","ZILAIR, RS","   6.9"," 8","   1.5"," 8","1021.9"," 7","952.5"," 7","  8.5"," 8","  1.9"," 8","  7.8","999.9","  20.3","*","  -2.9"," "," 0.00","E"," 36.6","000000"
"35026099999","2024-03-08","52.2166666","57.4522222","521.0","ZILAIR, RS","   7.5"," 8","   1.2"," 8","1017.0"," 8","947.9"," 8","  7.3"," 8","  1.5"," 8","  5.8","999.9","  23.7"," ","  -4.4"," "," 0.00","F"," 36.6","000000"
"35026099999","2024-03-09","52.2166666","57.4522222","521.0","ZILAIR, RS","   8.8"," 8","   4.9"," 8","1012.8"," 8","944.2"," 8","  6.5"," 8","  2.4"," 8","  7.8","999.9","  18.5"," ","  -4.7"," "," 0.00","F"," 36.6","001000"
"35026099999","2024-03-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.9"," 8","   9.5"," 8","1015.0"," 7","946.9"," 7","  4.3"," 8","  3.4"," 8","  9.7","999.9","  20.7"," ","   7.0"," "," 0.03","F"," 37.0","001000"
"35026099999","2024-03-11","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.8"," 8","   8.4"," 8","1020.5"," 8","952.0"," 8","  4.8"," 8","  2.9"," 8","  9.7","999.9","  25.0"," ","  -0.9"," "," 0.02","F"," 37.0","001000"
"35026099999","2024-03-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  17.1"," 7","   8.8"," 7","1016.8"," 7","949.1"," 7","  8.2"," 7","  5.3"," 7","  9.7","999.9","  27.0"," ","   8.4","*"," 0.04","F"," 37.8","001000"
"35026099999","2024-03-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.3"," 8","   5.5"," 8","1026.8"," 8","957.7"," 8","  8.5"," 8","  2.4"," 8","  7.8","999.9","  25.7"," ","   0.1"," "," 0.00","F"," 37.8","001000"
"35026099999","2024-03-14","52.2166666","57.4522222","521.0","ZILAIR, RS","  17.2"," 8","  12.8"," 7","1033.8"," 8","965.0"," 8","  7.8"," 8","  7.0"," 8"," 13.6","999.9","  25.3"," ","  -0.2"," "," 0.00","F"," 37.8","001000"
"35026099999","2024-03-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  17.0"," 8","  11.5"," 8","1035.9"," 8","966.9"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  29.1"," ","   8.4","*"," 0.00","F"," 37.8","000000"
"35026099999","2024-03-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  22.1"," 8","   3.3"," 8","1035.1"," 8","966.8"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  43.5"," ","   1.6"," "," 0.00","F"," 36.2","000000"
"35026099999","2024-03-17","52.2166666","57.4522222","521.0","ZILAIR, RS","  29.8"," 8","  -1.1"," 8","1028.9"," 8","962.1"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  44.1"," ","  11.5"," "," 0.00","F"," 36.2","000000"
"35026099999","2024-03-18","52.2166666","57.4522222","521.0","ZILAIR, RS","  28.0"," 8","  12.3"," 8","1017.1"," 8","950.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  35.6"," ","  18.3"," "," 0.00","F"," 36.2","000000"
"35026099999","2024-03-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  26.8"," 8","  14.0"," 8","1022.2"," 6","955.5"," 6","  8.1"," 8","  4.6"," 8","  9.7","999.9","  33.6"," ","  16.9","*"," 0.00","F"," 35.8","000000"
"35026099999","2024-03-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  25.8"," 8","  11.0"," 8","1026.6"," 8","959.5"," 8","  8.1"," 8","  6.8"," 8"," 11.7","999.9","  35.8"," ","  12.9"," "," 0.00","F"," 35.8","000000"
"35026099999","2024-03-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  30.1"," 8","  13.1"," 8","1025.9"," 8","959.3"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  49.3"," ","  11.7"," "," 0.00","F"," 35.4","000000"
"35026099999","2024-03-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  28.8"," 8","  12.2"," 8","1022.4"," 8","955.9"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  43.5"," ","  15.3"," "," 0.00","F"," 33.9","000000"
"35026099999","2024-03-23","52.2166666","57.4522222","521.0","ZILAIR, RS","  29.9"," 8","  16.3"," 8","1017.5"," 8","951.4"," 8","  6.8"," 8","  2.2"," 8","  5.8","999.9","  44.2"," ","  16.9"," "," 0.00","F"," 33.9","000000"
"35026099999","2024-03-24","52.2166666","57.4522222","521.0","ZILAIR, RS","  30.3"," 8","  27.7"," 8","1016.4"," 8","950.5"," 8","  4.1"," 8","  6.1"," 8"," 11.7","999.9","  34.2"," ","  22.3"," "," 0.00","F"," 33.5","100000"
"35026099999","2024-03-25","52.2166666","57.4522222","521.0","ZILAIR, RS","  34.7"," 8","  26.9"," 8","1017.8"," 8","952.4"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  47.1"," ","  20.8"," "," 0.00","F"," 33.5","000000"
"35026099999","2024-03-26","52.2166666","57.4522222","521.0","ZILAIR, RS","  36.9"," 4","  34.7"," 4","1006.3"," 4","942.0"," 4","  6.2"," 4"," 11.7"," 4"," 17.5","999.9","  40.8","*","  33.4","*"," 0.00","I","999.9","000000"
"35026099999","2024-03-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  33.4"," 5","  33.4"," 5"," 996.0"," 5","931.9"," 5","  6.0"," 5","  8.9"," 5"," 11.7","999.9","  34.7"," ","  32.4","*"," 0.31","F"," 26.8","011000"
"35026099999","2024-04-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  42.0"," 8","  34.0"," 8","1024.6"," 8","959.7"," 8","  7.1"," 8","  1.5"," 8","  5.8","999.9","  54.5"," ","  31.6"," "," 0.00","F"," 18.5","100000"
"35026099999","2024-04-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  44.8"," 8","  35.8"," 8","1021.5"," 8","957.2"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  53.2"," ","  33.3"," "," 0.00","F"," 18.5","000000"
"35026099999","2024-04-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  44.3"," 8","  34.5"," 8","1018.4"," 8","954.2"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  57.6"," ","  36.0","*"," 0.00","F"," 15.4","000000"
"35026099999","2024-04-06","52.2166666","57.4522222","521.0","ZILAIR, RS","  44.5"," 8","  36.8"," 8","1019.0"," 8","954.8"," 8","  8.5"," 8","  4.9"," 8"," 13.6","999.9","  53.8"," ","  32.5"," "," 0.00","F"," 14.6","010000"
"35026099999","2024-04-07","52.2166666","57.4522222","521.0","ZILAIR, RS","  35.4"," 8","  34.8"," 8","1018.8"," 8","953.4"," 8","  4.6"," 8","  5.3"," 8"," 13.6","999.9","  38.7"," ","  33.8"," "," 0.35","F"," 10.6","110000"
"35026099999","2024-04-08","52.2166666","57.4522222","521.0","ZILAIR, RS","  36.0"," 8","  32.5"," 8","1017.9"," 8","952.7"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  39.7"," ","  33.6"," "," 0.00","F","  9.4","100000"
"35026099999","2024-04-09","52.2166666","57.4522222","521.0","ZILAIR, RS","  39.7"," 8","  37.4"," 8","1016.9"," 8","952.2"," 8","  4.4"," 8","  3.4"," 8","  7.8","999.9","  49.5"," ","  31.5"," "," 0.20","F","  8.7","110000"
"35026099999","2024-04-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  41.4"," 8","  33.5"," 8","1020.6"," 8","955.9"," 8","  6.4"," 8","  1.7"," 8","  5.8","999.9","  55.9"," ","  27.7"," "," 0.00","F","  3.9","100000"
"35026099999","2024-04-11","52.2166666","57.4522222","521.0","ZILAIR, RS","  44.0"," 8","  29.3"," 8","1023.4"," 8","958.8"," 8","  8.1"," 8","  1.5"," 8","  5.8","999.9","  57.9"," ","  31.5"," "," 0.00","F","  3.5","000000"
"35026099999","2024-04-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  48.5"," 8","  41.8"," 8","1013.5"," 8","950.2"," 8","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  57.4"," ","  33.6"," "," 0.00","F","  2.8","010010"
"35026099999","2024-04-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  48.0"," 8","  42.4"," 8","1004.2"," 8","941.4"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  56.5"," ","  42.4","*"," 0.33","F","999.9","110010"
"35026099999","2024-04-14","52.2166666","57.4522222","521.0","ZILAIR, RS","  38.8"," 8","  31.7"," 8","1012.1"," 8","947.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  45.7"," ","  31.1","*"," 0.00","F","999.9","000000"
"35026099999","2024-04-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  43.5"," 8","  29.5"," 8","1014.4"," 8","950.3"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  51.3"," ","  30.7"," "," 0.00","F","999.9","010000"
