"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01169099999","2024-01-23","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  30.0","24","  28.6","24"," 983.9","24","979.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  22.8"," "," 0.00","G","  7.5","000000"
"01169099999","2024-01-24","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  20.6","24","  16.8","24"," 994.5","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  12.0"," "," 0.04","G","  7.9","000000"
"01169099999","2024-01-25","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  15.9","24","  13.5","24","1013.5","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   9.5"," "," 0.00","G","  7.9","000000"
"01169099999","2024-01-26","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  29.2","24","  21.0","24","1001.6","24","997.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  14.5"," "," 0.00","G","  7.9","000000"
"01169099999","2024-01-27","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  36.1","24","  30.6","24"," 995.8","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  23.0"," "," 0.02","G","  7.1","000000"
"01169099999","2024-01-28","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  38.9","24","  32.6","24"," 999.2","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.4","*"," 0.56","G","  7.1","000000"
"01169099999","2024-01-29","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  39.0","24","  31.8","24"," 994.8","24","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  33.8"," "," 0.04","G","  0.4","000000"
"01169099999","2024-01-30","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  39.1","24","  31.8","24","1007.7","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  33.6"," "," 0.52","G","999.9","000000"
"01169099999","2024-01-31","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  40.5","24","  32.1","24"," 983.3","24","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  36.9","*"," 0.21","G","  0.4","000000"
"01169099999","2024-02-01","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  31.2","24","  26.3","24"," 976.3","21","971.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.3"," "," 0.70","G","  6.7","000000"
"01169099999","2024-02-02","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  29.2","24","  28.0","24"," 983.3","24","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  25.3"," "," 0.61","G","  7.5","000000"
"01169099999","2024-02-03","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  27.0","24","  25.5","24"," 968.3","24","963.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  13.5"," "," 0.31","G","  9.4","000000"
"01169099999","2024-02-04","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  24.0","24","  22.7","24"," 977.2","24","972.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  12.2"," "," 0.24","G","  9.1","000000"
"01169099999","2024-02-05","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  16.1","24","  14.1","24"," 994.3","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   8.8"," "," 0.14","G","999.9","000000"
"01169099999","2024-02-06","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   8.5","24","   5.3","24"," 998.7","24","993.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   1.0"," "," 0.00","G","999.9","000000"
"01169099999","2024-02-07","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  16.0","24","  13.3","24"," 990.2","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   7.9"," "," 0.00","E","999.9","000000"
"01169099999","2024-02-08","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  12.3","24","   6.7","24"," 994.2","24","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   8.2"," "," 0.02","G"," 10.6","000000"
"01169099999","2024-02-09","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  19.9","24","  11.5","24","1002.3","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   9.9"," "," 0.00","G"," 10.2","000000"
"01169099999","2024-02-10","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  11.5","24","   3.5","24","1010.7","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   3.0"," "," 0.00","G"," 10.2","000000"
"01169099999","2024-02-11","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   2.6","24","  -1.0","24","1014.3","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  -3.8"," "," 0.00","G"," 10.2","000000"
"01169099999","2024-02-12","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  16.5","24","   2.5","24","1014.8","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  -5.8"," "," 0.00","G","  9.8","000000"
"01169099999","2024-02-13","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  25.5","24","   7.7","24","1013.1","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  18.5"," "," 0.00","G","  7.9","000000"
"01169099999","2024-02-14","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  15.2","24","   3.6","24","1011.5","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  12.0"," "," 0.00","G","  7.5","000000"
"01169099999","2024-02-15","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  22.4","23","  13.9","23","1013.7","23","008.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  14.9"," "," 0.02","G","  7.5","000000"
"01169099999","2024-02-16","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  23.7","24","  17.3","24","1010.3","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  16.9"," "," 0.00","G","  7.5","000000"
"01169099999","2024-02-17","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  22.2","24","  19.9","24","1016.5","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  15.8"," "," 0.01","G","  9.4","000000"
"01169099999","2024-02-18","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  22.3","24","  20.1","24","1021.4","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  15.8"," "," 0.09","G","  9.1","000000"
"01169099999","2024-02-19","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  13.3","24","  10.1","24","1014.2","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   7.0"," "," 0.00","I","  8.7","000000"
"01169099999","2024-02-20","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  23.9","24","  19.9","24","1005.2","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   8.1"," "," 0.00","G","  8.3","000000"
"01169099999","2024-02-21","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  30.2","24","  25.6","24"," 997.9","24","993.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  19.0"," "," 0.00","G","  8.7","000000"
"01169099999","2024-02-22","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  33.4","24","  23.2","24"," 987.3","24","982.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  17.8"," "," 0.00","G","  8.3","000000"
"01169099999","2024-02-23","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  40.5","24","  27.8","24"," 981.6","24","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  30.7"," "," 0.00","I","  7.9","000000"
"01169099999","2024-02-24","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  41.6","24","  28.0","24"," 982.7","24","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  38.8"," "," 0.00","G","  5.5","000000"
"01169099999","2024-02-25","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  40.3","24","  25.0","24"," 991.3","24","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  36.9"," "," 0.00","G","  5.1","000000"
"01169099999","2024-02-26","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  34.2","24","  31.6","24","1003.8","24","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.2"," "," 0.02","G","999.9","000000"
"01169099999","2024-02-27","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  34.5","24","  21.9","24","1004.9","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  25.9"," "," 0.01","G","  5.1","000000"
"01169099999","2024-02-28","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  37.3","23","  25.6","23"," 997.2","23","992.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  33.1"," "," 0.00","G","  4.3","000000"
"01169099999","2024-02-29","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  38.4","24","  29.0","24"," 996.0","24","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  30.2"," "," 0.00","G","  4.3","000000"
"01169099999","2024-03-01","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  43.1","23","  29.3","23","1002.4","23","997.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  33.8"," "," 0.04","G","  3.1","000000"
"01169099999","2024-03-02","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  36.6","24","  29.2","24","1014.1","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  29.3"," "," 0.00","G","  3.1","000000"
"01169099999","2024-03-03","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  34.1","24","  30.2","24","1021.3","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  28.8"," "," 0.00","G","  3.1","000000"
"01169099999","2024-03-04","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  38.7","24","  28.3","24","1027.7","24","023.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  29.5"," "," 0.00","G","  3.1","000000"
"01169099999","2024-03-05","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  34.0","24","  24.9","24","1030.9","24","026.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.2"," "," 0.00","G","  3.1","000000"
"01169099999","2024-03-06","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  26.7","24","  21.2","24","1032.5","24","027.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  20.3"," "," 0.00","G","  3.1","000000"
"01169099999","2024-03-07","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  26.8","23","  21.0","23","1030.6","23","025.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  17.6"," "," 0.00","G","  3.1","000000"
"01169099999","2024-03-08","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  33.3","24","  27.3","24","1028.8","24","024.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  28.6"," "," 0.00","G","  3.1","000000"
"01169099999","2024-03-09","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  28.9","24","  24.1","24","1027.6","24","022.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  21.0"," "," 0.00","G","  3.1","000000"
"01169099999","2024-03-10","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  24.8","24","  19.2","24","1023.9","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  17.1"," "," 0.00","G","  3.1","000000"
"01169099999","2024-03-11","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  23.9","24","  15.9","24","1020.8","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  14.7"," "," 0.00","G","  3.1","000000"
"01169099999","2024-03-12","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  22.2","23","  13.9","23","1016.4","23","011.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  12.6"," "," 0.00","G","  3.1","000000"
"01169099999","2024-03-13","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  26.6","23","  17.2","23","1006.8","23","002.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  15.1"," "," 0.00","G","  3.1","000000"
"01169099999","2024-03-14","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  29.1","24","  23.5","24"," 986.2","24","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  23.5"," "," 0.07","G","  4.3","000000"
"01169099999","2024-03-15","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  32.7","24","  28.1","24"," 993.8","24","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  27.3"," "," 0.14","G","  4.7","000000"
"01169099999","2024-03-16","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  23.4","24","  20.3","24","1011.9","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  12.0"," "," 0.17","G"," 10.2","000000"
"01169099999","2024-03-17","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  21.4","24","  12.4","24","1022.4","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   9.0"," "," 0.17","G","  8.7","000000"
"01169099999","2024-03-18","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  33.5","24","  22.9","24","1015.5","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  20.8"," "," 0.00","G","  7.5","000000"
"01169099999","2024-03-19","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  33.3","23","  22.1","23","1012.4","23","007.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  24.4"," "," 0.00","G","  7.5","000000"
"01169099999","2024-03-20","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  33.9","24","  26.2","24","1010.7","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  25.0"," "," 0.00","I","  6.7","000000"
"01169099999","2024-03-21","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  36.0","24","  25.6","24","1009.5","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  26.6"," "," 0.00","I","  6.3","000000"
"01169099999","2024-03-22","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  38.5","24","  27.3","24"," 992.0","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  33.8"," "," 0.00","G","  5.5","000000"
"01169099999","2024-03-23","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  35.3","24","  23.8","24"," 995.5","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  29.8"," "," 0.00","G","  5.5","000000"
"01169099999","2024-03-24","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  28.0","24","  21.5","24","1001.3","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  17.1"," "," 0.00","G","  5.5","000000"
"01169099999","2024-03-25","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  25.0","24","  15.3","24","1003.9","24","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  13.5"," "," 0.00","G","  5.5","000000"
"01169099999","2024-03-26","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  26.4","17","  14.0","17","1003.9","17","999.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  18.0"," "," 0.00","G","  5.5","000000"
"01169099999","2024-03-27","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  27.6","14","  17.2","14","1002.5","14","997.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  10.8"," "," 0.00","G","  5.1","000000"
"01169099999","2024-04-01","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  27.2"," 6","  17.6"," 6","1015.0"," 6","010.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.2"," "," 0.00","E","  4.7","000000"
"01169099999","2024-04-02","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  18.2"," 7","   6.4"," 7","1018.3"," 7","013.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   6.3"," "," 0.00","A","  4.3","000000"
"01169099999","2024-04-03","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  17.6","24","   8.5","24","1017.2","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   2.5"," "," 0.00","G","  4.7","000000"
"01169099999","2024-04-04","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  19.6","24","  10.3","24","1017.6","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   7.0"," "," 0.02","G","  4.7","000000"
"01169099999","2024-04-05","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  24.1","24","  11.6","24","1011.8","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   9.9"," "," 0.00","G","  4.3","000000"
"01169099999","2024-04-06","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  27.0","24","  14.1","24","1007.9","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  17.1"," "," 0.00","G","  4.3","000000"
"01169099999","2024-04-07","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  33.5","24","  23.6","24"," 994.2","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  16.0"," "," 0.01","G","  3.1","000000"
"01169099999","2024-04-08","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  42.4","24","  33.8","24"," 997.4","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  34.7"," "," 0.00","G","  2.0","000000"
"01169099999","2024-04-09","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  43.0","24","  32.1","24","1005.0","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  33.8"," "," 0.00","G","  2.0","000000"
"01169099999","2024-04-10","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  43.9","24","  34.4","24"," 992.5","24","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  33.8"," "," 0.00","G","  0.8","000000"
"01169099999","2024-04-11","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  38.1","24","  31.0","24","1002.5","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  32.9"," "," 0.06","G","  0.8","000000"
"01169099999","2024-04-12","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  40.5","24","  31.7","24","1004.6","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  31.1"," "," 0.01","G","999.9","000000"
"01169099999","2024-04-13","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  44.7","24","  34.2","24"," 996.8","24","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  36.7"," "," 0.01","G","999.9","000000"
"01169099999","2024-04-14","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  39.6","24","  29.5","24"," 998.1","24","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"01169099999","2024-04-15","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  33.4","24","  28.0","24","1006.2","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  25.0"," "," 0.02","G","999.9","000000"
"01169099999","2024-04-16","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  32.0","24","  22.6","24","1008.4","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  21.2"," "," 0.04","G","999.9","000000"
"01169099999","2024-04-17","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  31.5","23","  21.8","23","1013.3","23","008.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"01169099999","2024-04-18","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  30.4","24","  18.4","24","1015.4","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"01169099999","2024-04-19","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  32.1","24","  12.9","24","1014.3","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  23.0"," "," 0.00","G","999.9","000000"
