"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17080099999","2024-01-15","40.6","33.6166666","751.0","CANKIRI, TU","  33.2"," 5","  24.9"," 5","1020.0"," 5","928.5"," 5","  9.3"," 5","  1.4"," 5","  4.1","999.9","  41.4"," ","  16.3"," "," 0.00","F","999.9","000000"
"17080099999","2024-01-16","40.6","33.6166666","751.0","CANKIRI, TU","  41.6"," 5","  36.6"," 5","1012.7"," 5","924.0"," 5","  7.3"," 5","  1.2"," 5","  1.9","999.9","  50.0"," ","  32.2"," "," 0.02","G","999.9","010000"
"17080099999","2024-01-17","40.6","33.6166666","751.0","CANKIRI, TU","  44.4"," 5","  36.9"," 5","1019.7"," 5","931.1"," 5","  9.3"," 5","  1.6"," 5","  7.0","999.9","  54.3"," ","  35.4"," "," 0.06","G","999.9","000000"
"17080099999","2024-01-18","40.6","33.6166666","751.0","CANKIRI, TU","  42.3"," 5","  36.7"," 5","1019.6"," 5","930.3"," 5","  5.8"," 5","  0.8"," 5","  1.0","999.9","  46.6"," ","  31.6"," "," 0.00","G","999.9","010000"
"17080099999","2024-01-19","40.6","33.6166666","751.0","CANKIRI, TU","  48.8"," 5","  42.5"," 5","1013.8"," 5","926.5"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  59.4"," ","  43.0"," "," 0.01","G","999.9","010000"
"17080099999","2024-01-20","40.6","33.6166666","751.0","CANKIRI, TU","  45.0"," 5","  40.0"," 5","1018.0"," 5","929.5"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  50.7"," ","  36.0"," "," 0.10","G","999.9","000000"
"17080099999","2024-01-21","40.6","33.6166666","751.0","CANKIRI, TU","  39.4"," 5","  32.8"," 5","1022.1"," 5","933.2"," 5","  7.5"," 5","  1.6"," 5","  7.0","999.9","  40.8"," ","  38.7","*"," 0.25","G","999.9","010000"
"17080099999","2024-01-22","40.6","33.6166666","751.0","CANKIRI, TU","  34.9"," 5","  23.1"," 5","1030.6"," 5","939.5"," 5","  9.3"," 5","  2.4"," 5","  5.1","999.9","  42.6"," ","  24.8"," "," 0.12","G","999.9","000000"
"17080099999","2024-01-23","40.6","33.6166666","751.0","CANKIRI, TU","  33.6"," 5","  23.0"," 5","1026.0"," 5","935.1"," 5","  9.3"," 5","  2.4"," 5","  5.1","999.9","  41.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"17080099999","2024-01-24","40.6","33.6166666","751.0","CANKIRI, TU","  29.2"," 5","  20.6"," 5","1027.9"," 5","935.7"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  39.2"," ","  17.6"," "," 0.00","F","999.9","000000"
"17080099999","2024-01-25","40.6","33.6166666","751.0","CANKIRI, TU","  31.4"," 5","  23.5"," 5","1019.8"," 5","928.4"," 5","  9.3"," 5","  1.7"," 5","  1.9","999.9","  38.7"," ","  18.9"," "," 0.00","F","999.9","000000"
"17080099999","2024-01-26","40.6","33.6166666","751.0","CANKIRI, TU","  36.9"," 5","  29.7"," 5","1016.4"," 5","926.8"," 5","  7.1"," 5","  2.4"," 5","  4.1","999.9","  44.6"," ","  30.0"," "," 0.02","G","  0.4","001000"
"17080099999","2024-01-27","40.6","33.6166666","751.0","CANKIRI, TU","  37.9"," 5","  27.3"," 5","1019.0"," 5","929.4"," 5","  9.3"," 5","  6.4"," 5","  9.9","999.9","  41.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"17080099999","2024-01-28","40.6","33.6166666","751.0","CANKIRI, TU","  36.9"," 5","  27.1"," 5","1023.0"," 5","932.8"," 5","  9.3"," 5","  4.8"," 5","  8.9","999.9","  42.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"17080099999","2024-01-29","40.6","33.6166666","751.0","CANKIRI, TU","  33.8"," 5","  27.5"," 5","1028.4"," 5","937.5"," 5","  6.3"," 5","  3.0"," 5","  6.0","999.9","  41.0"," ","  29.5","*"," 0.01","G","  0.4","001000"
"17080099999","2024-01-30","40.6","33.6166666","751.0","CANKIRI, TU","  32.7"," 5","  23.0"," 5","1030.6"," 5","938.4"," 5","  9.3"," 5","  2.6"," 5","  5.1","999.9","  43.2"," ","  17.2"," "," 0.12","G","999.9","000000"
"17080099999","2024-01-31","40.6","33.6166666","751.0","CANKIRI, TU","  35.0"," 5","  24.7"," 5","1029.5"," 5","937.8"," 5","  9.3"," 5","  1.0"," 5","  2.9","999.9","  47.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"17080099999","2024-02-01","40.6","33.6166666","751.0","CANKIRI, TU","  34.1"," 5","  23.8"," 5","1026.2"," 5","934.6"," 5","  9.3"," 5","  1.0"," 5","  1.9","999.9","  45.7"," ","  17.4"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-02","40.6","33.6166666","751.0","CANKIRI, TU","  36.8"," 5","  26.9"," 5","1020.9"," 5","930.1"," 5","  9.3"," 5","  1.2"," 5","  2.9","999.9","  48.4"," ","  19.6"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-03","40.6","33.6166666","751.0","CANKIRI, TU","  40.5"," 5","  29.3"," 5","1021.2"," 5","931.8"," 5","  9.3"," 5","  2.2"," 5","  4.1","999.9","  45.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-04","40.6","33.6166666","751.0","CANKIRI, TU","  40.4"," 5","  28.8"," 5","1019.6"," 5","930.0"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  46.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-05","40.6","33.6166666","751.0","CANKIRI, TU","  46.0"," 5","  35.5"," 5","1015.8"," 5","927.7"," 5","  9.3"," 5","  6.6"," 5"," 12.0","999.9","  51.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-06","40.6","33.6166666","751.0","CANKIRI, TU","  52.1"," 5","  36.6"," 5","1017.9"," 5","930.5"," 5","  9.3"," 5","  4.8"," 5"," 12.0","999.9","  63.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-07","40.6","33.6166666","751.0","CANKIRI, TU","  49.8"," 5","  31.8"," 5","1017.5"," 5","929.1"," 5","  9.3"," 5","  2.6"," 5","  5.1","999.9","  65.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-08","40.6","33.6166666","751.0","CANKIRI, TU","  49.5"," 5","  37.5"," 5","1016.2"," 5","928.0"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9","  59.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-09","40.6","33.6166666","751.0","CANKIRI, TU","  49.1"," 5","  38.6"," 5","1015.9"," 5","927.9"," 5","  9.3"," 5","  3.6"," 5","  7.0","999.9","  60.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-10","40.6","33.6166666","751.0","CANKIRI, TU","  48.5"," 5","  37.5"," 5","1019.0"," 5","930.4"," 5","  9.3"," 5","  2.8"," 5","  6.0","999.9","  58.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-11","40.6","33.6166666","751.0","CANKIRI, TU","  48.0"," 5","  37.7"," 5","1021.0"," 5","932.3"," 5","  9.3"," 5","  1.8"," 5","  4.1","999.9","  56.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-12","40.6","33.6166666","751.0","CANKIRI, TU","  53.9"," 5","  40.7"," 5","1015.6"," 5","928.2"," 5","  9.3"," 5","  4.8"," 5","  7.0","999.9","  62.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-13","40.6","33.6166666","751.0","CANKIRI, TU","  54.3"," 5","  41.5"," 5","1009.7"," 5","923.4"," 5","  8.7"," 5","  5.6"," 5"," 12.0","999.9","  59.2"," ","  43.3"," "," 0.00","G","999.9","010000"
"17080099999","2024-02-14","40.6","33.6166666","751.0","CANKIRI, TU","  48.2"," 5","  43.1"," 5","1008.0"," 5","921.3"," 5","  7.3"," 5","  1.7"," 5","  2.9","999.9","  51.4"," ","  45.1"," "," 0.25","G","999.9","010000"
"17080099999","2024-02-15","40.6","33.6166666","751.0","CANKIRI, TU","  48.4"," 5","  41.3"," 5","1011.3"," 5","924.3"," 5","  8.1"," 5","  4.0"," 5","  7.0","999.9","  55.0"," ","  44.1"," "," 1.02","G","999.9","010000"
"17080099999","2024-02-16","40.6","33.6166666","751.0","CANKIRI, TU","  50.7"," 5","  40.1"," 5","1015.6"," 5","928.2"," 5","  9.3"," 5","  4.0"," 5","  8.0"," 14.0","  58.6"," ","  39.9"," "," 0.08","G","999.9","000000"
"17080099999","2024-02-17","40.6","33.6166666","751.0","CANKIRI, TU","  48.0"," 5","  37.8"," 5","1019.9"," 5","932.1"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  52.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"17080099999","2024-02-18","40.6","33.6166666","751.0","CANKIRI, TU","  46.4"," 5","  33.7"," 5","1022.6"," 5","934.2"," 5","  9.3"," 5","  6.4"," 5","  8.9","999.9","  53.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-19","40.6","33.6166666","751.0","CANKIRI, TU","  45.6"," 5","  33.4"," 5","1022.1"," 5","933.4"," 5","  9.3"," 5","  4.2"," 5","  6.0","999.9","  51.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-20","40.6","33.6166666","751.0","CANKIRI, TU","  44.8"," 5","  33.5"," 5","1022.0"," 5","933.3"," 5","  9.3"," 5","  1.4"," 5","  2.9","999.9","  48.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-21","40.6","33.6166666","751.0","CANKIRI, TU","  47.6"," 5","  34.1"," 5","1021.1"," 5","932.7"," 5","  9.3"," 5","  4.2"," 5","  8.0","999.9","  54.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-22","40.6","33.6166666","751.0","CANKIRI, TU","  44.5"," 5","  30.4"," 5","1021.1"," 5","932.5"," 5","  9.3"," 5","  7.0"," 5","  9.9","999.9","  50.5"," ","  38.7"," "," 0.02","G","999.9","000000"
"17080099999","2024-02-23","40.6","33.6166666","751.0","CANKIRI, TU","  43.8"," 5","  31.7"," 5","1024.1"," 5","934.2"," 5","  9.3"," 5","  3.0"," 5","  5.1","999.9","  55.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"17080099999","2024-02-24","40.6","33.6166666","751.0","CANKIRI, TU","  48.5"," 5","  34.4"," 5","1024.2"," 5","934.9"," 5","  9.2"," 5","  3.0"," 5","  6.0","999.9","  61.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-25","40.6","33.6166666","751.0","CANKIRI, TU","  51.0"," 5","  36.6"," 5","1021.4"," 5","932.8"," 5","  9.3"," 5","  3.4"," 5","  8.0","999.9","  63.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-26","40.6","33.6166666","751.0","CANKIRI, TU","  51.2"," 5","  37.3"," 5","1014.6"," 5","926.8"," 5","  9.3"," 5","  3.0"," 5","  6.0","999.9","  61.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-27","40.6","33.6166666","751.0","CANKIRI, TU","  55.7"," 5","  38.4"," 5","1017.0"," 5","929.9"," 5","  9.3"," 5","  2.8"," 5","  5.1","999.9","  67.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-28","40.6","33.6166666","751.0","CANKIRI, TU","  55.1"," 5","  37.0"," 5","1022.4"," 5","934.7"," 5","  9.3"," 5","  4.0"," 5","  7.0","999.9","  67.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"17080099999","2024-02-29","40.6","33.6166666","751.0","CANKIRI, TU","  54.6"," 5","  36.5"," 5","1023.6"," 5","935.5"," 5","  9.3"," 5","  3.0"," 5","  5.1","999.9","  66.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"17080099999","2024-03-01","40.6","33.6166666","751.0","CANKIRI, TU","  50.1"," 5","  38.0"," 5","1018.7"," 5","930.9"," 5","  9.3"," 5","  2.2"," 5","  4.1","999.9","  59.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"17080099999","2024-03-02","40.6","33.6166666","751.0","CANKIRI, TU","  50.8"," 5","  37.5"," 5","1010.9"," 5","923.7"," 5","  9.3"," 5","  2.2"," 5","  4.1","999.9","  62.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"17080099999","2024-03-03","40.6","33.6166666","751.0","CANKIRI, TU","  54.6"," 5","  40.1"," 5","1010.9"," 5","924.8"," 5","  9.3"," 5","  4.8"," 5","  7.0","999.9","  61.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"17080099999","2024-03-04","40.6","33.6166666","751.0","CANKIRI, TU","  50.3"," 5","  41.7"," 5","1014.5"," 5","927.3"," 5","  9.3"," 5","  2.8"," 5","  5.1","999.9","  57.4"," ","  41.4"," "," 0.12","F","999.9","010000"
"17080099999","2024-03-05","40.6","33.6166666","751.0","CANKIRI, TU","  50.0"," 5","  40.8"," 5","1011.4"," 5","923.8"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  58.8"," ","  31.8"," "," 0.01","F","999.9","000000"
"17080099999","2024-03-06","40.6","33.6166666","751.0","CANKIRI, TU","  47.3"," 5","  37.6"," 5","1010.0"," 5","923.0"," 5","  9.3"," 5","  8.6"," 5"," 14.0","999.9","  52.9"," ","  39.6"," "," 0.13","G","999.9","000000"
"17080099999","2024-03-07","40.6","33.6166666","751.0","CANKIRI, TU","  46.1"," 5","  35.2"," 5","1016.3"," 5","928.2"," 5","  9.3"," 5","  3.2"," 5","  4.1","999.9","  50.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"17080099999","2024-03-08","40.6","33.6166666","751.0","CANKIRI, TU","  46.2"," 5","  36.0"," 5","1015.2"," 5","926.7"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  55.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"17080099999","2024-03-09","40.6","33.6166666","751.0","CANKIRI, TU","  42.2"," 5","  34.6"," 5","1016.5"," 5","928.2"," 5","  7.3"," 5","  4.0"," 5","  7.0","999.9","  45.1"," ","  39.6"," "," 0.68","G","999.9","010000"
"17080099999","2024-03-10","40.6","33.6166666","751.0","CANKIRI, TU","  44.3"," 5","  34.4"," 5","1020.8"," 5","931.9"," 5","  9.3"," 5","  4.8"," 5","  6.0","999.9","  50.7"," ","  34.0"," "," 0.07","G","999.9","000000"
"17080099999","2024-03-11","40.6","33.6166666","751.0","CANKIRI, TU","  48.6"," 5","  38.5"," 5","1024.1"," 5","935.0"," 5","  9.3"," 5","  3.2"," 5","  5.1","999.9","  58.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"17080099999","2024-03-12","40.6","33.6166666","751.0","CANKIRI, TU","  53.5"," 5","  40.6"," 5","1018.1"," 5","930.4"," 5","  9.3"," 5","  3.8"," 5","  5.1","999.9","  64.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"17080099999","2024-03-13","40.6","33.6166666","751.0","CANKIRI, TU","  52.8"," 5","  39.5"," 5","1012.2"," 5","925.2"," 5","  8.9"," 5","  6.0"," 5","  9.9","999.9","  60.3"," ","  37.4"," "," 0.01","F","999.9","010000"
"17080099999","2024-03-14","40.6","33.6166666","751.0","CANKIRI, TU","  49.5"," 5","  40.8"," 5","1013.2"," 5","926.2"," 5","  9.3"," 5","  4.6"," 5","  8.0","999.9","  58.3"," ","  41.9"," "," 0.04","G","999.9","010000"
"17080099999","2024-03-15","40.6","33.6166666","751.0","CANKIRI, TU","  48.8"," 5","  39.4"," 5","1014.8"," 5","926.9"," 5","  8.9"," 5","  4.2"," 5","  9.9","999.9","  58.6"," ","  32.5"," "," 0.00","G","999.9","010000"
"17080099999","2024-03-16","40.6","33.6166666","751.0","CANKIRI, TU","  47.2"," 5","  38.3"," 5","1018.0"," 5","930.0"," 5","  9.3"," 5","  3.8"," 5","  7.0","999.9","  52.7"," ","  40.1"," "," 0.12","G","999.9","010010"
"17080099999","2024-03-17","40.6","33.6166666","751.0","CANKIRI, TU","  50.3"," 5","  39.4"," 5","1018.1"," 5","930.2"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  56.8"," ","  36.5"," "," 0.08","G","999.9","000000"
"17080099999","2024-03-18","40.6","33.6166666","751.0","CANKIRI, TU","  52.9"," 5","  35.8"," 5","1011.6"," 5","924.4"," 5","  9.3"," 5","  3.8"," 5","  7.0","999.9","  63.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"17080099999","2024-03-19","40.6","33.6166666","751.0","CANKIRI, TU","  54.1"," 5","  30.3"," 5","1008.6"," 5","922.1"," 5","  9.3"," 5","  6.2"," 5","  8.9","999.9","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"17080099999","2024-03-20","40.6","33.6166666","751.0","CANKIRI, TU","  51.3"," 5","  36.0"," 5","1013.1"," 5","925.8"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9","  57.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"17080099999","2024-03-21","40.6","33.6166666","751.0","CANKIRI, TU","  39.3"," 5","  30.9"," 5","1016.0"," 5","927.5"," 5","  6.3"," 5","  7.4"," 5","  8.9","999.9","  42.3"," ","  34.7"," "," 0.26","G","999.9","010000"
"17080099999","2024-03-22","40.6","33.6166666","751.0","CANKIRI, TU","  42.4"," 5","  28.8"," 5","1013.1"," 5","924.5"," 5","  9.3"," 5","  7.6"," 5"," 13.0","999.9","  49.3"," ","  28.9"," "," 0.06","G","999.9","000000"
"17080099999","2024-03-23","40.6","33.6166666","751.0","CANKIRI, TU","  42.2"," 5","  31.0"," 5","1015.4"," 5","926.9"," 5","  9.3"," 5","  5.0"," 5","  8.0","999.9","  45.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"17080099999","2024-03-24","40.6","33.6166666","751.0","CANKIRI, TU","  47.3"," 5","  34.0"," 5","1011.4"," 5","923.2"," 5","  9.3"," 5","  3.8"," 5","  6.0","999.9","  57.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"17080099999","2024-03-25","40.6","33.6166666","751.0","CANKIRI, TU","  50.7"," 5","  35.3"," 5","1004.5"," 5","917.4"," 5","  8.6"," 5","  8.4"," 5"," 13.0","999.9","  61.5"," ","  28.9"," "," 0.16","F","999.9","010000"
"17080099999","2024-03-26","40.6","33.6166666","751.0","CANKIRI, TU","  49.0"," 4","  28.4"," 4","1014.6"," 4","927.1"," 4","  9.3"," 4","  8.5"," 4"," 11.1","999.9","  56.1"," ","  39.7"," "," 0.02","F","999.9","000000"
"17080099999","2024-03-27","40.6","33.6166666","751.0","CANKIRI, TU","  46.8"," 4","  37.2"," 4","1018.7"," 4","930.3"," 4","  7.3"," 4","  2.2"," 4","  2.9","999.9","  52.0","*","  33.4"," "," 0.00","G","999.9","010000"
"17080099999","2024-04-03","40.6","33.6166666","751.0","CANKIRI, TU","  64.8"," 5","  41.4"," 5","1011.6"," 5","926.7"," 5","  9.3"," 5","  9.4"," 5"," 17.1","999.9","  77.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"17080099999","2024-04-04","40.6","33.6166666","751.0","CANKIRI, TU","  63.3"," 5","  42.6"," 5","1012.3"," 5","926.8"," 5","  9.3"," 5","  4.4"," 5","  6.0","999.9","  72.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"17080099999","2024-04-05","40.6","33.6166666","751.0","CANKIRI, TU","  64.0"," 5","  32.5"," 5","1014.4"," 5","929.4"," 5","  9.3"," 5","  9.6"," 5"," 13.0","999.9","  70.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"17080099999","2024-04-06","40.6","33.6166666","751.0","CANKIRI, TU","  58.9"," 5","  36.1"," 5","1017.4"," 5","930.8"," 5","  9.3"," 5","  3.4"," 5","  7.0","999.9","  68.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"17080099999","2024-04-07","40.6","33.6166666","751.0","CANKIRI, TU","  60.4"," 6","  36.8"," 6","1013.2"," 6","926.9"," 6","  9.3"," 6","  5.7"," 6"," 12.0","999.9","  68.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"17080099999","2024-04-08","40.6","33.6166666","751.0","CANKIRI, TU","  61.0"," 5","  40.2"," 5","1012.8"," 5","927.1"," 5","  9.3"," 5","  4.0"," 5","  7.0","999.9","  67.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"17080099999","2024-04-09","40.6","33.6166666","751.0","CANKIRI, TU","  65.9"," 5","  46.2"," 5","1011.2"," 5","925.9"," 5","  9.3"," 5","  4.6"," 5","  6.0","999.9","  75.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"17080099999","2024-04-10","40.6","33.6166666","751.0","CANKIRI, TU","  65.3"," 5","  46.7"," 5","1011.2"," 5","926.3"," 5","  9.3"," 5","  4.2"," 5","  8.9","999.9","  72.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"17080099999","2024-04-11","40.6","33.6166666","751.0","CANKIRI, TU","  67.0"," 5","  47.6"," 5","1015.5"," 5","930.8"," 5","  9.3"," 5","  6.2"," 5","  9.9","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"17080099999","2024-04-12","40.6","33.6166666","751.0","CANKIRI, TU","  63.9"," 5","  48.1"," 5","1017.7"," 5","932.5"," 5","  9.3"," 5","  3.8"," 5","  6.0","999.9","  69.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"17080099999","2024-04-13","40.6","33.6166666","751.0","CANKIRI, TU","  66.7"," 5","  47.4"," 5","1016.5"," 5","931.4"," 5","  9.3"," 5","  5.8"," 5","  8.0","999.9","  74.7"," ","  49.5"," "," 0.04","F","999.9","000000"
"17080099999","2024-04-14","40.6","33.6166666","751.0","CANKIRI, TU","  65.6"," 5","  41.3"," 5","1016.9"," 5","931.8"," 5","  9.3"," 5","  7.8"," 5"," 12.0","999.9","  73.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"17080099999","2024-04-15","40.6","33.6166666","751.0","CANKIRI, TU","  65.4"," 5","  42.7"," 5","1018.7"," 5","932.8"," 5","  9.3"," 5","  4.0"," 5","  7.0","999.9","  76.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"17080099999","2024-04-16","40.6","33.6166666","751.0","CANKIRI, TU","  70.4"," 5","  45.5"," 5","1012.4"," 5","927.5"," 5","  9.3"," 5","  4.8"," 5","  7.0","999.9","  82.2"," ","  57.6","*"," 0.00","F","999.9","000000"
"17080099999","2024-04-17","40.6","33.6166666","751.0","CANKIRI, TU","  71.3"," 5","  42.9"," 5","1005.5"," 5","921.7"," 5","  9.3"," 5","  3.0"," 5","  5.1","999.9","  83.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"17080099999","2024-04-18","40.6","33.6166666","751.0","CANKIRI, TU","  73.5"," 5","  42.9"," 5","1000.2"," 5","917.7"," 5","  9.3"," 5","  8.2"," 5"," 14.0","999.9","  79.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"17080099999","2024-04-19","40.6","33.6166666","751.0","CANKIRI, TU","  69.4"," 5","  44.3"," 5","1005.9"," 5","922.3"," 5","  9.3"," 5","  4.0"," 5","  7.0","999.9","  76.5"," ","  52.2"," "," 0.00","F","999.9","000000"
