"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07053099999","2024-06-29","49.0833333","2.0333333","88.0","CORMEILLES, FR","  61.8"," 4","  53.2"," 4","1013.5"," 4","003.2"," 4"," 22.4"," 4","  4.5"," 4","  8.0","999.9","  73.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"07053099999","2024-06-30","49.0833333","2.0333333","88.0","CORMEILLES, FR","  65.7"," 4","  56.0"," 4","1012.0"," 4","001.9"," 4"," 13.2"," 4","  7.0"," 4","  8.0","999.9","  74.7"," ","  55.8"," "," 1.30","G","999.9","000000"
"07053099999","2024-07-01","49.0833333","2.0333333","88.0","CORMEILLES, FR","  61.9"," 4","  53.2"," 4","1017.8"," 4","007.5"," 4"," 19.3"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"07053099999","2024-07-02","49.0833333","2.0333333","88.0","CORMEILLES, FR","  61.5"," 4","  52.7"," 4","1018.1"," 4","007.8"," 4"," 22.4"," 4","  6.3"," 4","  9.9","999.9","  71.2"," ","  56.3"," "," 0.01","G","999.9","000000"
"07053099999","2024-07-03","49.0833333","2.0333333","88.0","CORMEILLES, FR","  60.4"," 4","  52.0"," 4","1013.0"," 4","002.8"," 4"," 15.7"," 4","  5.4"," 4","  9.9","999.9","  68.9"," ","  50.9"," "," 0.02","G","999.9","000000"
"07053099999","2024-07-04","49.0833333","2.0333333","88.0","CORMEILLES, FR","  62.7"," 4","  51.7"," 4","1011.9"," 4","001.7"," 4"," 17.1"," 4","  9.8"," 4"," 12.0","999.9","  70.7"," ","  55.8"," "," 0.13","G","999.9","000000"
"07053099999","2024-07-05","49.0833333","2.0333333","88.0","CORMEILLES, FR","  64.8"," 4","  51.4"," 4","1011.8"," 4","001.6"," 4"," 22.4"," 4","  7.7"," 4"," 13.0","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"07053099999","2024-07-06","49.0833333","2.0333333","88.0","CORMEILLES, FR","  63.1"," 4","  48.5"," 4","1006.7"," 4","996.5"," 4"," 22.8"," 4"," 10.5"," 4"," 13.0","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"07053099999","2024-07-07","49.0833333","2.0333333","88.0","CORMEILLES, FR","  58.6"," 4","  46.1"," 4","1014.1"," 4","003.8"," 4"," 31.8"," 4","  5.7"," 4"," 12.0","999.9","  69.8"," ","  44.2"," "," 0.02","G","999.9","000000"
"07053099999","2024-07-08","49.0833333","2.0333333","88.0","CORMEILLES, FR","  62.9"," 4","  52.7"," 4","1015.8"," 4","005.5"," 4"," 23.9"," 4","  3.0"," 4","  6.0","999.9","  71.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"07053099999","2024-07-09","49.0833333","2.0333333","88.0","CORMEILLES, FR","  67.4"," 4","  58.9"," 4","1012.2"," 4","002.0"," 4"," 28.0"," 4","  4.2"," 4","  8.0","999.9","  75.4"," ","  57.0"," "," 0.01","G","999.9","000000"
"07053099999","2024-07-10","49.0833333","2.0333333","88.0","CORMEILLES, FR","  68.9"," 4","  58.9"," 4","1015.4"," 4","005.3"," 4"," 22.1"," 4","  7.2"," 4"," 13.0","999.9","  77.7"," ","  61.3"," "," 0.24","G","999.9","010000"
"07053099999","2024-07-11","49.0833333","2.0333333","88.0","CORMEILLES, FR","  65.1"," 4","  56.0"," 4","1017.7"," 4","007.5"," 4"," 24.9"," 4","  3.5"," 4","  4.1","999.9","  76.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"07053099999","2024-07-12","49.0833333","2.0333333","88.0","CORMEILLES, FR","  60.4"," 4","  54.5"," 4","1014.4"," 4","004.1"," 4"," 21.1"," 4","  6.7"," 4","  8.9","999.9","  69.3"," ","  56.3"," "," 0.17","G","999.9","000000"
"07053099999","2024-07-16","49.0833333","2.0333333","88.0","CORMEILLES, FR","  64.5"," 4","  55.0"," 4","1013.4"," 4","003.2"," 4"," 28.7"," 4","  9.2"," 4"," 13.0","999.9","  75.6"," ","  57.2"," "," 0.06","G","999.9","000000"
"07053099999","2024-07-17","49.0833333","2.0333333","88.0","CORMEILLES, FR","  65.8"," 4","  53.5"," 4","1020.5"," 4","010.2"," 4"," 24.7"," 4","  4.5"," 4","  6.0","999.9","  79.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"07053099999","2024-07-18","49.0833333","2.0333333","88.0","CORMEILLES, FR","  70.2"," 4","  56.6"," 4","1020.0"," 4","009.8"," 4"," 20.7"," 4","  3.7"," 4","  8.0","999.9","  84.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"07053099999","2024-07-19","49.0833333","2.0333333","88.0","CORMEILLES, FR","  76.0"," 4","  59.0"," 4","1016.4"," 4","006.3"," 4"," 20.8"," 4","  3.0"," 4","  4.1","999.9","  91.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"07053099999","2024-07-20","49.0833333","2.0333333","88.0","CORMEILLES, FR","  75.0"," 4","  60.6"," 4","1009.3"," 4","999.3"," 4"," 23.1"," 4","  4.8"," 4","  7.0","999.9","  87.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"07053099999","2024-07-21","49.0833333","2.0333333","88.0","CORMEILLES, FR","  70.9"," 4","  61.9"," 4","1009.6"," 4","999.6"," 4"," 17.7"," 4","  6.5"," 4"," 11.1","999.9","  83.1"," ","  65.7"," "," 0.13","G","999.9","000000"
"07053099999","2024-07-22","49.0833333","2.0333333","88.0","CORMEILLES, FR","  66.8"," 4","  56.4"," 4","1018.8"," 4","008.6"," 4"," 28.0"," 4","  6.3"," 4","  8.9","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"07053099999","2024-07-23","49.0833333","2.0333333","88.0","CORMEILLES, FR","  67.2"," 4","  58.3"," 4","1019.7"," 4","009.5"," 4"," 18.8"," 4","  8.7"," 4"," 12.0","999.9","  73.0"," ","  63.7"," "," 0.04","G","999.9","010000"
"07053099999","2024-07-24","49.0833333","2.0333333","88.0","CORMEILLES, FR","  65.8"," 4","  54.1"," 4","1021.6"," 4","011.3"," 4"," 21.4"," 4","  2.5"," 4","  4.1","999.9","  78.8"," ","  51.8"," "," 0.05","G","999.9","000000"
"07053099999","2024-07-25","49.0833333","2.0333333","88.0","CORMEILLES, FR","  69.3"," 4","  59.4"," 4","1014.8"," 4","004.6"," 4"," 11.2"," 4","  5.2"," 4","  9.9","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"07053099999","2024-07-26","49.0833333","2.0333333","88.0","CORMEILLES, FR","  67.6"," 4","  62.4"," 4","1012.4"," 4","002.2"," 4","  8.6"," 4","  3.0"," 4","  4.1","999.9","  73.0"," ","  63.7"," "," 0.26","G","999.9","010000"
"07053099999","2024-07-27","49.0833333","2.0333333","88.0","CORMEILLES, FR","  64.0"," 4","  58.4"," 4","1015.0"," 4","004.8"," 4"," 14.9"," 4","  3.7"," 4","  7.0","999.9","  69.6"," ","  59.4"," "," 0.14","G","999.9","010000"
"07053099999","2024-07-28","49.0833333","2.0333333","88.0","CORMEILLES, FR","  64.2"," 4","  52.8"," 4","1023.8"," 4","013.5"," 4"," 16.8"," 4","  6.5"," 4","  9.9","999.9","  78.1"," ","  47.5"," "," 0.01","G","999.9","000000"
"07053099999","2024-07-29","49.0833333","2.0333333","88.0","CORMEILLES, FR","  71.8"," 4","  56.8"," 4","1019.9"," 4","009.8"," 4"," 19.3"," 4","  7.5"," 4","  8.0","999.9","  86.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"07053099999","2024-07-31","49.0833333","2.0333333","88.0","CORMEILLES, FR","  73.7"," 4","  69.0"," 4","1012.3"," 4","002.4"," 4"," 13.8"," 4","  4.2"," 4","  8.0","999.9","  89.6"," ","  67.8"," "," 0.88","G","999.9","010000"
"07053099999","2024-08-01","49.0833333","2.0333333","88.0","CORMEILLES, FR","  75.7"," 4","  68.3"," 4","1011.3"," 4","001.3"," 4","  9.8"," 4","  5.2"," 4","  8.0","999.9","  86.9"," ","  66.7"," "," 0.04","G","999.9","000000"
"07053099999","2024-08-02","49.0833333","2.0333333","88.0","CORMEILLES, FR","  71.8"," 4","  63.4"," 4","1012.6"," 4","002.6"," 4"," 12.9"," 4","  5.7"," 4","  9.9","999.9","  82.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-03","49.0833333","2.0333333","88.0","CORMEILLES, FR","  64.6"," 4","  58.3"," 4","1014.9"," 4","004.7"," 4"," 16.3"," 4","  5.0"," 4","  8.0","999.9","  75.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"07053099999","2024-08-04","49.0833333","2.0333333","88.0","CORMEILLES, FR","  67.6"," 4","  56.3"," 4","1015.9"," 4","005.7"," 4"," 12.6"," 4","  4.8"," 4","  6.0","999.9","  75.2"," ","  58.5"," "," 0.08","G","999.9","000000"
"07053099999","2024-08-05","49.0833333","2.0333333","88.0","CORMEILLES, FR","  69.1"," 4","  55.9"," 4","1014.2"," 4","004.1"," 4"," 14.6"," 4","  3.7"," 4","  6.0","999.9","  84.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-06","49.0833333","2.0333333","88.0","CORMEILLES, FR","  69.5"," 4","  59.2"," 4","1011.4"," 4","001.2"," 4"," 19.9"," 4","  5.0"," 4","  9.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-07","49.0833333","2.0333333","88.0","CORMEILLES, FR","  66.7"," 4","  55.5"," 4","1014.2"," 4","004.0"," 4"," 30.0"," 4","  6.0"," 4","  9.9","999.9","  76.3"," ","  58.1"," "," 0.23","G","999.9","000000"
"07053099999","2024-08-08","49.0833333","2.0333333","88.0","CORMEILLES, FR","  68.9"," 4","  56.4"," 4","1017.1"," 4","007.0"," 4"," 23.1"," 4","  5.0"," 4","  8.0","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-09","49.0833333","2.0333333","88.0","CORMEILLES, FR","  71.0"," 4","  60.7"," 4","1017.5"," 4","007.4"," 4"," 28.7"," 4","  8.3"," 4"," 11.1","999.9","  77.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-10","49.0833333","2.0333333","88.0","CORMEILLES, FR","  69.2"," 4","  56.6"," 4","1021.4"," 4","011.2"," 4"," 15.5"," 4","  3.3"," 4","  5.1","999.9","  84.0"," ","  51.6"," "," 0.01","G","999.9","000000"
"07053099999","2024-08-11","49.0833333","2.0333333","88.0","CORMEILLES, FR","  72.8"," 4","  59.0"," 4","1018.6"," 4","008.5"," 4"," 18.3"," 4","  5.7"," 4","  9.9","999.9","  88.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-13","49.0833333","2.0333333","88.0","CORMEILLES, FR","  71.6"," 4","  63.1"," 4","1010.5"," 4","000.5"," 4"," 16.5"," 4","  4.5"," 4","  6.0","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-14","49.0833333","2.0333333","88.0","CORMEILLES, FR","  70.7"," 4","  61.5"," 4","1013.0"," 4","002.9"," 4"," 22.5"," 4","  4.3"," 4","  5.1","999.9","  80.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-15","49.0833333","2.0333333","88.0","CORMEILLES, FR","  71.0"," 4","  57.8"," 4","1017.7"," 4","007.6"," 4"," 16.5"," 4","  6.7"," 4","  8.9","999.9","  79.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-16","49.0833333","2.0333333","88.0","CORMEILLES, FR","  68.4"," 4","  59.8"," 4","1016.7"," 4","006.6"," 4"," 24.7"," 4","  6.0"," 4","  8.0","999.9","  79.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-17","49.0833333","2.0333333","88.0","CORMEILLES, FR","  68.7"," 4","  63.1"," 4","1013.3"," 4","003.2"," 4"," 21.6"," 4","  3.7"," 4","  6.0","999.9","  74.5"," ","  65.7"," "," 0.01","G","999.9","010000"
"07053099999","2024-08-18","49.0833333","2.0333333","88.0","CORMEILLES, FR","  62.6"," 4","  54.7"," 4","1014.8"," 4","004.5"," 4"," 16.5"," 4","  7.0"," 4","  9.9","999.9","  69.3"," ","  55.0"," "," 0.24","G","999.9","010000"
"07053099999","2024-08-19","49.0833333","2.0333333","88.0","CORMEILLES, FR","  60.8"," 4","  51.8"," 4","1018.2"," 4","007.9"," 4","  9.6"," 4","  2.5"," 4","  4.1","999.9","  74.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-21","49.0833333","2.0333333","88.0","CORMEILLES, FR","  60.0"," 4","  50.0"," 4","1019.8"," 4","009.5"," 4"," 20.4"," 4","  3.8"," 4","  5.1","999.9","  71.8"," ","  49.8"," "," 0.52","G","999.9","000000"
"07053099999","2024-08-22","49.0833333","2.0333333","88.0","CORMEILLES, FR","  62.1"," 4","  50.3"," 4","1013.9"," 4","003.6"," 4"," 23.0"," 4","  4.8"," 4"," 12.0","999.9","  77.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-23","49.0833333","2.0333333","88.0","CORMEILLES, FR","  67.6"," 4","  60.7"," 4","1009.9"," 4","999.8"," 4"," 25.0"," 4","  9.3"," 4"," 12.0","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-24","49.0833333","2.0333333","88.0","CORMEILLES, FR","  70.1"," 4","  62.8"," 4","1008.1"," 4","998.0"," 4"," 19.4"," 4","  9.0"," 4"," 14.0","999.9","  83.5"," ","  63.0"," "," 0.02","G","999.9","000000"
"07053099999","2024-08-25","49.0833333","2.0333333","88.0","CORMEILLES, FR","  60.6"," 4","  49.4"," 4","1021.6"," 4","011.2"," 4"," 25.2"," 4","  6.3"," 4","  8.9","999.9","  72.1"," ","  49.8"," "," 0.17","G","999.9","000000"
"07053099999","2024-08-26","49.0833333","2.0333333","88.0","CORMEILLES, FR","  59.9"," 4","  49.5"," 4","1022.6"," 4","012.2"," 4"," 15.1"," 4","  3.3"," 4","  7.0","999.9","  74.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-27","49.0833333","2.0333333","88.0","CORMEILLES, FR","  64.5"," 4","  52.0"," 4","1019.5"," 4","009.2"," 4"," 12.7"," 4","  3.5"," 4","  6.0","999.9","  80.8"," ","  49.6"," "," 0.01","G","999.9","000000"
"07053099999","2024-08-28","49.0833333","2.0333333","88.0","CORMEILLES, FR","  69.8"," 4","  56.1"," 4","1013.9"," 4","003.8"," 4"," 15.4"," 4","  4.2"," 4","  7.0","999.9","  88.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-29","49.0833333","2.0333333","88.0","CORMEILLES, FR","  67.5"," 4","  57.7"," 4","1017.6"," 4","007.4"," 4"," 18.8"," 4","  7.5"," 4","  8.9","999.9","  81.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"07053099999","2024-08-30","49.0833333","2.0333333","88.0","CORMEILLES, FR","  63.0"," 4","  56.3"," 4","1020.0"," 4","009.6"," 4"," 16.9"," 4","  7.7"," 4","  9.9","999.9","  69.1"," ","  59.0"," "," 0.01","G","999.9","010000"
"07053099999","2024-08-31","49.0833333","2.0333333","88.0","CORMEILLES, FR","  64.2"," 4","  60.0"," 4","1018.8"," 4","008.5"," 4","  7.5"," 4","  6.3"," 4","  8.0","999.9","  73.0"," ","  59.4"," "," 0.18","G","999.9","000000"
"07053099999","2024-09-01","49.0833333","2.0333333","88.0","CORMEILLES, FR","  72.2"," 4","  64.4"," 4","1012.7"," 4","002.6"," 4","  6.6"," 4","  6.3"," 4","  9.9","999.9","  82.9"," ","  63.0"," "," 0.40","G","999.9","000000"
"07053099999","2024-09-02","49.0833333","2.0333333","88.0","CORMEILLES, FR","  68.0"," 4","  61.8"," 4","1013.0"," 4","002.8"," 4"," 19.3"," 4","  4.8"," 4","  7.0","999.9","  76.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"07053099999","2024-09-03","49.0833333","2.0333333","88.0","CORMEILLES, FR","  67.3"," 4","  60.8"," 4","1014.4"," 4","004.3"," 4"," 24.5"," 4","  4.7"," 4","  8.0","999.9","  71.4"," ","  63.0"," "," 0.01","G","999.9","000000"
"07053099999","2024-09-04","49.0833333","2.0333333","88.0","CORMEILLES, FR","  63.3"," 4","  56.0"," 4","1016.4"," 4","006.1"," 4"," 21.3"," 4","  5.5"," 4","  6.0","999.9","  70.9"," ","  57.2"," "," 0.07","G","999.9","000000"
"07053099999","2024-09-05","49.0833333","2.0333333","88.0","CORMEILLES, FR","  59.3"," 4","  56.6"," 4","1010.9"," 4","000.5"," 4"," 16.1"," 4","  5.7"," 4","  9.9","999.9","  63.9"," ","  58.5"," "," 0.25","G","999.9","010000"
"07053099999","2024-09-06","49.0833333","2.0333333","88.0","CORMEILLES, FR","  59.8"," 4","  53.3"," 4","1010.8"," 4","000.5"," 4"," 12.6"," 4","  3.2"," 4","  6.0","999.9","  73.0"," ","  48.9"," "," 0.91","G","999.9","100000"
"07053099999","2024-09-07","49.0833333","2.0333333","88.0","CORMEILLES, FR","  64.0"," 4","  59.5"," 4","1009.2"," 4","999.0"," 4"," 19.6"," 4","  3.5"," 4","  7.0","999.9","  70.5"," ","  58.8"," "," 0.11","G","999.9","000000"
"07053099999","2024-09-08","49.0833333","2.0333333","88.0","CORMEILLES, FR","  60.6"," 4","  55.6"," 4","1008.6"," 4","998.3"," 4"," 26.3"," 4","  8.2"," 4","  9.9","999.9","  70.9"," ","  55.0"," "," 0.02","G","999.9","010000"
"07053099999","2024-09-09","49.0833333","2.0333333","88.0","CORMEILLES, FR","  60.6"," 4","  57.4"," 4","1009.8"," 4","999.6"," 4"," 22.2"," 4","  9.0"," 4"," 12.0","999.9","  64.4"," ","  58.3"," "," 0.27","G","999.9","000000"
"07053099999","2024-09-10","49.0833333","2.0333333","88.0","CORMEILLES, FR","  56.3"," 4","  51.6"," 4","1015.2"," 4","004.7"," 4"," 19.1"," 4","  9.3"," 4"," 13.0","999.9","  63.7"," ","  49.8"," "," 0.01","G","999.9","000000"
"07053099999","2024-09-11","49.0833333","2.0333333","88.0","CORMEILLES, FR","  57.1"," 4","  49.5"," 4","1010.8"," 4","000.5"," 4"," 21.7"," 4","  8.0"," 4"," 14.0","999.9","  64.2"," ","  51.4"," "," 0.09","G","999.9","000000"
"07053099999","2024-09-12","49.0833333","2.0333333","88.0","CORMEILLES, FR","  48.1"," 4","  42.5"," 4","1015.8"," 4","005.2"," 4"," 31.1"," 4","  4.8"," 4","  7.0","999.9","  61.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"07053099999","2024-09-14","49.0833333","2.0333333","88.0","CORMEILLES, FR","  50.3"," 4","  41.3"," 4","1031.6"," 4","020.8"," 4"," 26.7"," 4","  2.2"," 4","  2.9","999.9","  64.4"," ","  38.3"," "," 0.02","G","999.9","000000"
"07053099999","2024-09-15","49.0833333","2.0333333","88.0","CORMEILLES, FR","  51.4"," 4","  44.1"," 4","1028.8"," 4","018.1"," 4"," 19.6"," 4","  3.0"," 4","  4.1","999.9","  67.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"07053099999","2024-09-16","49.0833333","2.0333333","88.0","CORMEILLES, FR","  57.0"," 4","  52.2"," 4","1026.4"," 4","015.8"," 4"," 25.3"," 4","  4.5"," 4","  7.0","999.9","  68.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"07053099999","2024-09-17","49.0833333","2.0333333","88.0","CORMEILLES, FR","  60.7"," 4","  52.6"," 4","1025.7"," 4","015.3"," 4"," 20.4"," 4"," 13.3"," 4"," 15.0","999.9","  70.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"07053099999","2024-09-18","49.0833333","2.0333333","88.0","CORMEILLES, FR","  63.5"," 4","  55.9"," 4","1022.2"," 4","011.9"," 4","  5.9"," 4"," 11.0"," 4"," 15.9","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"07053099999","2024-09-19","49.0833333","2.0333333","88.0","CORMEILLES, FR","  65.3"," 4","  54.0"," 4","1018.8"," 4","008.5"," 4"," 11.5"," 4"," 10.5"," 4"," 14.0","999.9","  77.4"," ","  58.3"," "," 0.00","E","999.9","000000"
"07053099999","2024-09-20","49.0833333","2.0333333","88.0","CORMEILLES, FR","  62.7"," 4","  55.7"," 4","1017.1"," 4","006.8"," 4"," 10.4"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"07053099999","2024-09-21","49.0833333","2.0333333","88.0","CORMEILLES, FR","  63.0"," 4","  55.8"," 4","1016.5"," 4","006.2"," 4"," 16.2"," 4","  6.0"," 4"," 11.1","999.9","  74.8"," ","  52.3"," "," 0.13","G","999.9","010000"
"07053099999","2024-09-22","49.0833333","2.0333333","88.0","CORMEILLES, FR","  63.0"," 4","  60.3"," 4","1012.7"," 4","002.5"," 4","  7.3"," 4","  4.8"," 4","  7.0","999.9","  67.1"," ","  59.7"," "," 0.11","G","999.9","010000"
"07053099999","2024-09-23","49.0833333","2.0333333","88.0","CORMEILLES, FR","  60.7"," 4","  56.1"," 4","1008.4"," 4","998.1"," 4"," 12.6"," 4","  6.0"," 4","  9.9","999.9","  66.0"," ","  57.9"," "," 0.71","G","999.9","010000"
