"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36729099999","2024-01-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  30.8"," 6","  26.0"," 6","1016.5"," 6","968.7"," 6","  9.1"," 6","  8.7"," 6"," 15.5","999.9","  38.5"," ","  26.6","*","99.99"," ","999.9","011000"
"36729099999","2024-01-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.9"," 7","  13.1"," 7","1028.2"," 7","978.8"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  24.4","*","  16.9","*"," 0.00","I","999.9","000000"
"36729099999","2024-01-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  27.2"," 8","  21.8"," 8","1013.4"," 8","965.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  33.1"," ","  16.7"," "," 0.00","I","  0.4","000000"
"36729099999","2024-01-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  34.2"," 8","  29.8"," 8","1018.1"," 8","970.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  40.1"," ","  27.5"," "," 0.00","I","  0.4","000000"
"36729099999","2024-01-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  23.1"," 6","  17.9"," 6","1029.4"," 6","980.2"," 6","  9.1"," 6","  6.2"," 6"," 15.5","999.9","  26.6","*","  20.5","*","99.99"," ","999.9","001000"
"36729099999","2024-01-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  15.7"," 6","  10.2"," 6","1032.2"," 6","982.1"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  19.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"36729099999","2024-01-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  14.3"," 7","  10.1"," 7","1035.3"," 7","984.9"," 7"," 11.0"," 7","  1.4"," 7","  3.9","999.9","  19.6"," ","   9.9","*","99.99"," ","  1.2","001000"
"36729099999","2024-01-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  12.3"," 7","   6.9"," 7","1036.4"," 7","985.7"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  16.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"36729099999","2024-01-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  13.0"," 8","   8.1"," 8","1031.9"," 8","981.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  18.7"," ","   5.4"," "," 0.00","I","  1.6","000000"
"36729099999","2024-01-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  17.0"," 7","  12.9"," 7","1036.1"," 7","985.9"," 7","  9.6"," 7","  2.5"," 7","  5.8","999.9","  25.7"," ","   9.7","*","99.99"," ","  1.6","001000"
"36729099999","2024-01-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","   9.9"," 8","   5.4"," 8","1037.9"," 8","987.0"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  21.2"," ","   3.4","*"," 0.00","I","  2.0","000000"
"36729099999","2024-01-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  10.9"," 8","   4.4"," 8","1037.1"," 8","986.2"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  20.1"," ","  -0.8"," "," 0.00","I","  2.0","000000"
"36729099999","2024-01-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  11.5"," 8","   5.0"," 8","1034.2"," 8","983.6"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  25.9"," ","   4.1","*"," 0.00","I","  2.0","000000"
"36729099999","2024-01-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  14.4"," 8","   7.4"," 8","1031.6"," 8","981.4"," 8"," 12.4"," 8","  2.4"," 8","  9.7","999.9","  23.0"," ","   3.7"," "," 0.00","I","  1.6","000000"
"36729099999","2024-01-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  11.0"," 8","   5.4"," 8","1023.5"," 8","973.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  21.6"," ","   4.3","*"," 0.00","I","  1.2","000000"
"36729099999","2024-01-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  18.4"," 8","  12.8"," 8","1031.8"," 8","982.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  25.0"," ","   3.4"," "," 0.00","I","  1.2","000000"
"36729099999","2024-01-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  17.1"," 6","  11.7"," 6","1032.5"," 6","982.5"," 6"," 10.8"," 6","  1.6"," 6","  3.9","999.9","  24.1"," ","   7.5","*","99.99"," ","999.9","001000"
"36729099999","2024-01-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  11.8"," 8","   6.5"," 8","1025.5"," 8","975.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  24.8"," ","   1.4"," "," 0.00","I","  2.4","000000"
"36729099999","2024-01-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","   9.2"," 8","   3.0"," 8","1025.7"," 8","975.2"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  18.3"," ","   1.8","*"," 0.00","I","  2.0","000000"
"36729099999","2024-01-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","  11.8"," 7","   7.2"," 7","1029.6"," 7","979.2"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  17.6","*","  -0.6"," ","99.99"," ","  2.0","001000"
"36729099999","2024-01-31","46.1666666","80.9333333","397.0","UC ARAL, KZ","  20.4"," 6","  16.4"," 6","1029.3"," 6","979.8"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  24.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"36729099999","2024-02-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  16.0"," 8","  11.0"," 8","1028.0"," 8","978.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  22.1"," ","  12.2","*"," 0.00","I","  2.8","000000"
"36729099999","2024-02-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  21.3"," 6","  15.9"," 6","1032.0"," 6","982.5"," 6"," 12.4"," 6","  2.9"," 6","  7.8","999.9","  30.7"," ","  12.2"," ","99.99"," ","999.9","001000"
"36729099999","2024-02-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  13.0"," 8","   8.7"," 8","1023.4"," 8","973.5"," 8"," 10.9"," 8","  4.4"," 8"," 13.6","999.9","  25.0"," ","   7.2","*"," 0.00","I","  2.8","100000"
"36729099999","2024-02-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  11.1"," 8","   5.4"," 8","1027.9"," 8","977.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  23.0"," ","  -0.8"," "," 0.00","I","  2.4","000000"
"36729099999","2024-02-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  13.8"," 8","   7.7"," 8","1028.7"," 8","978.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  26.2"," ","   2.3"," "," 0.00","I","  2.4","000000"
"36729099999","2024-02-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  15.1"," 8","   9.6"," 8","1023.6"," 8","973.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  28.9"," ","   7.3","*"," 0.00","I","  2.0","000000"
"36729099999","2024-02-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  21.9"," 8","  14.8"," 8","1018.5"," 8","969.6"," 8"," 11.2"," 8","  5.8"," 8"," 13.6","999.9","  36.9","*","   5.7"," ","99.99"," ","  1.2","001000"
"36729099999","2024-02-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  33.0"," 6","  28.9"," 6","1027.1"," 6","979.0"," 6","  9.1"," 6","  6.8"," 6"," 11.7","999.9","  40.3"," ","  19.0"," ","99.99"," ","999.9","011000"
"36729099999","2024-02-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  28.1"," 8","  21.4"," 8","1025.7"," 8","977.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  32.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"36729099999","2024-02-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  31.4"," 8","  23.6"," 8","1019.9"," 8","972.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  41.7"," ","  21.2"," "," 0.00","I","  1.6","000000"
"36729099999","2024-02-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  38.7"," 8","  28.9"," 8","1016.2"," 8","969.1"," 8","  9.8"," 8","  7.3"," 8"," 15.5","999.9","  54.5"," ","  25.9"," ","99.99"," ","  0.4","001000"
"36729099999","2024-02-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  12.5"," 7","   7.6"," 7","1036.8"," 7","986.1"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  23.0","*","  -1.8","*"," 0.00","I","999.9","000000"
"36729099999","2024-02-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","   7.3"," 8","   2.9"," 8","1037.7"," 8","986.5"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  14.9"," ","  -8.7"," "," 0.00","I","  5.5","000000"
"36729099999","2024-02-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  20.9"," 8","  15.7"," 8","1026.2"," 8","977.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  31.1"," ","   8.8"," "," 0.00","I","  4.7","000000"
"36729099999","2024-02-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  28.4"," 7","  23.5"," 7","1010.4"," 7","962.6"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  32.2","*","  22.3"," "," 0.00","I","  3.9","000000"
"36729099999","2024-02-16","46.1666666","80.9333333","397.0","UC ARAL, KZ"," -11.0"," 5"," -19.3"," 5","1037.3"," 5","984.0"," 5"," 11.2"," 5"," 11.3"," 5"," 15.5","999.9","   7.0"," "," -15.5","*"," 0.00","I","999.9","000000"
"36729099999","2024-02-17","46.1666666","80.9333333","397.0","UC ARAL, KZ"," -12.5"," 7"," -22.0"," 7","1049.1"," 7","995.2"," 7"," 10.8"," 7","  4.2"," 7","  5.8","999.9","  -6.0"," "," -19.1","*"," 0.03","E","999.9","001000"
"36729099999","2024-02-18","46.1666666","80.9333333","397.0","UC ARAL, KZ"," -10.3"," 8"," -17.2"," 8","1036.7"," 8","983.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","   0.7"," "," -24.0"," "," 0.00","I","  3.5","000000"
"36729099999","2024-02-19","46.1666666","80.9333333","397.0","UC ARAL, KZ"," -11.1"," 8"," -18.1"," 8","1038.9"," 8","985.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -1.7"," "," -21.3"," "," 0.00","I","  3.5","000000"
"36729099999","2024-02-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  -8.8"," 8"," -16.3"," 8","1042.1"," 8","988.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","   0.7"," "," -26.1"," "," 0.00","I","  3.5","000000"
"36729099999","2024-02-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  -0.6"," 8","  -8.5"," 8","1039.5"," 8","987.2"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","   5.0"," "," -10.7"," "," 0.00","I","  3.5","000000"
"36729099999","2024-02-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","   5.2"," 8","  -1.7"," 8","1036.3"," 8","984.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  15.4"," ","  -1.5"," "," 0.00","I","  3.1","000000"
"36729099999","2024-02-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  13.5"," 8","   7.5"," 8","1030.4"," 8","980.1"," 8"," 11.2"," 8","  4.1"," 8"," 11.7","999.9","  23.0","*","  -1.5"," ","99.99"," ","  3.1","001000"
"36729099999","2024-02-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  14.9"," 7","   8.3"," 7","1036.7"," 7","986.3"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  25.0"," ","   1.9","*","99.99"," ","999.9","001000"
"36729099999","2024-02-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","   7.7"," 8","   0.5"," 8","1039.9"," 8","988.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  22.6"," ","  -4.4"," "," 0.00","I","  3.1","000000"
"36729099999","2024-02-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","   4.9"," 8","   0.1"," 8","1038.8"," 8","987.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  15.8"," ","  -2.2","*"," 0.00","I","  3.1","000000"
"36729099999","2024-02-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","   9.0"," 8","   3.7"," 8","1040.4"," 8","989.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  18.7"," ","  -7.8"," "," 0.00","I","  2.8","000000"
"36729099999","2024-02-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  16.4"," 7","  10.5"," 7","1038.9"," 7","988.6"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  23.0"," ","   9.9"," "," 0.00","I","  2.8","000000"
"36729099999","2024-02-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","  15.3"," 8","   9.8"," 8","1032.0"," 8","981.8"," 8"," 12.4"," 8","  7.0"," 8"," 19.4","999.9","  24.8"," ","   7.0"," "," 0.00","I","  2.8","000000"
"36729099999","2024-03-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  17.7"," 7","  11.5"," 7","1024.4"," 7","974.9"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  26.8"," ","   9.0"," "," 0.00","I","  2.4","000000"
"36729099999","2024-03-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  17.6"," 8","  12.1"," 8","1023.9"," 8","974.4"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  29.8"," ","   4.1"," "," 0.00","I","  2.0","000000"
"36729099999","2024-03-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  21.4"," 6","  15.9"," 6","1028.0"," 6","978.7"," 6"," 12.4"," 6","  1.0"," 6","  3.9","999.9","  29.8"," ","  12.9","*"," 0.00","I","999.9","000000"
"36729099999","2024-03-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  15.3"," 8","  10.3"," 8","1033.6"," 8","983.4"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  26.4"," ","   5.5","*"," 0.00","I","  2.0","000000"
"36729099999","2024-03-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  17.8"," 8","  12.7"," 8","1031.8"," 8","981.9"," 8"," 10.9"," 8","  5.3"," 8"," 11.7","999.9","  27.3"," ","   2.1"," "," 0.00","I","  1.6","100000"
"36729099999","2024-03-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  23.5"," 8","  17.3"," 8","1023.2"," 8","974.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  34.0"," ","  12.4"," "," 0.00","I","  1.2","000000"
"36729099999","2024-03-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  25.0"," 7","  19.7"," 7","1022.7"," 7","974.0"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  33.1"," ","  10.9"," "," 0.00","I","  0.4","000000"
"36729099999","2024-03-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  31.5"," 8","  25.1"," 8","1024.5"," 8","976.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  39.4"," ","  22.5"," "," 0.00","I","  0.4","000000"
"36729099999","2024-03-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  31.7"," 8","  25.6"," 8","1020.0"," 8","972.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  39.9"," ","  22.8","*"," 0.00","I","  0.4","000000"
"36729099999","2024-03-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  35.5"," 7","  30.3"," 7","1023.0"," 7","975.3"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  46.4"," ","  22.3"," ","99.99"," ","  0.4","010000"
"36729099999","2024-03-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  38.0"," 7","  34.3"," 7","1025.1"," 7","977.6"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  45.0"," ","  33.4","*"," 0.00","I","999.9","000000"
"36729099999","2024-03-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  41.3"," 7","  34.1"," 7","1013.8"," 7","967.1"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  51.4"," ","  30.7"," "," 0.00","I","999.9","100000"
"36729099999","2024-03-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  33.9"," 6","  28.8"," 6","1025.8"," 6","977.9"," 6","  7.5"," 6","  8.1"," 6"," 11.7","999.9","  36.5"," ","  29.8","*","99.99"," ","999.9","011000"
"36729099999","2024-03-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  33.5"," 7","  26.0"," 7","1029.5"," 7","981.3"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  39.6"," ","  25.0","*","99.99"," ","999.9","001000"
"36729099999","2024-03-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  26.5"," 7","  19.3"," 7","1040.1"," 7","990.7"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  33.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"36729099999","2024-03-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  29.6"," 8","  21.8"," 8","1039.0"," 8","990.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  37.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"36729099999","2024-03-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  35.8"," 8","  26.7"," 8","1031.0"," 8","983.0"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  44.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"36729099999","2024-03-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  38.4"," 8","  29.8"," 8","1024.0"," 8","976.5"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9","  52.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"36729099999","2024-03-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  40.2"," 7","  34.1"," 7","1021.5"," 7","974.4"," 7"," 11.0"," 7","  0.8"," 7","  1.9","999.9","  50.9","*","  25.3"," "," 0.00","I","999.9","000000"
"36729099999","2024-03-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  41.9"," 7","  39.2"," 7","1015.0"," 7","968.3"," 7","  7.8"," 7","  1.1"," 7","  1.9","999.9","  47.8"," ","  36.5"," ","99.99"," ","999.9","110000"
"36729099999","2024-03-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  41.8"," 7","  39.5"," 7","1011.0"," 7","964.5"," 7","  3.1"," 7","  1.1"," 7","  3.9","999.9","  46.4"," ","  37.8"," ","99.99"," ","999.9","110000"
"36729099999","2024-03-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  40.0"," 6","  37.5"," 6","1016.2"," 6","969.4"," 6","  7.5"," 6","  8.7"," 6"," 11.7","999.9","  43.9"," ","  37.2","*","99.99"," ","999.9","010000"
"36729099999","2024-03-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  38.8"," 8","  33.4"," 8","1020.7"," 8","973.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  46.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"36729099999","2024-03-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  44.8"," 8","  39.3"," 8","1020.2"," 8","973.6"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  54.7"," ","  34.9"," ","99.99"," ","999.9","010000"
"36729099999","2024-03-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  49.4"," 7","  36.5"," 7","1024.4"," 7","978.0"," 7"," 12.4"," 7","  6.1"," 7"," 13.6","999.9","  60.6"," ","  40.6","*"," 0.00","I","999.9","000000"
"36729099999","2024-03-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  48.1"," 5","  35.4"," 5","1020.2"," 5","973.8"," 5"," 12.4"," 5","  8.9"," 5"," 11.7","999.9","  61.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"36729099999","2024-03-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  60.8"," 5","  42.2"," 5","1013.7"," 5","968.7"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  72.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"36729099999","2024-04-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  49.7"," 8","  33.5"," 8","1021.4"," 8","975.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"36729099999","2024-04-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  46.1"," 8","  32.8"," 8","1022.7"," 8","976.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  58.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"36729099999","2024-04-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  51.3"," 8","  33.3"," 8","1017.2"," 8","972.0"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  65.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"36729099999","2024-04-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  54.0"," 8","  32.9"," 8","1014.1"," 8","968.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  70.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"36729099999","2024-04-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  56.9"," 7","  39.3"," 7","1020.2"," 7","974.6"," 7"," 12.4"," 7","  6.7"," 7"," 13.6","999.9","  66.2"," ","  43.3","*"," 0.00","I","999.9","000000"
"36729099999","2024-04-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  58.0"," 8","  42.5"," 8","1017.4"," 8","972.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  68.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"36729099999","2024-04-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  56.6"," 7","  44.1"," 7","1016.1"," 7","970.7"," 7"," 11.0"," 7","  9.4"," 7"," 15.5","999.9","  65.5"," ","  51.3","*","99.99"," ","999.9","010000"
"36729099999","2024-04-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  52.3"," 7","  43.8"," 7","1019.7"," 7","973.8"," 7","  9.6"," 7"," 10.5"," 7"," 15.5","999.9","  54.0"," ","  49.8"," ","99.99"," ","999.9","010000"
"36729099999","2024-04-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  49.9"," 6","  43.3"," 6","1013.0"," 6","967.2"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  56.3"," ","  38.8","*"," 0.00","I","999.9","000000"
"36729099999","2024-04-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  38.6"," 7","  25.6"," 7","1021.0"," 7","973.7"," 7"," 11.0"," 7","  6.7"," 7"," 13.6","999.9","  45.5"," ","  31.6","*","99.99"," ","999.9","010000"
"36729099999","2024-04-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  41.7"," 8","  29.5"," 8","1014.4"," 8","967.7"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  54.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"36729099999","2024-04-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  51.1"," 8","  36.5"," 8","1015.2"," 8","969.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  65.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"36729099999","2024-04-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  58.2"," 8","  42.6"," 8","1012.7"," 8","967.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  73.0"," ","  43.5"," "," 0.00","I","999.9","000000"
