"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86950099999","2024-04-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.3","24","  70.8","24","1008.7","22","977.5","24","999.9"," 0","  4.0","24","  9.3"," 24.1","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  82.1","22","  71.3","22","1007.5","20","976.6","22","999.9"," 0","  4.7","22","  8.7"," 24.1","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.6","23","  70.2","23","1005.4","21","973.8","23","999.9"," 0","  4.5","23"," 10.1"," 24.7","  81.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86950099999","2024-05-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.9","23","  65.2","23","1010.3","21","978.4","23","999.9"," 0","  3.4","23","  5.4"," 12.0","  70.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.5","23","  68.3","23","1012.3","21","980.3","23","999.9"," 0","  2.7","23","  6.8"," 14.6","  71.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.7","22","  70.5","22","1013.4","20","981.9","22","999.9"," 0","  2.4","22","  5.1"," 12.8","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  82.3"," 5","  63.1"," 5","1008.1"," 5","977.1"," 5","999.9"," 0","  4.5"," 5","  9.9"," 22.0","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.8","14","  64.0","14","1009.4","12","978.0","14","999.9"," 0","  4.1","14"," 13.0"," 27.6","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.4","19","  65.2","19","1008.7","19","977.4","19","999.9"," 0","  4.8","19"," 10.1"," 23.5","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.2","24","  56.8","24","1018.7","22","986.2","24","999.9"," 0","  4.0","24","  5.4"," 15.2","  71.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.5","23","  64.0","23","1013.1","21","981.5","23","999.9"," 0","  2.9","23","  6.0"," 11.8","  78.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.3","24","  67.5","24","1011.5","22","979.9","24","999.9"," 0","  2.5","24","  6.2"," 12.4","  75.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.2","24","  67.3","24","1008.7","22","977.2","24","999.9"," 0","  3.4","24","  6.6"," 14.4","  73.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  60.6","24","  58.5","24","1015.2","22","982.4","24","999.9"," 0","  5.3","24","  7.8"," 15.2","  65.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  54.9","23","  47.1","23","1022.7","22","989.6","23","999.9"," 0","  5.3","23","  7.6"," 18.3","  61.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"86950099999","2024-05-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  52.5","23","  42.1","23","1021.3","21","988.5","23","999.9"," 0","  3.1","23","  5.4"," 12.6","  64.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  56.4","24","  53.0","24","1015.0","22","982.6","24","999.9"," 0","  1.9","24","  3.7","999.9","  58.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  53.7","24","  51.9","24","1017.7","22","984.7","24","999.9"," 0","  3.4","24","  5.8"," 14.0","  57.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  54.7","23","  49.4","23","1020.2","21","987.2","23","999.9"," 0","  3.3","23","  7.2"," 14.2","  57.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  55.6","23","  49.4","23","1022.1","21","989.2","23","999.9"," 0","  3.2","23","  6.4"," 11.8","  62.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  56.6","24","  48.5","24","1021.5","22","988.9","24","999.9"," 0","  3.0","24","  6.2"," 13.6","  67.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.0","24","  56.2","24","1016.3","22","984.2","24","999.9"," 0","  2.8","24","  4.7"," 11.5","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.8","24","  64.3","24","1012.7","22","981.3","24","999.9"," 0","  4.0","24"," 10.7"," 23.3","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.4","24","  66.7","24","1009.3","22","977.8","24","999.9"," 0","  3.4","24","  9.3"," 27.6","  76.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  58.8","23","  56.2","23","1016.5","21","983.5","23","999.9"," 0","  5.7","23"," 11.7"," 24.5","  64.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  48.6","24","  42.0","24","1026.6","22","992.8","24","999.9"," 0","  4.5","24","  6.6"," 16.3","  51.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  52.1","24","  44.9","24","1024.3","22","991.4","24","999.9"," 0","  4.4","24","  8.2"," 18.8","  64.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  53.7","24","  51.4","24","1022.1","22","989.0","24","999.9"," 0","  4.1","24","  7.2"," 15.3","  56.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  47.1","24","  44.0","24","1025.2","22","991.6","24","999.9"," 0","  4.8","24","  7.8"," 16.3","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  54.8","24","  50.0","24","1025.7","22","992.6","24","999.9"," 0","  2.4","24","  5.1"," 12.6","  63.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  53.9","23","  47.8","23","1024.1","21","991.1","23","999.9"," 0","  2.1","23","  4.9"," 10.9","  68.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-05-31","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  56.9","24","  50.1","24","1022.5","22","989.8","24","999.9"," 0","  2.4","24","  4.7","999.9","  73.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  60.3","24","  52.1","24","1019.6","22","987.1","24","999.9"," 0","  3.9","24","  6.8"," 12.6","  74.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  65.6","22","  55.3","22","1018.0","21","985.9","22","999.9"," 0","  3.2","22","  6.4"," 12.6","  81.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  60.0","22","  54.7","22","1023.0","19","989.8","22","999.9"," 0","  5.0","22","  8.4"," 18.8","  68.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  57.2","23","  51.4","23","1022.2","21","989.6","23","999.9"," 0","  4.9","23","  8.9"," 18.3","  70.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"86950099999","2024-06-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.3","24","  59.9","24","1019.3","22","987.3","24","999.9"," 0","  2.5","24","  5.4"," 16.1","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.7","24","  60.3","24","1019.0","22","986.9","24","999.9"," 0","  2.9","24","  4.7"," 11.5","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.6","24","  59.7","24","1020.3","22","988.1","24","999.9"," 0","  2.2","24","  4.1","  9.9","  83.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.0","24","  59.6","24","1018.8","22","986.8","24","999.9"," 0","  2.8","24","  5.8"," 14.8","  82.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.9","24","  59.7","24","1012.7","22","981.3","24","999.9"," 0","  5.2","24"," 14.8"," 28.7","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.7","24","  61.5","24","1013.5","22","981.7","24","999.9"," 0","  3.6","24","  7.2"," 17.3","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.8","24","  61.6","24","1016.8","22","985.0","24","999.9"," 0","  2.8","24","  6.6"," 15.3","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.5","24","  59.4","24","1016.0","22","984.3","24","999.9"," 0","  3.1","24","  7.4"," 16.1","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.7","24","  56.9","24","1010.9","22","979.6","24","999.9"," 0","  4.3","24"," 10.3"," 24.9","  85.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.0","24","  55.5","24","1009.3","22","977.8","24","999.9"," 0","  5.3","24"," 14.2"," 28.9","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.5","23","  61.8","23","1013.3","21","981.5","23","999.9"," 0","  3.1","23","  6.2"," 11.8","  78.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.3","23","  66.6","23","1013.2","21","981.4","23","999.9"," 0","  3.3","23","  5.6"," 12.6","  71.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86950099999","2024-06-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.5","24","  66.8","24","1011.6","22","979.8","24","999.9"," 0","  2.5","24","  6.4"," 17.9","  71.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.9","23","  63.6","23","1010.1","21","978.4","23","999.9"," 0","  4.1","23","  9.1"," 17.7","  77.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"86950099999","2024-06-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.6","24","  63.6","24","1010.7","22","978.8","24","999.9"," 0","  3.3","24","  5.2"," 14.6","  77.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.9","24","  63.9","24","1016.1","22","983.9","24","999.9"," 0","  4.4","24"," 10.5"," 23.7","  70.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.3","24","  60.0","24","1012.7","22","981.1","24","999.9"," 0","  5.5","24","  8.5"," 17.9","  77.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.5","24","  58.7","24","1009.8","22","978.4","24","999.9"," 0","  3.6","24","  6.6"," 13.2","  82.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.6","24","  62.9","24","1008.5","22","977.0","24","999.9"," 0","  3.4","24","  5.6"," 15.5","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  61.8","24","  58.1","24","1015.5","22","982.8","24","999.9"," 0","  6.4","24","  9.9"," 21.4","  73.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  51.9","23","  46.6","23","1021.2","21","988.0","23","999.9"," 0","  5.9","23"," 11.3"," 24.1","  57.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  51.7","24","  48.8","24","1019.1","22","986.0","24","999.9"," 0","  3.5","24","  5.8"," 12.8","  55.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  47.9","23","  42.7","23","1017.6","21","984.7","23","999.9"," 0","  2.2","23","  4.9"," 12.6","  60.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  55.0","24","  51.0","24","1014.0","22","981.1","24","999.9"," 0","  2.5","24","  6.6"," 12.8","  62.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  48.1","22","  38.6","22","1024.9","19","990.8","22","999.9"," 0","  3.7","22","  8.2"," 16.9","  55.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-06-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  42.6","24","  31.1","24","1026.0","22","992.2","24","999.9"," 0","  2.1","24","  4.3","999.9","  57.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  48.0","24","  35.0","24","1022.6","22","989.3","24","999.9"," 0","  1.9","24","  3.1"," 10.7","  70.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  55.1","24","  45.5","24","1019.1","22","986.4","24","999.9"," 0","  2.2","24","  6.4"," 12.2","  75.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  65.5","22","  58.3","22","1014.7","19","982.8","22","999.9"," 0","  2.3","22","  4.1","999.9","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.1","24","  59.6","24","1012.7","22","980.8","24","999.9"," 0","  3.1","24","  5.8"," 11.8","  74.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  54.7","24","  47.8","24","1020.0","22","986.7","24","999.9"," 0","  6.0","24"," 10.3"," 23.9","  63.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  50.6","24","  42.6","24","1023.8","22","990.7","24","999.9"," 0","  5.1","24","  7.4"," 15.2","  60.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  49.4","24","  45.2","24","1022.0","22","988.6","24","999.9"," 0","  4.6","24","  7.2"," 16.1","  51.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"86950099999","2024-07-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  48.7","23","  44.2","23","1024.7","21","991.2","23","999.9"," 0","  4.8","23","  7.2"," 15.2","  55.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  43.6","23","  39.6","23","1023.4","22","989.8","23","999.9"," 0","  5.1","23","  8.0"," 15.3","  48.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  43.4","20","  40.7","20","1021.2","18","987.6","20","999.9"," 0","  2.9","20","  5.4"," 14.2","  46.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  46.1","22","  42.4","22","1022.9","21","989.3","22","999.9"," 0","  2.2","22","  5.2"," 11.5","  50.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  45.0","23","  40.2","23","1031.5","21","997.4","23","999.9"," 0","  3.2","23","  7.2"," 13.8","  54.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  48.3","12","  44.6","12","1029.0","11","995.6","12","999.9"," 0","  3.9","12","  5.8"," 12.2","  52.7","*","  41.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  50.4","16","  49.4","16","1025.3","13","992.1","16","999.9"," 0","  2.4","16","  3.9","999.9","  52.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  56.2","22","  51.8","22","1026.5","21","993.5","22","999.9"," 0","  3.7","22","  7.4"," 18.5","  63.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  56.6","22","  52.5","22","1024.9","20","992.0","22","999.9"," 0","  2.6","22","  5.2"," 13.2","  64.2"," ","  49.1"," "," 0.00","I","999.9","000000"
