"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06169099999","2024-01-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.0","24","  37.2","24","1026.6","24","024.6","24","  5.8","24"," 18.2","24"," 28.9","999.9","  42.1"," ","  38.8"," "," 0.30","G","999.9","000000"
"06169099999","2024-01-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.8","24","  34.9","24","1028.9","24","026.9","24"," 10.6","24"," 15.4","24"," 19.0","999.9","  40.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"06169099999","2024-01-29","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.8","24","  35.1","24","1024.2","24","022.2","24"," 11.9","24"," 11.7","24"," 19.0","999.9","  41.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"06169099999","2024-01-30","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.3","24","  39.3","24","1022.7","24","020.7","24","  1.6","24"," 12.0","24"," 18.1","999.9","  42.4"," ","  37.9"," "," 0.00","G","999.9","011000"
"06169099999","2024-01-31","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.9","24","  36.0","24","1019.9","24","017.9","24","  8.0","24"," 24.8","24"," 35.0"," 41.2","  41.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"06169099999","2024-02-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.9","24","  34.5","24","1014.7","24","012.7","24","  6.0","24"," 25.3","24"," 32.1","999.9","  42.8"," ","  39.4"," "," 0.02","G","999.9","011000"
"06169099999","2024-02-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.9","24","  39.1","24","1012.9","24","010.9","24","  3.8","24"," 21.2","24"," 27.0"," 30.1","  42.8"," ","  39.2"," "," 0.00","G","999.9","011000"
"06169099999","2024-02-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.3","24","  37.9","24","1009.3","24","007.3","24","  6.8","24"," 18.9","24"," 25.1","999.9","  44.6"," ","  40.3"," "," 0.02","G","999.9","010000"
"06169099999","2024-02-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.6","24","  37.3","24","1004.1","24","002.1","24","  6.6","24"," 23.6","24"," 27.0","999.9","  43.3"," ","  39.9"," "," 0.00","G","999.9","011000"
"06169099999","2024-02-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.0","24","  35.0","24","1002.3","24","000.3","24","  7.5","24"," 12.9","24"," 21.0","999.9","  42.6"," ","  32.7"," "," 0.00","G","999.9","011000"
"06169099999","2024-02-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.1","24","  38.0","24"," 992.3","24","990.4","24","  6.1","24"," 17.8","24"," 24.1","999.9","  42.4"," ","  32.7"," "," 0.56","G","999.9","111000"
"06169099999","2024-02-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.9","24","  30.2","24"," 996.9","24","995.0","24"," 17.8","24"," 15.7","24"," 24.1","999.9","  40.5"," ","  32.7"," "," 0.02","G","999.9","111000"
"06169099999","2024-02-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.5","24","  31.3","24"," 998.7","24","996.7","24"," 18.6","24"," 14.3","24"," 28.0","999.9","  37.6"," ","  32.9"," "," 0.01","G","999.9","011000"
"06169099999","2024-02-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  32.9","24","  29.6","24"," 996.3","24","994.3","24"," 10.3","24"," 24.0","24"," 32.1","999.9","  35.2"," ","  31.8"," "," 0.00","G","999.9","001000"
"06169099999","2024-02-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.2","24","  32.2","24"," 995.9","24","994.0","24","  9.1","24"," 22.6","24"," 26.0","999.9","  36.0"," ","  32.0"," "," 0.09","G","999.9","011000"
"06169099999","2024-02-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.5","24","  32.6","24"," 997.4","24","995.4","24"," 10.5","24"," 19.3","24"," 24.1","999.9","  36.7"," ","  34.2"," "," 0.00","G","999.9","011000"
"06169099999","2024-02-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.5","24","  34.0","24","1000.3","24","998.3","24","  8.1","24","  7.0","24"," 18.1","999.9","  38.5"," ","  33.4"," "," 0.26","G","999.9","011000"
"06169099999","2024-02-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.5","24","  37.1","24","1010.3","24","008.3","24","  7.9","24"," 13.1","24"," 20.0","999.9","  41.5"," ","  35.2"," "," 0.14","G","999.9","010000"
"06169099999","2024-02-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.9","24","  38.3","24","1013.6","24","011.6","24","  3.1","24","  7.9","24"," 12.0","999.9","  42.6"," ","  38.7"," "," 0.01","G","999.9","011000"
"06169099999","2024-02-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.1","20","  41.3","20","1013.1","20","011.2","20","  0.4","20","  8.1","20"," 12.0","999.9","  48.7"," ","  38.7"," "," 0.06","G","999.9","011000"
"06169099999","2024-02-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  44.3","24","  43.1","24","1008.3","24","006.4","24","  6.0","24"," 14.8","24"," 22.0","999.9","  50.2"," ","  40.5"," "," 0.02","G","999.9","111000"
"06169099999","2024-02-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.2","24","  35.1","24","1024.8","24","022.7","24"," 18.1","24"," 11.3","24"," 22.0","999.9","  43.0"," ","  35.6"," "," 0.09","G","999.9","010000"
"06169099999","2024-02-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.3","24","  37.5","24","1022.9","24","020.9","24","  6.5","24"," 12.2","24"," 18.1","999.9","  42.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"06169099999","2024-02-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.2","24","  38.6","24","1015.8","24","013.8","24","  7.7","20"," 12.8","24"," 19.0","999.9","  42.4"," ","  37.8"," "," 0.92","G","999.9","110000"
"06169099999","2024-02-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.5","24","  39.3","24","1016.9","24","015.0","24","  5.7","24"," 15.5","24"," 20.0","999.9","  42.8"," ","  40.3"," "," 0.01","G","999.9","010000"
"06169099999","2024-02-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.0","24","  39.3","24","1006.7","24","004.8","24","  7.1","24"," 16.1","24"," 22.0","999.9","  43.2"," ","  39.9"," "," 0.04","G","999.9","010000"
"06169099999","2024-02-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.2","24","  41.8","24"," 988.2","24","986.3","24","  5.2","24"," 11.8","24"," 20.0","999.9","  46.2"," ","  41.4"," "," 0.00","G","999.9","011000"
"06169099999","2024-02-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.6","24","  37.1","24"," 984.9","24","983.0","24"," 12.5","24"," 26.0","24"," 46.0","999.9","  47.3"," ","  39.9"," "," 0.26","G","999.9","111000"
"06169099999","2024-02-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.3","24","  36.7","24"," 999.1","24","997.2","24"," 23.4","24","  8.6","24"," 17.1","999.9","  46.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"06169099999","2024-02-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.1","24","  36.6","24","1003.1","24","001.1","24"," 18.5","24","  9.7","24"," 17.1","999.9","  44.4"," ","  38.5"," "," 0.00","G","999.9","011000"
"06169099999","2024-02-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.3","24","  37.3","24","1010.5","24","008.5","24"," 12.4","24","  5.5","24"," 11.1","999.9","  41.9"," ","  37.8"," "," 0.01","G","999.9","000000"
"06169099999","2024-02-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.1","24","  32.5","24","1018.8","24","016.8","24"," 28.7","24","  6.6","24"," 13.0","999.9","  39.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"06169099999","2024-02-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.0","23","  35.6","23","1018.1","23","016.1","23","  7.2","23"," 14.5","23"," 19.0","999.9","  42.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"06169099999","2024-02-29","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.8","24","  36.2","24","1010.9","24","009.0","24","  8.6","24"," 13.3","24"," 18.1","999.9","  46.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"06169099999","2024-03-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.7","15","  37.7","15","1006.2","15","004.2","15","  3.5","15"," 11.1","15"," 15.0","999.9","  48.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"06169099999","2024-03-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.9","24","  40.9","24","1007.2","24","005.3","24","  0.6","24","  8.6","24"," 13.0","999.9","  48.6"," ","  40.5"," "," 0.01","G","999.9","110000"
"06169099999","2024-03-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.0","24","  40.5","24","1009.5","23","007.5","23","  2.1","23"," 12.2","24"," 15.0","999.9","  43.9"," ","  40.5"," "," 0.04","G","999.9","110000"
"06169099999","2024-03-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.1","22","  35.5","22","1015.5","21","013.5","21"," 12.5","22"," 13.8","22"," 17.1","999.9","  44.1"," ","  39.4"," "," 0.01","G","999.9","000000"
"06169099999","2024-03-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.2","22","  32.2","22","1022.6","22","020.6","22"," 18.1","22"," 20.6","22"," 28.0","999.9","  41.5"," ","  35.1"," "," 0.00","G","999.9","011000"
"06169099999","2024-03-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.4","21","  35.0","21","1028.3","20","026.3","20"," 15.1","21"," 11.4","21"," 19.0","999.9","  40.6"," ","  35.1"," "," 0.13","G","999.9","010000"
"06169099999","2024-03-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  34.6","18","  30.6","18","1030.5","18","028.5","18"," 19.5","18","  6.1","18","  9.9","999.9","  39.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"06169099999","2024-03-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.1","21","  33.1","21","1023.1","21","021.1","21"," 15.2","21","  7.2","21"," 14.0","999.9","  37.4"," ","  33.6"," "," 0.01","G","999.9","100000"
"06169099999","2024-03-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.4","23","  30.5","23","1015.0","23","013.0","23"," 18.2","23"," 18.8","23"," 25.1","999.9","  39.9"," ","  31.5"," "," 0.02","G","999.9","000000"
"06169099999","2024-03-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.5","23","  32.0","23","1011.5","23","009.5","23"," 12.6","23"," 23.7","23"," 27.0","999.9","  40.6"," ","  34.3"," "," 0.03","G","999.9","010000"
"06169099999","2024-03-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.1","18","  33.9","18","1010.6","18","008.7","18"," 16.5","18"," 19.4","18"," 28.0","999.9","  41.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"06169099999","2024-03-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.8","18","  36.3","18","1014.0","18","012.0","18","  9.0","18","  7.4","18"," 12.0","999.9","  40.8"," ","  37.2"," "," 0.03","G","999.9","000000"
"06169099999","2024-03-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.2","19","  39.4","19","1013.1","19","011.2","19","  3.5","19","  9.3","19"," 15.9","999.9","  48.2"," ","  39.0"," "," 0.01","G","999.9","100000"
"06169099999","2024-03-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.9","16","  42.4","16","1008.0"," 9","006.0"," 9","  3.3"," 8"," 14.6","16"," 18.1","999.9","  45.5","*","  42.8"," "," 0.07","G","999.9","010000"
"06169099999","2024-03-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  45.0","15","  42.5","15","1003.4","11","001.4","11","  5.7","12"," 13.1","15"," 15.9","999.9","  47.1"," ","  43.2"," "," 0.05","G","999.9","010000"
"06169099999","2024-03-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.6","12","  36.5","12","1006.2","10","004.2","10"," 14.1","10"," 22.4","12"," 31.1","999.9","  44.6","*","  37.6","*"," 0.00","G","999.9","000000"
"06169099999","2024-03-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.5","16","  27.6","16","1024.1","15","022.1","15"," 28.1","16"," 11.6","16"," 21.0","999.9","  37.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"06169099999","2024-03-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.2","17","  28.7","17","1022.2","15","020.2","15"," 30.0","15"," 12.2","16"," 15.0","999.9","  41.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"06169099999","2024-03-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.9","14","  32.1","14","1019.5","12","017.6","12"," 18.7","12"," 10.6","14"," 13.0"," 16.9","  45.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"06169099999","2024-03-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.1","17","  40.6","17","1018.3","17","016.3","17","  4.3","16","  6.8","17"," 13.0","999.9","  44.2","*","  39.9"," "," 0.06","G","999.9","100000"
"06169099999","2024-03-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.2","17","  39.1","17","1018.2","10","016.2","10","  8.3","10","  7.9","16"," 19.0","999.9","  43.3","*","  39.4"," "," 0.09","G","999.9","010000"
"06169099999","2024-03-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.5","13","  40.5","13","1007.7","10","005.7","10","  9.3","11"," 18.3","13"," 21.0","999.9","  45.5"," ","  42.1","*"," 0.04","G","999.9","000000"
"06169099999","2024-03-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.6","16","  37.6","16"," 999.7","12","997.8","12"," 15.3","13"," 17.8","15"," 24.1","999.9","  44.2","*","  40.1"," "," 0.00","G","999.9","000000"
"06169099999","2024-03-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.3","10","  38.5","10"," 995.2","10","993.3","10"," 25.7","10","  7.6","10"," 18.1","999.9","  47.5"," ","  40.1"," "," 0.02","G","999.9","010000"
"06169099999","2024-03-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.8","18","  37.8","18","1001.7","12","999.8","12"," 25.7","15","  8.3","17"," 12.0","999.9","  47.5"," ","  39.9"," "," 0.02","E","999.9","000000"
"06169099999","2024-03-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.0"," 7","  35.8"," 6","1002.3"," 6","000.3"," 6"," 23.8"," 6","  4.7"," 6","  6.0","999.9","  48.9","*","  38.8","*"," 0.00","I","999.9","000000"
"06169099999","2024-03-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  46.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  41.5"," "," 0.00","I","999.9","000000"
"06169099999","2024-04-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.4"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"06169099999","2024-04-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.5"," 7","  30.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  34.7","*"," 0.00","I","999.9","000000"
"06169099999","2024-04-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  35.4"," "," 0.00","I","999.9","000000"
"06169099999","2024-04-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  45.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  41.7"," "," 0.00","I","999.9","000000"
"06169099999","2024-04-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  52.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  44.8","*"," 0.00","I","999.9","000000"
"06169099999","2024-04-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  51.5","10","  47.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"06169099999","2024-04-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  51.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"06169099999","2024-04-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  49.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"06169099999","2024-04-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"06169099999","2024-04-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  45.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"06169099999","2024-05-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  54.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"06169099999","2024-05-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  56.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"06169099999","2024-05-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  51.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"06169099999","2024-05-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  53.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"06169099999","2024-05-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  52.0","15","  48.5","14","1011.1","12","009.1","12"," 18.8","12","  6.9","13"," 18.1","999.9","  54.5"," ","  49.3"," "," 0.52","G","999.9","000000"
"06169099999","2024-05-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  50.9","22","  43.8","22","1021.6","21","019.6","21"," 28.3","21","  9.2","22"," 17.1","999.9","  54.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"06169099999","2024-05-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  53.8","20","  48.0","19","1026.7","19","024.8","19"," 22.0","19","  6.9","19"," 11.1","999.9","  60.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"06169099999","2024-05-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  52.4","24","  48.5","24","1024.7","24","022.7","24"," 14.8","24"," 12.7","24"," 19.0","999.9","  60.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"06169099999","2024-05-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  53.8","24","  50.0","24","1022.4","24","020.5","24"," 18.4","24","  9.0","24"," 17.1","999.9","  59.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"06169099999","2024-05-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  54.5","24","  50.1","24","1025.1","24","023.2","24"," 24.2","24","  6.2","24","  9.9","999.9","  59.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"06169099999","2024-05-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  54.9","24","  42.5","24","1025.0","24","023.1","24"," 25.1","24","  8.2","24"," 13.0","999.9","  62.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"06169099999","2024-05-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  57.5","24","  42.3","24","1019.4","24","017.5","24"," 28.2","24"," 13.3","24"," 19.0","999.9","  64.9"," ","  50.7"," "," 0.00","G","999.9","000000"
