"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71513099999","2024-02-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  26.2","24","  17.3","24","1019.6","24","018.7"," 8","  9.3","24"," 13.5","24"," 18.1"," 25.1","  30.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71513099999","2024-02-23","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  25.9","24","  22.5","24","1002.8","24","004.6"," 4","  9.2","24","  6.8","22"," 15.0"," 15.9","  30.2","*","  14.0","*"," 0.00","G","999.9","011000"
"71513099999","2024-02-24","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  29.2","24","  27.8","24"," 994.8","24","994.1"," 4","  5.6","24","  7.6","24"," 21.0"," 28.0","  33.8","*","  14.0","*"," 0.05","G","999.9","111000"
"71513099999","2024-02-25","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   9.2","24","   0.5","24","1002.3","24","997.1"," 4","  7.1","24"," 11.5","23"," 17.1"," 25.1","  17.6","*","   3.2","*"," 0.02","G","999.9","001000"
"71513099999","2024-02-26","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  23.5","24","  16.6","24","1013.0","24","012.0"," 7","  8.7","24"," 11.4","24"," 17.1"," 22.9","  30.2","*","   5.0","*"," 0.00","G","999.9","001000"
"71513099999","2024-02-27","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  24.4","20","  21.6","20","1013.3","20","013.3"," 5","  8.1","19","  6.7","19"," 14.0"," 20.0","  29.3"," ","   5.5"," "," 0.02","G","999.9","001000"
"71513099999","2024-02-28","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  33.3","24","  31.7","24","1015.4","24","017.0"," 4","  6.4","24"," 11.3","24"," 26.0"," 35.0","  39.7"," ","  24.3"," "," 0.00","G","999.9","111000"
"71513099999","2024-02-29","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.0","23","  28.4","23"," 994.8","23","999.9"," 0","  3.5","23"," 24.8","23"," 33.0"," 44.1","  41.0","*","  14.0","*"," 0.16","G","999.9","011000"
"71513099999","2024-03-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   5.2","23","  -6.2","23","1009.0","23","005.8"," 6","  8.8","23"," 19.2","23"," 27.0"," 36.9","  12.2","*","  -0.4","*"," 0.20","G","999.9","001000"
"71513099999","2024-03-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  15.4","24","   3.7","24","1023.2","24","021.3"," 8","  9.3","24"," 14.6","24"," 25.1"," 32.1","  28.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71513099999","2024-03-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  28.4","24","  26.0","24","1021.6","24","020.0"," 8","  9.3","24","  5.5","24"," 11.1","999.9","  32.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"71513099999","2024-03-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  19.1","24","   2.7","24","1032.2","24","030.2"," 8","  9.3","23","  9.1","23"," 15.9"," 22.0","  34.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"71513099999","2024-03-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  27.3","24","  20.3","24","1025.9","24","025.0"," 7","  9.3","24","  7.7","24"," 13.0"," 19.0","  35.6","*","  17.6","*"," 0.00","G","999.9","001000"
"71513099999","2024-03-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  35.0","24","  29.3","24","1014.7","24","013.1"," 8","  9.3","24","  5.2","24"," 20.0"," 25.1","  41.7"," ","  23.5"," "," 0.00","G","999.9","011000"
"71513099999","2024-03-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  22.5","23","   7.6","23","1026.8","23","024.9"," 7","  9.3","23","  9.6","23"," 20.0"," 26.0","  41.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"71513099999","2024-03-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  23.5","24","   8.4","24","1028.9","24","027.2"," 8","  9.3","24","  7.9","24"," 12.0"," 15.9","  35.6","*","  14.0","*"," 0.00","G","999.9","000000"
"71513099999","2024-03-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  22.0","24","  14.0","24","1029.5","24","028.1"," 8","  9.3","24","  5.4","24","  8.0","999.9","  35.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"71513099999","2024-03-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  26.9","24","  24.2","24","1018.7","24","018.2"," 6","  9.2","24","  7.8","24"," 15.0"," 20.0","  33.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"71513099999","2024-03-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  29.9","24","  26.3","24"," 998.8","24","000.2"," 6","  5.7","24"," 18.8","24"," 26.0"," 38.1","  33.8"," ","  20.5"," "," 0.14","G","999.9","001000"
"71513099999","2024-03-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  33.3","24","  29.7","24"," 992.4","24","990.6"," 4","  4.4","24"," 22.8","24"," 29.9"," 41.0","  39.2","*","  30.2","*"," 0.18","G","999.9","011000"
"71513099999","2024-03-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  38.9","24","  28.1","24","1007.4","24","005.9"," 7","  9.3","24"," 15.0","24"," 26.0"," 36.9","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71513099999","2024-03-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.8","24","  26.5","24","1018.3","24","016.7"," 8","  9.3","24","  5.1","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71513099999","2024-03-15","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.6","24","  29.8","24","1012.5","24","999.9"," 0","  7.6","24","  5.5","24"," 11.1","999.9","  38.1"," ","  27.5"," "," 0.00","G","999.9","011000"
"71513099999","2024-03-16","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.7","24","  30.8","24","1005.6","24","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","011000"
"71513099999","2024-03-17","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  30.2","24","  29.4","24","1007.9","24","006.6"," 5","  6.0","24","  7.1","24"," 15.9"," 20.0","  34.7"," ","  27.7"," "," 0.00","G","999.9","111000"
"71513099999","2024-03-18","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.7","24","  30.6","24"," 998.6","24","999.9"," 0","  4.2","24"," 13.9","24"," 20.0"," 28.9","  33.4"," ","  27.7"," "," 0.20","G","999.9","011000"
"71513099999","2024-03-19","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.2","24","  26.8","24"," 991.0","22","999.9"," 0","  8.4","24"," 11.7","24"," 18.1"," 22.0","  35.6","*","  28.2","*"," 0.01","G","999.9","011000"
"71513099999","2024-03-20","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  30.8","24","  25.9","24","1002.6","24","000.3"," 8","  9.1","24","  8.1","24"," 11.1"," 15.0","  36.7"," ","  27.1"," "," 0.01","G","999.9","001000"
"71513099999","2024-03-21","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.7","24","  27.0","24","1010.1","24","007.5"," 5","  9.0","24"," 13.3","24"," 28.9"," 35.0","  37.4","*","  26.6","*"," 0.00","G","999.9","011000"
"71513099999","2024-03-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  29.7","24","  26.5","24"," 995.6","24","999.9"," 0","  6.1","24"," 13.0","24"," 28.9"," 40.0","  37.0"," ","  27.0"," "," 0.09","G","999.9","011000"
"71513099999","2024-03-23","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  26.8","24","  20.5","24","1014.7","24","012.2"," 8","  8.6","24"," 16.6","24"," 25.1"," 35.9","  33.4"," ","  21.7"," "," 0.00","G","999.9","001000"
"71513099999","2024-03-24","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  24.8","24","  20.4","24","1013.6","21","999.9"," 0","  4.5","24"," 13.1","24"," 25.1"," 33.0","  28.4","*","  21.2","*"," 0.62","G","999.9","001000"
"71513099999","2024-03-25","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  16.2","24","   4.0","24","1034.6","24","032.2"," 8","  9.3","24","  6.0","24"," 13.0"," 15.9","  28.8"," ","  -6.9"," "," 0.00","G","999.9","000000"
"71513099999","2024-03-26","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  16.8","16","   8.5","16","1039.3","16","037.8"," 6","  9.4","16","  3.5","16","  6.0","999.9","  33.8"," ","  -6.9"," "," 0.00","G","999.9","000000"
"71513099999","2024-03-27","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  27.1","15","  21.9","15","1033.0","15","999.9"," 0","  7.3","15"," 11.0","15"," 19.0"," 26.0","  33.8"," ","   6.4"," "," 0.09","G","999.9","011000"
"71513099999","2024-04-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  38.8"," 6","  31.1"," 6","1011.3"," 6","999.9"," 0","  9.3"," 6","  6.6"," 6","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"71513099999","2024-04-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  35.1"," 9","  31.7"," 9","1016.5"," 9","999.9"," 0","  9.3"," 9","  5.8"," 9"," 12.0"," 17.1","  41.7"," ","  27.9"," "," 0.00","G","999.9","010000"
"71513099999","2024-04-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  35.8","24","  25.7","24","1023.3","24","021.7"," 7","  9.2","24","  8.5","24"," 14.0"," 19.0","  42.3"," ","  32.0"," "," 0.00","G","999.9","011000"
"71513099999","2024-04-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  35.1","24","  25.3","24","1024.8","24","023.3"," 8","  9.3","24"," 10.3","24"," 15.9"," 22.0","  43.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71513099999","2024-04-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  34.0","24","  25.2","24","1018.1","24","017.1"," 7","  9.3","24"," 13.8","24"," 19.0"," 27.0","  43.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71513099999","2024-04-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  34.9","24","  25.0","24","1015.8","24","014.1"," 8","  9.3","24"," 15.6","24"," 20.0"," 28.0","  41.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71513099999","2024-04-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.2","24","  25.4","24","1018.1","24","016.7"," 8","  9.3","24","  7.0","24"," 11.1","999.9","  41.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"71513099999","2024-04-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.6","24","  26.9","24","1011.0","20","009.7"," 8","  9.3","24","  4.7","24"," 11.1","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","010000"
"71513099999","2024-04-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.8","24","  17.1","24","1015.6","24","013.7"," 8","  9.3","24"," 14.3","24"," 22.0"," 31.1","  39.7"," ","  21.4"," "," 0.00","G","999.9","011000"
"71513099999","2024-04-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  27.4","24","  15.5","24","1022.0","24","020.2"," 8","  9.3","24","  8.0","24"," 14.0"," 17.1","  39.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"71513099999","2024-04-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  30.0","24","  23.4","24","1026.8","24","025.1"," 8","  9.3","24","  5.9","24"," 12.0"," 15.9","  41.0","*","  17.6","*"," 0.00","G","999.9","010000"
"71513099999","2024-04-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  35.5","24","  33.0","24","1021.6","24","021.2"," 4","  6.7","24","  8.4","24"," 15.9"," 21.0","  37.8","*","  33.8","*"," 0.23","G","999.9","010000"
"71513099999","2024-04-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  40.2","24","  40.2","24","1008.3","24","999.9"," 0","  1.5","24"," 13.8","24"," 21.0"," 33.0","  45.5"," ","  34.0"," "," 0.32","G","999.9","110000"
"71513099999","2024-04-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  37.5","23","  36.9","23"," 998.4","23","999.9"," 0","  4.2","22"," 12.7","22"," 18.1"," 27.0","  39.2","*","  32.0","*"," 0.48","G","999.9","111000"
"71513099999","2024-04-15","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  38.0","24","  33.3","24","1005.4","24","004.0"," 7","  8.8","24","  7.1","24"," 12.0"," 19.0","  49.1"," ","  31.5"," "," 0.03","G","999.9","011000"
"71513099999","2024-04-16","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  37.1","24","  35.9","24","1011.9","24","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  50.4"," ","  32.4"," "," 0.09","G","999.9","110000"
"71513099999","2024-04-17","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  37.8","23","  33.3","23","1016.3","23","999.9"," 0","  5.7","23","  7.7","23"," 19.0"," 28.9","  48.2","*","  26.6","*"," 0.00","G","999.9","110000"
