"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68447099999","2024-02-10","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  72.4"," 8","  47.8"," 8","9999.9"," 0","874.5"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  93.6"," ","  51.4"," "," 0.01","E","999.9","000000"
"68447099999","2024-02-11","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  74.6"," 8","  53.6"," 8","9999.9"," 0","877.3"," 8","999.9"," 0","  3.6"," 8","  6.0","  9.9","  94.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-12","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  78.4"," 8","  58.3"," 8","9999.9"," 0","876.6"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  99.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-13","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  79.7"," 8","  54.9"," 8","9999.9"," 0","874.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9"," 105.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-14","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  81.7"," 8","  46.8"," 8","9999.9"," 0","871.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9"," 106.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-15","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  81.4"," 6","  48.4"," 6","9999.9"," 0","867.7"," 6","999.9"," 0","  6.4"," 6"," 13.0","999.9"," 106.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-16","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  65.5"," 8","  30.9"," 8","9999.9"," 0","869.2"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  87.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-17","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  67.1"," 8","  29.5"," 8","9999.9"," 0","873.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  94.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-18","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  74.5"," 8","  48.2"," 8","9999.9"," 0","874.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 102.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-19","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  78.8"," 8","  53.0"," 8","9999.9"," 0","875.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9"," 102.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-20","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  79.2"," 8","  48.3"," 8","9999.9"," 0","873.0"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9"," 102.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-21","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  74.5"," 7","  50.4"," 7","9999.9"," 0","870.8"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  98.1","*","  52.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-22","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  81.4"," 8","  46.4"," 8","9999.9"," 0","869.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9"," 107.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-23","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  78.4"," 6","  50.7"," 6","9999.9"," 0","870.8"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9"," 105.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-26","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.0"," 4","  39.2"," 4","9999.9"," 0","873.3"," 4","999.9"," 0","  3.8"," 4","  6.0","999.9","  90.5","*","  55.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-27","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  69.1"," 8","  50.7"," 8","9999.9"," 0","875.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  92.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-28","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  73.5"," 7","  55.3"," 7","9999.9"," 0","876.6"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  92.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-02-29","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  74.8"," 8","  53.6"," 8","9999.9"," 0","875.2"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  94.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-01","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.7"," 7","  52.9"," 7","9999.9"," 0","873.7"," 7","999.9"," 0","  3.2"," 7","  8.0","999.9","  98.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-02","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.3"," 8","  48.8"," 8","9999.9"," 0","873.4"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  99.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-03","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  75.8"," 8","  49.6"," 8","9999.9"," 0","872.8"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9"," 100.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-04","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  72.0"," 8","  57.2"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9"," 100.6"," ","  61.9"," "," 0.08","G","999.9","000000"
"68447099999","2024-03-05","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  65.7"," 8","  41.5"," 8","9999.9"," 0","870.4"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  93.7"," ","  51.8"," "," 0.04","G","999.9","000000"
"68447099999","2024-03-06","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  66.0"," 8","  34.2"," 8","9999.9"," 0","872.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  91.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"68447099999","2024-03-07","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  72.6"," 7","  37.6"," 7","9999.9"," 0","872.5"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  99.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-08","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  72.4"," 8","  40.3"," 8","9999.9"," 0","874.6"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  99.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-09","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  69.7"," 7","  42.1"," 7","9999.9"," 0","874.8"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  98.2","*","  45.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-10","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  77.9"," 8","  47.6"," 8","9999.9"," 0","874.9"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9"," 105.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-11","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  80.7"," 8","  52.0"," 8","9999.9"," 0","876.6"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9"," 105.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-12","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  83.6"," 7","  48.4"," 7","9999.9"," 0","874.9"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9"," 104.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-13","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  81.6"," 7","  40.8"," 7","9999.9"," 0","869.8"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9"," 102.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-14","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  70.6"," 8","  44.1"," 8","9999.9"," 0","872.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  90.3","*","  54.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-15","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  72.9"," 8","  48.2"," 8","9999.9"," 0","874.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  95.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-16","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  71.2"," 7","  38.8"," 7","9999.9"," 0","874.2"," 7","999.9"," 0","  3.8"," 7"," 11.1","999.9","  98.4","*","  49.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-17","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  74.5"," 8","  39.5"," 8","9999.9"," 0","874.6"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9"," 102.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-18","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  75.1"," 8","  44.7"," 8","9999.9"," 0","873.7"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9"," 101.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-19","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.0"," 8","  45.5"," 8","9999.9"," 0","873.0"," 8","999.9"," 0","  5.0"," 8"," 15.0","999.9"," 102.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-20","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  77.4"," 8","  43.1"," 8","9999.9"," 0","874.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9"," 102.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-21","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  77.8"," 8","  53.7"," 8","9999.9"," 0","876.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9"," 102.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-22","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  72.6"," 7","  52.1"," 7","9999.9"," 0","875.6"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  98.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-23","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  68.2"," 8","  57.0"," 8","9999.9"," 0","875.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  96.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-03-24","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  71.2"," 8","  52.6"," 8","9999.9"," 0","877.6"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  86.2"," ","  59.9"," "," 0.02","G","999.9","000000"
"68447099999","2024-03-25","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  73.2"," 5","  52.8"," 5","9999.9"," 0","879.9"," 5","999.9"," 0","  5.8"," 5","  7.0","999.9","  91.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"68447099999","2024-04-03","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  63.6"," 8","  56.1"," 8","9999.9"," 0","875.4"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  89.6"," ","  54.9"," "," 0.01","G","999.9","000000"
"68447099999","2024-04-04","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  64.5"," 8","  58.4"," 8","9999.9"," 0","875.0"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"68447099999","2024-04-05","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  66.2"," 8","  52.7"," 8","9999.9"," 0","874.1"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  88.0"," ","  50.4"," "," 0.01","G","999.9","000000"
"68447099999","2024-04-06","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  68.3"," 8","  54.4"," 8","9999.9"," 0","873.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"68447099999","2024-04-09","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  56.7"," 4","  45.6"," 4","9999.9"," 0","870.3"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9","  68.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-10","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  58.4"," 8","  43.3"," 8","9999.9"," 0","873.3"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  75.4"," ","  47.5"," "," 0.01","E","999.9","000000"
"68447099999","2024-04-11","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  57.0"," 8","  39.7"," 8","9999.9"," 0","877.1"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  75.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-12","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  55.7"," 8","  41.1"," 8","9999.9"," 0","877.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  79.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-13","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  57.6"," 8","  46.2"," 8","9999.9"," 0","875.4"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  80.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-14","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  58.4"," 8","  54.3"," 8","9999.9"," 0","876.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  80.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-15","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  59.9"," 8","  54.5"," 8","9999.9"," 0","877.9"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  75.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-16","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  61.8"," 8","  52.1"," 8","9999.9"," 0","877.5"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  77.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-17","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  59.1"," 8","  54.6"," 8","9999.9"," 0","878.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  77.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-18","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  60.6"," 8","  50.2"," 8","9999.9"," 0","879.6"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  80.1"," ","  47.3"," "," 0.01","G","999.9","000000"
"68447099999","2024-04-19","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  62.0"," 8","  50.1"," 8","9999.9"," 0","878.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  83.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"68447099999","2024-04-20","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  64.1"," 8","  51.3"," 8","9999.9"," 0","876.8"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  86.7"," ","  46.2"," "," 0.01","E","999.9","000000"
